james alex fields jr.,"[0.6997023176561111, -0.030414953233623677]",1,51
james alex fields jr.,"[0.6997023176561111, -0.030414953233623677]",2,52
james alex fields jr.,"[0.6997023176561111, -0.030414953233623677]",3,53
james alex fields jr.,"[0.6997023176561111, -0.030414953233623677]",4,54
james alex fields jr.,"[0.6997023176561111, -0.030414953233623677]",5,55
james alex fields jr.,"[0.6997023176561111, -0.03041495323362367]",6,56
james alex fields jr.,"[0.6997023176561109, -0.030414953233623677]",7,57
james alex fields jr.,"[0.699702317656111, -0.030414953233623677]",8,58
james alex fields jr.,"[0.6997023176561109, -0.030414953233623677]",9,59
hurricane irma,"[-0.024613326308873335, 0.9999999999999999]",39,89
hurricane irma,"[-0.020833333333333322, 0.9999999999999997]",40,90
spanish government,"[-0.028186726050106078, 0.9999999999999999]",41,91
spanish government,"[-0.020833333333333322, 0.9999999999999998]",42,92
brussels,"[0.6997023176561111, -0.02127659574468085]",118,168
sidney powell,"[1.0, nan]",69,119
sidney powell,"[0.6997023176561109, 0.6995439243733445]",70,120
sidney powell,"[0.6997023176561109, 0.6995439243733445]",71,121
sidney powell,"[0.699702317656111, 0.6995439243733445]",72,122
sidney powell,"[0.699702317656111, 0.6995439243733445]",73,123
sidney powell,"[0.699702317656111, 0.6995439243733445]",74,124
sidney powell,"[0.699702317656111, 0.6995439243733445]",75,125
sidney powell,"[0.565194165260439, 0.564932682866032]",76,126
sidney powell,"[0.5651941652604391, 0.564932682866032]",77,127
sidney powell,"[0.5651941652604389, 0.5649326828660319]",78,128
sidney powell,"[0.565194165260439, 0.5649326828660319]",79,129
suspects,"[0.565194165260439, -0.030414953233623684]",84,134
suspects,"[0.5651941652604389, -0.03766217885773547]",85,135
suspects,"[0.565194165260439, -0.03766217885773547]",86,136
suspects,"[0.5651941652604389, -0.03766217885773547]",87,137
suspects,"[0.565194165260439, -0.03766217885773547]",88,138
suspects,"[0.5651941652604389, -0.03766217885773547]",89,139
suspects,"[0.565194165260439, -0.03766217885773547]",90,140
suspects,"[0.5651941652604389, -0.03766217885773547]",91,141
suspects,"[0.565194165260439, -0.03766217885773547]",92,142
suspects,"[0.5651941652604388, -0.03766217885773547]",93,143
suspects,"[0.5651941652604389, -0.03766217885773547]",94,144
suspects,"[0.5651941652604388, -0.03766217885773547]",95,145
suspects,"[0.5651941652604389, -0.03766217885773547]",96,146
suspects,"[0.5651941652604388, -0.03766217885773547]",97,147
suspects,"[0.5651941652604389, -0.03766217885773547]",98,148
suspects,"[0.5651941652604388, -0.03766217885773547]",99,149
suspects,"[0.5651941652604389, -0.03766217885773547]",100,150
suspects,"[0.5651941652604389, -0.03766217885773547]",101,151
suspects,"[0.5651941652604389, -0.03766217885773547]",102,152
suspects,"[0.5651941652604389, -0.03766217885773547]",103,153
suspects,"[0.5651941652604389, -0.03766217885773547]",104,154
suspects,"[0.699702317656111, -0.030414953233623674]",115,165
suspects,"[0.6997023176561111, -0.03041495323362367]",116,166
suspects,"[0.699702317656111, -0.030414953233623674]",117,167
suspects,"[0.699702317656111, -0.03041495323362367]",118,168
jeb bush,"[-0.042553191489361715, 0.6995439243733445]",2,52
jeb bush,"[-0.02977456670877069, 0.6995439243733445]",3,53
jerry brown,"[0.5651941652604389, -0.030414953233623674]",0,50
jerry brown,"[0.5651941652604388, -0.03766217885773547]",1,51
jerry brown,"[0.5651941652604388, -0.03766217885773547]",2,52
jerry brown,"[0.5651941652604388, -0.03766217885773547]",3,53
jerry brown,"[0.5651941652604388, -0.03766217885773547]",4,54
jerry brown,"[0.5651941652604388, -0.03766217885773547]",5,55
jerry brown,"[0.5651941652604388, nan]",6,56
islamic extremists,"[-0.04028388264387493, 0.6173658546857794]",0,50
islamic extremists,"[-0.04028388264387493, 0.6173658546857794]",1,51
islamic extremists,"[-0.04028388264387493, 0.6173658546857794]",2,52
islamic extremists,"[-0.04028388264387493, 0.6173658546857793]",3,53
islamic extremists,"[-0.04028388264387493, 0.6173658546857793]",4,54
islamic extremists,"[-0.04028388264387493, 0.6173658546857793]",5,55
islamic extremists,"[-0.04028388264387493, 0.6173658546857793]",6,56
islamic extremists,"[-0.04028388264387493, 0.6173658546857793]",7,57
islamic extremists,"[-0.04028388264387493, 0.6173658546857793]",8,58
islamic extremists,"[-0.04028388264387493, 0.6173658546857793]",9,59
islamic extremists,"[-0.04028388264387494, 0.6173658546857793]",10,60
islamic extremists,"[-0.04028388264387494, 0.6173658546857794]",11,61
islamic extremists,"[-0.04028388264387494, 0.6173658546857794]",12,62
islamic extremists,"[-0.04028388264387494, 0.6173658546857794]",13,63
islamic extremists,"[-0.04028388264387494, 0.6173658546857794]",14,64
islamic extremists,"[-0.04028388264387494, 0.6173658546857794]",15,65
islamic extremists,"[-0.04028388264387494, 0.6173658546857794]",16,66
islamic extremists,"[-0.04028388264387494, 0.6173658546857794]",17,67
islamic extremists,"[-0.04028388264387494, 0.6173658546857794]",18,68
islamic extremists,"[-0.04028388264387494, 0.6173658546857794]",19,69
islamic extremists,"[-0.04028388264387494, 0.6173658546857794]",20,70
islamic extremists,"[-0.04028388264387494, 0.6173658546857794]",21,71
islamic extremists,"[-0.04028388264387494, 0.6173658546857794]",22,72
islamic extremists,"[-0.04028388264387494, 0.6173658546857794]",23,73
islamic extremists,"[-0.040283882643874926, 0.6173658546857794]",24,74
islamic extremists,"[-0.040283882643874926, 0.6173658546857794]",25,75
islamic extremists,"[-0.040283882643874926, 0.6173658546857794]",26,76
islamic extremists,"[-0.040283882643874926, 0.8925407010393873]",27,77
islamic extremists,"[-0.028186726050106078, 0.8925407010393873]",28,78
islamic extremists,"[-0.028186726050106078, 0.8925407010393873]",29,79
islamic extremists,"[-0.028186726050106078, 0.8925407010393873]",30,80
islamic extremists,"[-0.028186726050106078, 0.8925407010393873]",31,81
islamic extremists,"[-0.028186726050106078, 0.8925407010393873]",32,82
islamic extremists,"[-0.028186726050106078, 0.8925407010393873]",33,83
islamic extremists,"[-0.020833333333333322, 0.9999999999999997]",34,84
north korean regime,"[-0.03462716805322218, 0.8136815083288089]",0,50
north korean regime,"[-0.03462716805322218, 0.8136815083288089]",1,51
north korean regime,"[-0.03462716805322218, 0.8136815083288089]",2,52
north korean regime,"[-0.03462716805322218, 0.8136815083288089]",3,53
north korean regime,"[-0.03462716805322218, 0.8136815083288087]",4,54
north korean regime,"[-0.03462716805322218, 0.8136815083288089]",5,55
north korean regime,"[-0.03462716805322219, 0.8136815083288087]",6,56
north korean regime,"[-0.03462716805322218, 0.8136815083288087]",7,57
north korean regime,"[-0.03462716805322219, 0.8136815083288087]",8,58
north korean regime,"[-0.03462716805322218, 0.8136815083288089]",9,59
north korean regime,"[-0.03462716805322219, 0.8136815083288087]",10,60
north korean regime,"[-0.03462716805322218, 0.8136815083288087]",11,61
north korean regime,"[-0.03462716805322219, 0.8136815083288087]",12,62
north korean regime,"[-0.03462716805322218, 0.8136815083288089]",13,63
north korean regime,"[-0.03462716805322219, 0.8136815083288087]",14,64
north korean regime,"[-0.03462716805322218, 0.8136815083288089]",15,65
north korean regime,"[-0.03462716805322219, 0.8136815083288087]",16,66
north korean regime,"[-0.03462716805322218, 0.8136815083288088]",17,67
north korean regime,"[-0.03462716805322219, 0.8136815083288087]",18,68
north korean regime,"[-0.03462716805322218, 0.8136815083288088]",19,69
north korean regime,"[-0.03462716805322218, 0.8136815083288087]",20,70
north korean regime,"[-0.034627168053222177, 0.8136815083288086]",21,71
north korean regime,"[-0.034627168053222177, 0.8136815083288087]",22,72
north korean regime,"[-0.034627168053222177, 0.8136815083288086]",23,73
north korean regime,"[-0.034627168053222177, 0.8136815083288087]",24,74
north korean regime,"[-0.034627168053222177, 0.8136815083288086]",25,75
north korean regime,"[-0.034627168053222177, 0.8136815083288087]",26,76
north korean regime,"[-0.034627168053222177, 0.8136815083288086]",27,77
north korean regime,"[-0.028186726050106078, 0.8925407010393873]",28,78
north korean regime,"[-0.028186726050106078, 0.8925407010393873]",29,79
north korean regime,"[-0.0346271680532222, 0.8925407010393873]",30,80
north korean regime,"[-0.0346271680532222, 0.8136815083288085]",31,81
north korean regime,"[-0.0346271680532222, 0.8136815083288086]",32,82
north korean regime,"[-0.034627168053222204, 0.8136815083288085]",33,83
north korean regime,"[-0.0346271680532222, 0.8136815083288086]",34,84
north korean regime,"[-0.0346271680532222, 0.8136815083288085]",35,85
ben shapiro,"[-0.042553191489361694, 0.6995439243733443]",39,89
ben shapiro,"[-0.02977456670877069, 0.6995439243733445]",40,90
ben shapiro,"[-0.029774566708770694, 0.6995439243733445]",41,91
ben shapiro,"[-0.02977456670877069, 0.6995439243733443]",42,92
ben shapiro,"[-0.029774566708770694, 0.6995439243733443]",43,93
ben shapiro,"[-0.02977456670877069, 0.6995439243733445]",44,94
ben shapiro,"[-0.029774566708770694, 0.6995439243733445]",45,95
ben shapiro,"[-0.020833333333333332, 0.9999999999999997]",46,96
ben shapiro,"[-0.02083333333333333, 0.9999999999999999]",47,97
ben shapiro,"[-0.020833333333333322, 0.9999999999999997]",48,98
ben shapiro,"[-0.020833333333333322, 0.9999999999999999]",49,99
ben shapiro,"[-0.020833333333333322, 0.9999999999999997]",50,100
ben shapiro,"[-0.020833333333333322, 0.9999999999999999]",51,101
ben shapiro,"[-0.020833333333333322, 0.9999999999999997]",52,102
ben shapiro,"[-0.020833333333333322, 0.9999999999999999]",53,103
ben shapiro,"[-0.020833333333333322, 0.9999999999999997]",54,104
ben shapiro,"[-0.029774566708770683, 0.6995439243733445]",55,105
ben shapiro,"[-0.02977456670877068, 0.6995439243733445]",56,106
ben shapiro,"[-0.02977456670877068, 0.6995439243733445]",57,107
ben shapiro,"[-0.02977456670877068, 0.6995439243733445]",58,108
ben shapiro,"[-0.02977456670877068, 0.6995439243733445]",59,109
ben shapiro,"[-0.02977456670877068, 0.6995439243733445]",60,110
ben shapiro,"[-0.02977456670877068, 0.6995439243733445]",61,111
ben shapiro,"[-0.02977456670877068, 0.6995439243733445]",62,112
state department,"[-0.036860489038724284, 0.564932682866032]",2,52
state department,"[-0.036860489038724284, 0.564932682866032]",3,53
state department,"[-0.036860489038724284, 0.564932682866032]",4,54
state department,"[-0.03686048903872428, 0.564932682866032]",5,55
state department,"[-0.036860489038724284, 0.564932682866032]",6,56
state department,"[-0.03686048903872428, 0.564932682866032]",7,57
state department,"[-0.03686048903872428, 0.564932682866032]",8,58
state department,"[-0.03686048903872428, 0.564932682866032]",9,59
state department,"[-0.03686048903872428, 0.5649326828660319]",10,60
state department,"[-0.03686048903872428, 0.5649326828660319]",11,61
state department,"[-0.03686048903872428, 0.5649326828660319]",12,62
state department,"[-0.03686048903872428, 0.5649326828660319]",13,63
state department,"[-0.03686048903872428, 0.5649326828660319]",14,64
state department,"[-0.03686048903872428, 0.5649326828660319]",15,65
state department,"[-0.03686048903872428, 0.5649326828660319]",16,66
state department,"[-0.03686048903872428, 0.5649326828660319]",17,67
state department,"[-0.03686048903872428, 0.5649326828660319]",18,68
state department,"[-0.03686048903872428, 0.5649326828660319]",19,69
state department,"[-0.029774566708770687, 0.6995439243733443]",20,70
state department,"[-0.02977456670877068, 0.6995439243733443]",21,71
state department,"[-0.029774566708770694, 0.6995439243733443]",22,72
state department,"[-0.029774566708770687, 0.6995439243733443]",23,73
state department,"[-0.029774566708770687, 0.6995439243733443]",24,74
state department,"[-0.02977456670877068, 0.6995439243733443]",25,75
state department,"[-0.029774566708770697, 0.6995439243733443]",26,76
state department,"[-0.02977456670877069, 0.6995439243733443]",27,77
state department,"[-0.02977456670877069, 0.6995439243733445]",28,78
state department,"[-0.02977456670877069, 0.6995439243733445]",29,79
state department,"[-0.02977456670877069, 0.6995439243733443]",30,80
state department,"[-0.02977456670877069, 0.6995439243733443]",31,81
state department,"[-0.02977456670877069, 0.6995439243733445]",32,82
state department,"[-0.02977456670877069, 0.6995439243733445]",33,83
state department,"[-0.02977456670877069, 0.6995439243733443]",34,84
state department,"[-0.020833333333333322, 0.9999999999999997]",35,85
state department,"[-0.020833333333333322, 0.9999999999999999]",36,86
state department,"[-0.020833333333333322, 0.9999999999999997]",37,87
state department,"[-0.020833333333333322, 0.9999999999999999]",38,88
state department,"[-0.020833333333333322, 0.9999999999999997]",39,89
state department,"[-0.020833333333333322, 0.9999999999999999]",40,90
state department,"[-0.020833333333333322, 0.9999999999999997]",41,91
state department,"[-0.020833333333333322, 0.9999999999999999]",42,92
state department,"[-0.020833333333333322, 0.9999999999999997]",43,93
state department,"[-0.020833333333333322, 0.9999999999999999]",44,94
state department,"[-0.020833333333333322, 0.9999999999999997]",45,95
state department,"[-0.020833333333333322, 0.9999999999999999]",46,96
state department,"[-0.020833333333333322, 0.9999999999999997]",47,97
state department,"[-0.020833333333333322, 0.9999999999999999]",48,98
state department,"[-0.020833333333333322, 0.9999999999999997]",49,99
roseanne barr,"[0.565194165260439, nan]",9,59
roseanne barr,"[0.565194165260439, -0.03766217885773547]",10,60
roseanne barr,"[0.5651941652604391, -0.03766217885773547]",11,61
roseanne barr,"[0.565194165260439, -0.03766217885773547]",12,62
roseanne barr,"[0.5651941652604391, -0.03766217885773547]",13,63
roseanne barr,"[0.5651941652604386, nan]",57,107
lawmakers,"[0.5651941652604389, -0.03766217885773547]",30,80
lawmakers,"[0.5651941652604389, -0.03766217885773547]",31,81
lawmakers,"[0.5651941652604389, -0.03766217885773547]",32,82
lawmakers,"[0.5651941652604389, -0.03766217885773547]",33,83
lawmakers,"[0.5651941652604389, -0.03766217885773547]",34,84
lawmakers,"[0.5651941652604389, -0.03766217885773547]",35,85
lawmakers,"[0.5651941652604389, -0.03766217885773547]",36,86
lawmakers,"[0.5651941652604389, -0.037662178857735464]",37,87
lawmakers,"[0.5651941652604389, -0.03766217885773547]",38,88
lawmakers,"[0.5651941652604389, -0.037662178857735464]",39,89
lawmakers,"[0.5651941652604389, -0.03766217885773547]",40,90
lawmakers,"[0.5651941652604388, -0.037662178857735464]",41,91
lawmakers,"[0.5651941652604386, -0.03766217885773547]",42,92
lawmakers,"[0.5651941652604388, -0.037662178857735464]",43,93
lawmakers,"[0.6997023176561112, -0.030414953233623677]",44,94
lawmakers,"[0.6997023176561112, -0.03041495323362367]",45,95
lawmakers,"[0.6997023176561112, -0.030414953233623677]",46,96
lawmakers,"[0.6997023176561112, -0.03041495323362367]",47,97
lawmakers,"[0.6997023176561112, -0.03041495323362367]",48,98
lawmakers,"[0.6997023176561112, -0.03041495323362367]",49,99
lawmakers,"[0.6997023176561112, -0.03041495323362367]",50,100
lawmakers,"[0.6997023176561112, -0.03041495323362367]",51,101
lawmakers,"[0.6997023176561112, -0.03041495323362367]",52,102
lawmakers,"[0.6997023176561112, -0.03041495323362367]",53,103
lawmakers,"[0.6997023176561112, -0.03041495323362367]",54,104
lawmakers,"[1.0, -0.021276595744680854]",55,105
lawmakers,"[1.0, nan]",56,106
department of justice (doj),"[0.565194165260439, -0.03041495323362367]",11,61
department of justice (doj),"[0.565194165260439, -0.03766217885773547]",12,62
department of justice (doj),"[0.5651941652604391, -0.03766217885773547]",13,63
department of justice (doj),"[0.565194165260439, -0.03766217885773547]",16,66
department of justice (doj),"[0.5651941652604391, -0.03766217885773547]",17,67
department of justice (doj),"[0.565194165260439, -0.03766217885773547]",18,68
department of justice (doj),"[0.5651941652604392, -0.03766217885773547]",19,69
department of justice (doj),"[0.5651941652604389, -0.03766217885773547]",20,70
department of justice (doj),"[0.565194165260439, -0.03766217885773547]",21,71
department of justice (doj),"[0.5651941652604389, -0.03766217885773547]",22,72
department of justice (doj),"[0.5651941652604391, -0.03766217885773547]",23,73
department of justice (doj),"[0.5651941652604389, -0.03766217885773547]",24,74
department of justice (doj),"[0.565194165260439, -0.03766217885773547]",25,75
department of justice (doj),"[0.5651941652604389, -0.03766217885773547]",26,76
department of justice (doj),"[0.5651941652604391, -0.03766217885773547]",27,77
department of justice (doj),"[0.565194165260439, -0.03766217885773547]",28,78
department of justice (doj),"[0.565194165260439, -0.03766217885773547]",29,79
department of justice (doj),"[0.565194165260439, -0.03766217885773547]",30,80
department of justice (doj),"[0.5651941652604391, -0.03766217885773547]",31,81
department of justice (doj),"[0.5651941652604391, -0.03766217885773547]",32,82
department of justice (doj),"[0.565194165260439, -0.03766217885773547]",33,83
department of justice (doj),"[0.5651941652604391, -0.03766217885773547]",34,84
department of justice (doj),"[0.5651941652604391, -0.03766217885773546]",35,85
department of justice (doj),"[0.5651941652604391, -0.03766217885773546]",36,86
department of justice (doj),"[0.5651941652604391, -0.03766217885773546]",37,87
department of justice (doj),"[0.5651941652604391, -0.03766217885773546]",38,88
department of justice (doj),"[0.6997023176561112, -0.03041495323362368]",39,89
department of justice (doj),"[0.6997023176561111, -0.03041495323362367]",40,90
department of justice (doj),"[0.6997023176561111, -0.03041495323362368]",41,91
department of justice (doj),"[0.699702317656111, -0.03041495323362367]",42,92
department of justice (doj),"[0.6997023176561112, -0.030414953233623674]",43,93
department of justice (doj),"[0.6997023176561111, -0.030414953233623664]",44,94
department of justice (doj),"[0.6997023176561111, -0.030414953233623674]",45,95
department of justice (doj),"[0.6997023176561111, -0.030414953233623677]",46,96
department of justice (doj),"[0.6997023176561111, -0.03041495323362367]",47,97
department of justice (doj),"[0.6997023176561111, -0.030414953233623664]",48,98
department of justice (doj),"[0.6997023176561111, -0.03041495323362368]",49,99
department of justice (doj),"[0.6997023176561111, -0.03041495323362367]",50,100
department of justice (doj),"[0.6997023176561111, -0.03041495323362367]",51,101
department of justice (doj),"[0.6997023176561111, -0.030414953233623664]",52,102
department of justice (doj),"[0.6997023176561111, -0.03041495323362367]",53,103
department of justice (doj),"[0.6997023176561111, -0.030414953233623664]",54,104
department of justice (doj),"[0.6997023176561111, -0.03041495323362367]",55,105
department of justice (doj),"[0.6997023176561111, -0.030414953233623664]",56,106
department of justice (doj),"[0.6997023176561111, -0.03041495323362367]",57,107
department of justice (doj),"[0.6997023176561111, -0.030414953233623664]",58,108
department of justice (doj),"[0.6997023176561111, nan]",59,109
gas leak,"[-0.028186726050106078, 0.8925407010393875]",85,135
gas leak,"[-0.02818672605010608, 0.8925407010393875]",86,136
gas leak,"[-0.028186726050106085, 0.8925407010393875]",87,137
gas leak,"[-0.02818672605010608, 0.8925407010393875]",88,138
gas leak,"[-0.028186726050106078, 0.8925407010393875]",89,139
gas leak,"[-0.02818672605010608, 0.8925407010393875]",90,140
gas leak,"[-0.028186726050106085, 0.8925407010393875]",91,141
gas leak,"[-0.02818672605010608, 0.8925407010393875]",92,142
gas leak,"[-0.028186726050106078, 0.8925407010393874]",93,143
gas leak,"[-0.04028388264387493, 0.8925407010393874]",94,144
gas leak,"[-0.040283882643874946, 0.6173658546857794]",95,145
gas leak,"[-0.04028388264387494, 0.6173658546857794]",96,146
gas leak,"[-0.04028388264387494, 0.6173658546857794]",97,147
gas leak,"[-0.04028388264387494, 0.6173658546857794]",98,148
gas leak,"[-0.04028388264387494, 0.6173658546857794]",99,149
gas leak,"[-0.04028388264387494, 0.6173658546857794]",100,150
gas leak,"[-0.04028388264387494, 0.6173658546857793]",101,151
gas leak,"[-0.04028388264387494, 0.6173658546857793]",102,152
gas leak,"[-0.04028388264387494, 0.6173658546857793]",103,153
gas leak,"[-0.04028388264387494, 0.6173658546857793]",104,154
gas leak,"[-0.04028388264387494, 0.6173658546857793]",105,155
gas leak,"[-0.04028388264387494, 0.6173658546857793]",106,156
gas leak,"[-0.04028388264387494, 0.6173658546857793]",107,157
gas leak,"[-0.049488428406550905, 0.5562939111665908]",108,158
gas leak,"[-0.049488428406550905, 0.5562939111665907]",109,159
gas leak,"[-0.049488428406550905, 0.5562939111665907]",110,160
gas leak,"[-0.049488428406550905, 0.5562939111665907]",111,161
gas leak,"[-0.049488428406550905, 0.5562939111665907]",112,162
gas leak,"[-0.04948842840655091, 0.5562939111665907]",113,163
gas leak,"[-0.04948842840655091, 0.5562939111665908]",114,164
gas leak,"[-0.04948842840655091, 0.5562939111665907]",115,165
gas leak,"[-0.049488428406550905, 0.5562939111665907]",116,166
gas leak,"[-0.04948842840655091, 0.5562939111665905]",117,167
gas leak,"[-0.04948842840655091, 0.5562939111665905]",118,168
russian forces,"[0.699702317656111, nan]",110,160
russian forces,"[0.565194165260439, 0.5649326828660322]",111,161
russian forces,"[0.5651941652604391, 0.5649326828660322]",112,162
liz truss,"[0.9480390969760785, nan]",113,163
liz truss,"[0.9040369183145929, 0.2796633361282516]",114,164
liz truss,"[0.904036918314593, 0.2796633361282516]",115,165
liz truss,"[0.9040369183145929, 0.2796633361282516]",116,166
liz truss,"[0.904036918314593, 0.2796633361282516]",117,167
liz truss,"[0.9040369183145929, 0.27966333612825167]",118,168
sam bankman-fried,"[1.0, nan]",117,167
sam bankman-fried,"[0.6997023176561109, -0.02127659574468085]",118,168
canadian government,"[0.6997023176561112, -0.021276595744680857]",0,50
canadian government,"[1.0, -0.021276595744680857]",1,51
canadian government,"[1.0, -0.021276595744680857]",2,52
canadian government,"[1.0, -0.021276595744680854]",3,53
canadian government,"[1.0, -0.02127659574468085]",4,54
canadian government,"[1.0, -0.02127659574468085]",5,55
canadian government,"[1.0, -0.02127659574468085]",6,56
canadian government,"[1.0, -0.02127659574468085]",7,57
canadian government,"[1.0, -0.02127659574468085]",8,58
canadian government,"[1.0, -0.02127659574468085]",9,59
canadian government,"[1.0, -0.02127659574468085]",10,60
canadian government,"[1.0, -0.02127659574468085]",11,61
canadian government,"[1.0, -0.02127659574468085]",12,62
canadian government,"[1.0, -0.02127659574468085]",13,63
canadian government,"[0.6997023176561111, -0.030414953233623674]",14,64
canadian government,"[0.6997023176561111, -0.030414953233623674]",15,65
canadian government,"[0.699702317656111, -0.030414953233623674]",16,66
canadian government,"[0.6997023176561111, -0.03041495323362367]",17,67
canadian government,"[0.699702317656111, -0.030414953233623674]",18,68
canadian government,"[0.6997023176561111, -0.03041495323362367]",19,69
canadian government,"[0.699702317656111, -0.03041495323362368]",20,70
canadian government,"[0.699702317656111, -0.03041495323362367]",21,71
canadian government,"[0.699702317656111, -0.030414953233623677]",22,72
canadian government,"[0.699702317656111, -0.03041495323362367]",23,73
canadian government,"[0.699702317656111, -0.030414953233623677]",24,74
canadian government,"[0.699702317656111, -0.03041495323362367]",25,75
canadian government,"[0.699702317656111, -0.030414953233623677]",26,76
canadian government,"[0.699702317656111, -0.03041495323362367]",27,77
canadian government,"[0.6997023176561111, -0.030414953233623677]",28,78
canadian government,"[0.699702317656111, -0.03041495323362367]",29,79
canadian government,"[0.699702317656111, -0.03041495323362367]",30,80
canadian government,"[0.6997023176561111, -0.03041495323362367]",31,81
canadian government,"[0.6997023176561111, -0.03041495323362368]",32,82
canadian government,"[0.6997023176561111, -0.03041495323362367]",33,83
canadian government,"[0.6997023176561111, -0.03041495323362367]",34,84
canadian government,"[0.6997023176561111, -0.021276595744680847]",35,85
gary johnson,"[-0.043033148291193514, 0.5649326828660318]",12,62
gary johnson,"[-0.03686048903872428, 0.5649326828660317]",13,63
gary johnson,"[-0.03686048903872427, 0.5649326828660318]",14,64
gary johnson,"[-0.03686048903872427, 0.5649326828660317]",15,65
gary johnson,"[-0.03686048903872427, 0.6995439243733443]",16,66
gary johnson,"[-0.02977456670877069, 0.6995439243733443]",17,67
central bank,"[-0.02083333333333334, 1.0]",74,124
central bank,"[-0.020833333333333336, 1.0]",75,125
central bank,"[-0.020833333333333336, 1.0]",76,126
central bank,"[-0.020833333333333336, 1.0]",77,127
central bank,"[-0.020833333333333336, 0.9999999999999999]",78,128
central bank,"[-0.020833333333333336, 0.9999999999999999]",79,129
central bank,"[-0.020833333333333336, 0.9999999999999999]",80,130
central bank,"[-0.020833333333333336, 0.9999999999999999]",81,131
central bank,"[-0.020833333333333332, 0.9999999999999999]",82,132
central bank,"[-0.02083333333333333, 0.9999999999999999]",83,133
central bank,"[-0.02083333333333333, 0.9999999999999999]",84,134
central bank,"[-0.02083333333333333, 0.9999999999999999]",85,135
central bank,"[-0.02083333333333333, 0.9999999999999999]",86,136
central bank,"[-0.02083333333333333, 0.9999999999999999]",87,137
central bank,"[-0.02083333333333333, 0.9999999999999999]",88,138
central bank,"[-0.02083333333333333, 0.9999999999999999]",89,139
central bank,"[-0.02083333333333333, 1.0]",90,140
central bank,"[-0.020833333333333332, 1.0]",91,141
central bank,"[-0.020833333333333332, 1.0]",92,142
central bank,"[-0.020833333333333332, 1.0]",93,143
central bank,"[-0.020833333333333332, 1.0]",94,144
central bank,"[-0.020833333333333332, 1.0]",95,145
central bank,"[-0.020833333333333332, 1.0]",96,146
central bank,"[-0.020833333333333332, 1.0]",97,147
central bank,"[-0.020833333333333332, 0.9999999999999999]",98,148
central bank,"[-0.020833333333333332, 0.9999999999999999]",99,149
central bank,"[-0.020833333333333332, 0.9999999999999999]",100,150
central bank,"[-0.020833333333333332, 0.9999999999999999]",101,151
central bank,"[-0.020833333333333332, 0.9999999999999999]",102,152
central bank,"[-0.020833333333333332, 0.9999999999999997]",103,153
central bank,"[-0.020833333333333332, 0.9999999999999999]",104,154
central bank,"[-0.020833333333333332, 0.9999999999999997]",105,155
central bank,"[-0.029774566708770687, 0.9999999999999999]",106,156
central bank,"[-0.02977456670877068, 0.6995439243733445]",107,157
central bank,"[-0.02977456670877068, 0.6995439243733445]",108,158
central bank,"[-0.02977456670877068, 0.6995439243733445]",109,159
central bank,"[-0.02977456670877068, 0.6995439243733445]",110,160
central bank,"[-0.02977456670877068, 0.6995439243733445]",111,161
central bank,"[-0.02977456670877068, 0.6995439243733445]",112,162
central bank,"[-0.02977456670877068, 0.6995439243733445]",113,163
central bank,"[-0.02977456670877068, 0.6995439243733445]",114,164
central bank,"[-0.02977456670877069, 0.6995439243733445]",115,165
central bank,"[-0.02977456670877068, 0.6995439243733445]",116,166
central bank,"[-0.03686048903872428, 0.6995439243733445]",117,167
central bank,"[-0.03686048903872428, 0.5649326828660318]",118,168
brexit,"[0.5651941652604389, -0.037662178857735464]",0,50
brexit,"[0.5651941652604389, -0.037662178857735464]",1,51
brexit,"[0.5651941652604389, -0.037662178857735464]",2,52
brexit,"[0.5651941652604389, -0.037662178857735464]",3,53
brexit,"[0.5651941652604389, -0.03766217885773547]",4,54
brexit,"[0.5651941652604389, -0.037662178857735464]",5,55
brexit,"[0.5651941652604389, -0.03766217885773547]",6,56
brexit,"[0.5651941652604389, -0.037662178857735464]",7,57
brexit,"[0.5651941652604389, -0.03766217885773547]",8,58
brexit,"[0.5651941652604389, -0.037662178857735464]",9,59
brexit,"[0.5651941652604389, -0.03766217885773547]",10,60
brexit,"[0.5651941652604388, -0.030414953233623677]",11,61
socialism,"[1.0, -0.021276595744680854]",0,50
socialism,"[1.0, -0.021276595744680854]",1,51
socialism,"[1.0, -0.021276595744680854]",2,52
socialism,"[1.0, -0.021276595744680854]",3,53
socialism,"[1.0, -0.021276595744680854]",4,54
socialism,"[1.0, -0.021276595744680854]",5,55
socialism,"[1.0, -0.021276595744680854]",6,56
socialism,"[1.0, -0.021276595744680854]",7,57
socialism,"[1.0, -0.021276595744680854]",8,58
socialism,"[0.6997023176561111, -0.021276595744680854]",9,59
socialism,"[0.699702317656111, -0.030414953233623674]",10,60
socialism,"[0.699702317656111, -0.030414953233623677]",11,61
socialism,"[0.699702317656111, -0.030414953233623674]",12,62
socialism,"[0.699702317656111, -0.030414953233623677]",13,63
socialism,"[0.699702317656111, -0.030414953233623674]",14,64
socialism,"[0.699702317656111, nan]",15,65
john cornyn,"[-0.02083333333333334, 1.0]",108,158
john cornyn,"[-0.020833333333333336, 1.0]",109,159
john cornyn,"[-0.020833333333333336, 1.0]",110,160
john cornyn,"[-0.020833333333333336, 1.0]",111,161
john cornyn,"[-0.020833333333333336, 0.9999999999999999]",112,162
