jack dorsey,"[0.562351594857982, -0.0468292905790847]",91,132
jack dorsey,"[0.562351594857982, -0.04682929057908472]",92,133
jack dorsey,"[0.562351594857982, -0.04682929057908471]",93,134
jack dorsey,"[0.5623515948579819, -0.0468292905790847]",94,135
jack dorsey,"[0.562351594857982, -0.0468292905790847]",95,136
jack dorsey,"[0.5623515948579821, -0.046829290579084706]",96,137
jack dorsey,"[0.5623515948579821, -0.0468292905790847]",97,138
jack dorsey,"[0.5623515948579821, -0.0468292905790847]",98,139
jack dorsey,"[0.562351594857982, -0.0468292905790847]",99,140
jack dorsey,"[0.5623515948579821, -0.0468292905790847]",100,141
jack dorsey,"[0.5623515948579821, -0.0468292905790847]",101,142
jack dorsey,"[0.5623515948579821, -0.046829290579084706]",102,143
jack dorsey,"[0.562351594857982, -0.046829290579084706]",103,144
jack dorsey,"[0.5623515948579821, -0.046829290579084706]",104,145
jack dorsey,"[0.5623515948579821, -0.046829290579084706]",105,146
jack dorsey,"[0.5623515948579821, -0.0468292905790847]",106,147
jack dorsey,"[0.562351594857982, -0.0468292905790847]",107,148
jack dorsey,"[0.5623515948579821, -0.0468292905790847]",108,149
jack dorsey,"[0.5623515948579821, -0.0468292905790847]",109,150
jack dorsey,"[0.6979824404521133, -0.03771571432023568]",110,151
jack dorsey,"[0.6979824404521132, -0.03771571432023568]",111,152
jack dorsey,"[0.6979824404521133, -0.03771571432023568]",112,153
jack dorsey,"[0.6979824404521133, -0.037715714320235676]",113,154
jack dorsey,"[0.6979824404521133, nan]",114,155
susan rice,"[-0.034759399705716024, 0.892098877630887]",0,41
susan rice,"[-0.034759399705716024, 0.892098877630887]",1,42
susan rice,"[-0.034759399705716024, 0.892098877630887]",2,43
susan rice,"[-0.034759399705716024, 0.8920988776308869]",3,44
susan rice,"[-0.034759399705716024, 0.8920988776308869]",4,45
susan rice,"[-0.034759399705716024, 0.8920988776308869]",5,46
susan rice,"[-0.034759399705716024, 0.892098877630887]",6,47
susan rice,"[-0.034759399705716024, 0.8920988776308869]",7,48
susan rice,"[-0.03475939970571602, 0.8920988776308869]",8,49
susan rice,"[-0.03475939970571602, 0.8920988776308869]",9,50
susan rice,"[-0.034759399705716024, 0.892098877630887]",10,51
susan rice,"[-0.034759399705716024, 0.8920988776308868]",11,52
susan rice,"[-0.03475939970571602, 0.8920988776308868]",12,53
susan rice,"[-0.034759399705716024, 0.8920988776308868]",13,54
susan rice,"[-0.034759399705716024, 0.892098877630887]",14,55
susan rice,"[-0.034759399705716024, 0.8920988776308869]",15,56
susan rice,"[-0.034759399705716024, 0.8920988776308869]",16,57
susan rice,"[-0.034759399705716024, 0.8920988776308869]",17,58
susan rice,"[-0.034759399705716024, 0.8920988776308871]",18,59
susan rice,"[-0.034759399705716024, 0.8920988776308869]",19,60
susan rice,"[-0.034759399705716024, 0.8920988776308869]",20,61
susan rice,"[-0.034759399705716024, 0.8920988776308869]",21,62
susan rice,"[-0.034759399705716024, 0.8920988776308871]",22,63
susan rice,"[-0.034759399705716024, 0.8920988776308869]",23,64
susan rice,"[-0.034759399705716024, 0.8920988776308869]",24,65
susan rice,"[-0.034759399705716024, 0.8920988776308869]",25,66
susan rice,"[-0.034759399705716024, 0.8920988776308871]",26,67
susan rice,"[-0.034759399705716024, 0.8920988776308869]",27,68
susan rice,"[-0.034759399705716024, 0.8920988776308869]",28,69
susan rice,"[-0.034759399705716024, 0.8920988776308869]",29,70
susan rice,"[-0.034759399705716024, 0.8920988776308871]",30,71
susan rice,"[1.0, nan]",66,107
susan rice,"[1.0, -0.026315789473684213]",67,108
susan rice,"[1.0, -0.026315789473684213]",68,109
susan rice,"[1.0, -0.026315789473684213]",69,110
susan rice,"[1.0, -0.026315789473684213]",70,111
susan rice,"[0.9999999999999999, -0.02631578947368421]",71,112
susan rice,"[0.9999999999999999, -0.026315789473684206]",72,113
susan rice,"[0.9999999999999999, -0.026315789473684213]",73,114
susan rice,"[0.9999999999999999, -0.026315789473684216]",74,115
susan rice,"[0.9999999999999999, -0.026315789473684216]",75,116
susan rice,"[0.9999999999999999, -0.026315789473684213]",76,117
susan rice,"[0.9999999999999999, -0.026315789473684213]",77,118
susan rice,"[0.9999999999999999, -0.026315789473684216]",78,119
susan rice,"[0.9999999999999999, -0.026315789473684216]",79,120
susan rice,"[0.9999999999999999, -0.026315789473684213]",80,121
susan rice,"[0.9999999999999999, -0.026315789473684216]",81,122
susan rice,"[0.9999999999999999, -0.026315789473684223]",82,123
susan rice,"[0.9999999999999999, -0.026315789473684223]",83,124
susan rice,"[0.9999999999999999, -0.026315789473684216]",84,125
susan rice,"[0.9999999999999999, -0.02631578947368421]",85,126
susan rice,"[0.9999999999999999, -0.02631578947368421]",86,127
susan rice,"[1.0, -0.02631578947368421]",87,128
susan rice,"[1.0, -0.02631578947368421]",88,129
susan rice,"[1.0, -0.02631578947368421]",89,130
susan rice,"[0.9999999999999999, -0.026315789473684216]",90,131
susan rice,"[1.0, -0.026315789473684216]",91,132
susan rice,"[1.0, -0.02631578947368421]",92,133
susan rice,"[1.0, -0.02631578947368421]",93,134
susan rice,"[0.9999999999999999, -0.026315789473684216]",94,135
susan rice,"[1.0, -0.026315789473684216]",95,136
susan rice,"[1.0, -0.02631578947368421]",96,137
susan rice,"[1.0, -0.02631578947368421]",97,138
susan rice,"[0.9999999999999999, -0.026315789473684216]",98,139
susan rice,"[1.0, -0.026315789473684216]",99,140
susan rice,"[1.0, -0.02631578947368421]",100,141
susan rice,"[1.0, -0.02631578947368421]",101,142
susan rice,"[0.9999999999999999, -0.026315789473684216]",102,143
susan rice,"[1.0, -0.026315789473684216]",103,144
susan rice,"[1.0, -0.02631578947368421]",104,145
susan rice,"[1.0, nan]",105,146
emmanuel macron,"[-0.03673591791853226, 0.6977407149243605]",125,166
emmanuel macron,"[-0.03673591791853226, 0.6977407149243605]",126,167
emmanuel macron,"[-0.03673591791853226, 0.6977407149243606]",127,168
thieves,"[-0.025641025641025633, 1.0]",4,45
thieves,"[-0.025641025641025633, 1.0]",5,46
thieves,"[-0.025641025641025633, 0.9999999999999999]",6,47
thieves,"[-0.025641025641025633, 0.9999999999999999]",7,48
thieves,"[-0.025641025641025633, 0.9999999999999998]",8,49
thieves,"[-0.025641025641025633, 0.9999999999999996]",9,50
thieves,"[-0.025641025641025633, 0.9999999999999996]",10,51
thieves,"[-0.025641025641025633, 0.9999999999999997]",11,52
thieves,"[-0.025641025641025633, 0.9999999999999997]",12,53
thieves,"[-0.025641025641025633, 0.9999999999999997]",13,54
thieves,"[-0.025641025641025633, 0.9999999999999994]",14,55
thieves,"[-0.025641025641025633, 0.9999999999999997]",15,56
thieves,"[-0.025641025641025633, 0.9999999999999997]",16,57
thieves,"[-0.025641025641025633, 0.9999999999999997]",17,58
thieves,"[-0.025641025641025633, 0.9999999999999994]",18,59
thieves,"[-0.025641025641025633, 0.9999999999999997]",19,60
thieves,"[-0.025641025641025633, 0.9999999999999997]",20,61
thieves,"[-0.025641025641025633, 0.9999999999999997]",21,62
the virus,"[-0.045596075258755336, 0.5619514869490161]",108,149
the virus,"[-0.045596075258755336, 0.561951486949016]",109,150
the virus,"[-0.045596075258755336, 0.5619514869490161]",110,151
the virus,"[-0.036735917918532264, 0.6977407149243607]",111,152
the virus,"[-0.036735917918532264, 0.6977407149243607]",112,153
the virus,"[-0.03673591791853227, 0.6977407149243606]",113,154
the virus,"[-0.03673591791853227, 0.6977407149243607]",114,155
the virus,"[-0.036735917918532264, 0.6977407149243607]",115,156
the virus,"[-0.03673591791853227, 0.6977407149243607]",116,157
the virus,"[-0.03673591791853227, 0.6977407149243606]",117,158
the virus,"[-0.03673591791853227, 0.6977407149243607]",118,159
the virus,"[-0.036735917918532264, 0.6977407149243607]",119,160
the virus,"[-0.03673591791853227, 0.6977407149243607]",120,161
the virus,"[-0.03673591791853227, 0.6977407149243606]",121,162
ghislaine maxwell,"[0.6979824404521128, 1.0]",70,111
ghislaine maxwell,"[0.6979824404521128, 0.6977407149243606]",71,112
ghislaine maxwell,"[0.6979824404521128, 0.6977407149243607]",72,113
ghislaine maxwell,"[0.6979824404521128, 0.6977407149243607]",73,114
ghislaine maxwell,"[0.6979824404521129, 0.6977407149243608]",74,115
ghislaine maxwell,"[0.6979824404521129, 0.6977407149243607]",75,116
ghislaine maxwell,"[0.3851644432598215, 0.6977407149243607]",76,117
ghislaine maxwell,"[0.21549855796030765, 0.5019578060538686]",83,124
ghislaine maxwell,"[0.21549855796030767, 0.5019578060538686]",84,125
ghislaine maxwell,"[0.2154985579603077, 0.5019578060538686]",85,126
ghislaine maxwell,"[0.1905864695410656, 0.5019578060538686]",86,127
ghislaine maxwell,"[-0.036735917918532264, 0.697740714924361]",116,157
ghislaine maxwell,"[-0.036735917918532264, 0.697740714924361]",117,158
ghislaine maxwell,"[-0.036735917918532264, 0.697740714924361]",118,159
ghislaine maxwell,"[-0.036735917918532264, 0.697740714924361]",119,160
ghislaine maxwell,"[-0.036735917918532264, 0.697740714924361]",120,161
ghislaine maxwell,"[-0.036735917918532264, 0.697740714924361]",121,162
jerry brown,"[0.6979824404521132, -0.037715714320235676]",0,41
jerry brown,"[0.6979824404521132, -0.03771571432023568]",1,42
jerry brown,"[0.6979824404521132, -0.03771571432023568]",2,43
jerry brown,"[0.6979824404521133, -0.03771571432023568]",3,44
jerry brown,"[0.6979824404521133, -0.037715714320235676]",4,45
jerry brown,"[0.6979824404521133, -0.03771571432023568]",5,46
jerry brown,"[0.6979824404521132, -0.03771571432023568]",6,47
jerry brown,"[1.0, -0.026315789473684216]",7,48
jerry brown,"[1.0, -0.02631578947368421]",8,49
jerry brown,"[0.6979824404521133, -0.02631578947368421]",9,50
jerry brown,"[0.6979824404521132, -0.03771571432023568]",10,51
jerry brown,"[0.6979824404521133, -0.03771571432023568]",11,52
jerry brown,"[0.6979824404521133, -0.037715714320235676]",12,53
jerry brown,"[0.6979824404521133, -0.03771571432023569]",13,54
jerry brown,"[0.6979824404521132, -0.03771571432023568]",14,55
jerry brown,"[0.6979824404521133, -0.03771571432023568]",15,56
jerry brown,"[0.6979824404521133, -0.037715714320235676]",16,57
jerry brown,"[0.6979824404521133, nan]",17,58
roger stone,"[0.6979824404521128, -0.026315789473684213]",34,75
roger stone,"[0.5623515948579821, -0.03771571432023571]",35,76
roger stone,"[0.5623515948579823, -0.04682929057908471]",36,77
roger stone,"[0.5623515948579823, -0.046829290579084706]",37,78
roger stone,"[0.5623515948579821, -0.04682929057908471]",38,79
roger stone,"[0.562351594857982, -0.046829290579084706]",39,80
roger stone,"[0.5623515948579821, -0.046829290579084706]",40,81
roger stone,"[0.562351594857982, -0.04682929057908472]",41,82
roger stone,"[0.5623515948579819, -0.046829290579084706]",42,83
roger stone,"[0.5623515948579818, -0.04682929057908473]",43,84
roger stone,"[0.5623515948579819, -0.04682929057908472]",44,85
roger stone,"[0.5623515948579819, -0.04682929057908473]",45,86
roger stone,"[0.5623515948579819, -0.04682929057908471]",46,87
roger stone,"[0.5623515948579818, -0.04682929057908473]",47,88
roger stone,"[0.5623515948579819, -0.04682929057908472]",48,89
roger stone,"[0.5623515948579819, -0.04682929057908473]",49,90
roger stone,"[0.562351594857982, -0.04682929057908471]",50,91
roger stone,"[0.5623515948579819, -0.046829290579084706]",51,92
roger stone,"[0.562351594857982, -0.04682929057908471]",52,93
roger stone,"[0.562351594857982, -0.046829290579084706]",53,94
roger stone,"[0.562351594857982, -0.046829290579084706]",54,95
roger stone,"[0.562351594857982, -0.04682929057908471]",55,96
roger stone,"[0.5623515948579821, -0.04682929057908471]",56,97
roger stone,"[0.5623515948579821, -0.04682929057908471]",57,98
roger stone,"[0.562351594857982, -0.046829290579084706]",58,99
roger stone,"[0.562351594857982, -0.046829290579084706]",59,100
roger stone,"[0.5623515948579821, -0.04682929057908471]",60,101
roger stone,"[0.5623515948579821, -0.046829290579084706]",61,102
roger stone,"[0.562351594857982, -0.046829290579084706]",62,103
roger stone,"[0.562351594857982, -0.046829290579084706]",63,104
roger stone,"[0.5623515948579821, -0.04682929057908471]",64,105
roger stone,"[0.5623515948579821, -0.046829290579084706]",65,106
roger stone,"[0.562351594857982, -0.046829290579084706]",66,107
roger stone,"[0.562351594857982, -0.046829290579084706]",67,108
roger stone,"[0.5623515948579821, -0.04682929057908471]",68,109
roger stone,"[0.5623515948579821, -0.046829290579084706]",69,110
roger stone,"[0.562351594857982, -0.046829290579084706]",70,111
roger stone,"[0.6979824404521133, -0.03771571432023568]",71,112
roger stone,"[0.6979824404521133, -0.037715714320235676]",72,113
roger stone,"[0.6979824404521133, nan]",73,114
colin kaepernick,"[-0.04559607525875533, 0.6977407149243608]",0,41
colin kaepernick,"[-0.04559607525875533, 0.561951486949016]",1,42
colin kaepernick,"[-0.04559607525875533, 0.561951486949016]",2,43
colin kaepernick,"[-0.04559607525875533, 0.561951486949016]",3,44
colin kaepernick,"[-0.05337605126836239, 0.5619514869490161]",4,45
kevin spacey,"[1.0, nan]",4,45
john conyers,"[1.0, nan]",6,47
john conyers,"[0.9803983462635052, -0.026315789473684213]",7,48
john conyers,"[0.9803983462635052, -0.031123614300551286]",8,49
john conyers,"[0.9803983462635052, -0.03112361430055128]",9,50
john conyers,"[0.9803983462635051, -0.03112361430055128]",10,51
john conyers,"[0.9803983462635051, -0.031123614300551272]",11,52
john conyers,"[0.9803983462635051, -0.031123614300551272]",12,53
john conyers,"[0.9803983462635051, -0.03112361430055128]",13,54
john conyers,"[0.980398346263505, -0.031123614300551286]",14,55
john conyers,"[0.9803983462635051, -0.031123614300551293]",15,56
john conyers,"[0.9803983462635051, -0.031123614300551286]",16,57
john conyers,"[0.9803983462635051, -0.031123614300551286]",17,58
john conyers,"[0.9803983462635051, -0.031123614300551293]",18,59
john conyers,"[0.980398346263505, -0.031123614300551293]",19,60
john conyers,"[0.9803983462635051, -0.031123614300551286]",20,61
john conyers,"[0.980398346263505, -0.031123614300551286]",21,62
john conyers,"[0.9803983462635051, -0.031123614300551286]",22,63
john conyers,"[0.980398346263505, -0.031123614300551286]",23,64
john conyers,"[0.9803983462635051, -0.03112361430055128]",24,65
john conyers,"[0.980398346263505, -0.031123614300551272]",25,66
john conyers,"[0.9803983462635051, -0.03112361430055128]",26,67
john conyers,"[0.9803983462635051, -0.03112361430055128]",27,68
john conyers,"[0.9803983462635052, -0.031123614300551272]",28,69
john conyers,"[0.9803983462635051, -0.031123614300551272]",29,70
john conyers,"[0.980398346263505, -0.031123614300551286]",30,71
john conyers,"[0.980398346263505, -0.031123614300551286]",31,72
john conyers,"[0.9803983462635051, -0.03112361430055128]",32,73
john conyers,"[0.980398346263505, -0.031123614300551272]",33,74
john conyers,"[0.9803983462635049, -0.031123614300551286]",34,75
john conyers,"[0.980398346263505, -0.031123614300551286]",35,76
john conyers,"[0.980398346263505, -0.03112361430055128]",36,77
john conyers,"[0.980398346263505, -0.031123614300551272]",37,78
john conyers,"[0.9803983462635049, -0.031123614300551286]",38,79
john conyers,"[0.980398346263505, -0.031123614300551286]",39,80
john conyers,"[0.980398346263505, -0.03112361430055128]",40,81
john conyers,"[0.980398346263505, -0.031123614300551272]",41,82
john conyers,"[0.9803983462635049, -0.031123614300551286]",42,83
john conyers,"[0.980398346263505, -0.031123614300551286]",43,84
john conyers,"[0.980398346263505, -0.03112361430055128]",44,85
john conyers,"[0.980398346263505, nan]",45,86
jair bolsonaro,"[0.6979824404521128, -0.02631578947368421]",32,73
jair bolsonaro,"[0.6979824404521128, -0.03771571432023571]",33,74
jair bolsonaro,"[0.6979824404521129, -0.03771571432023571]",34,75
jair bolsonaro,"[0.697982440452113, -0.0377157143202357]",35,76
jair bolsonaro,"[0.6979824404521129, -0.0377157143202357]",36,77
jair bolsonaro,"[0.6979824404521129, -0.037715714320235696]",37,78
jair bolsonaro,"[0.697982440452113, -0.03771571432023569]",38,79
jair bolsonaro,"[0.6979824404521131, -0.037715714320235696]",39,80
jair bolsonaro,"[0.6979824404521131, -0.037715714320235696]",40,81
jair bolsonaro,"[0.6979824404521131, -0.037715714320235696]",41,82
jair bolsonaro,"[0.6979824404521131, -0.037715714320235696]",42,83
jair bolsonaro,"[0.6979824404521131, -0.037715714320235696]",43,84
jair bolsonaro,"[0.6979824404521131, -0.037715714320235696]",44,85
jair bolsonaro,"[0.6979824404521131, -0.037715714320235696]",45,86
jair bolsonaro,"[0.6979824404521131, -0.037715714320235696]",46,87
jair bolsonaro,"[0.6979824404521131, -0.037715714320235696]",47,88
jair bolsonaro,"[0.6979824404521131, -0.037715714320235696]",48,89
jair bolsonaro,"[0.6979824404521131, -0.037715714320235696]",49,90
jair bolsonaro,"[0.6979824404521131, -0.03771571432023568]",50,91
jair bolsonaro,"[0.6979824404521131, -0.03771571432023568]",51,92
jair bolsonaro,"[0.6979824404521131, -0.03771571432023568]",52,93
jair bolsonaro,"[0.6979824404521132, -0.03771571432023568]",53,94
jair bolsonaro,"[0.6979824404521132, -0.037715714320235676]",54,95
jair bolsonaro,"[0.6979824404521132, -0.03771571432023568]",55,96
jair bolsonaro,"[0.6979824404521132, -0.03771571432023568]",56,97
jair bolsonaro,"[1.0, -0.026315789473684216]",57,98
jair bolsonaro,"[1.0, -0.02631578947368421]",58,99
jair bolsonaro,"[1.0, -0.02631578947368421]",59,100
jair bolsonaro,"[0.9999999999999999, -0.026315789473684216]",60,101
jair bolsonaro,"[1.0, -0.026315789473684216]",61,102
jair bolsonaro,"[1.0, -0.02631578947368421]",62,103
jair bolsonaro,"[1.0, -0.02631578947368421]",63,104
jair bolsonaro,"[0.9999999999999999, -0.026315789473684216]",64,105
jair bolsonaro,"[1.0, -0.026315789473684216]",65,106
jair bolsonaro,"[1.0, -0.02631578947368421]",66,107
jair bolsonaro,"[1.0, -0.02631578947368421]",67,108
jair bolsonaro,"[0.9999999999999999, -0.026315789473684216]",68,109
jair bolsonaro,"[1.0, -0.026315789473684216]",69,110
jair bolsonaro,"[1.0, -0.02631578947368421]",70,111
jair bolsonaro,"[1.0, nan]",71,112
brett kavanaugh,"[-0.03673591791853226, 0.6977407149243606]",26,67
brett kavanaugh,"[-0.04279604925109128, 0.6977407149243606]",27,68
michael cohen,"[1.0, nan]",36,77
mohammed bin salman,"[0.47368421052631576, 0.6977407149243606]",116,157
anthony weiner,"[0.8131249357707343, -0.04394808402890487]",0,41
anthony weiner,"[0.8131249357707343, -0.04394808402890487]",1,42
anthony weiner,"[0.8131249357707343, -0.04394808402890486]",2,43
anthony weiner,"[0.8131249357707343, -0.043948084028904884]",3,44
anthony weiner,"[0.8131249357707344, -0.043948084028904884]",4,45
anthony weiner,"[0.8131249357707344, -0.043948084028904884]",5,46
anthony weiner,"[0.8131249357707342, -0.04394808402890487]",6,47
anthony weiner,"[0.8131249357707344, -0.0439480840289049]",7,48
anthony weiner,"[0.8131249357707344, -0.043948084028904884]",8,49
anthony weiner,"[0.8131249357707344, -0.043948084028904884]",9,50
anthony weiner,"[0.8131249357707342, -0.04394808402890488]",10,51
anthony weiner,"[0.8131249357707344, -0.0439480840289049]",11,52
anthony weiner,"[0.8131249357707344, -0.043948084028904884]",12,53
anthony weiner,"[0.8131249357707344, -0.043948084028904884]",13,54
anthony weiner,"[0.8921579257800443, -0.03568395510523545]",14,55
anthony weiner,"[0.8921579257800443, -0.03568395510523544]",15,56
anthony weiner,"[0.9999999999999999, -0.026315789473684216]",16,57
anthony weiner,"[1.0, -0.026315789473684216]",17,58
anthony weiner,"[1.0, -0.02631578947368421]",18,59
anthony weiner,"[1.0, nan]",19,60
john kelly,"[0.5623515948579824, -0.03771571432023571]",4,45
john kelly,"[0.5623515948579821, -0.0468292905790847]",35,76
john kelly,"[0.562351594857982, -0.0468292905790847]",36,77
john kelly,"[0.5623515948579821, -0.0468292905790847]",37,78
john kelly,"[0.5623515948579821, -0.0468292905790847]",38,79
john kelly,"[0.6979824404521133, -0.03771571432023568]",39,80
john kelly,"[0.6979824404521132, -0.03771571432023568]",40,81
john kelly,"[0.6979824404521133, -0.03771571432023568]",41,82
john kelly,"[0.6979824404521133, -0.037715714320235676]",42,83
john kelly,"[0.6979824404521133, nan]",43,84
criminals,"[-0.025641025641025633, 1.0]",0,41
criminals,"[-0.025641025641025633, 1.0]",1,42
criminals,"[-0.025641025641025633, 0.9999999999999999]",2,43
criminals,"[-0.025641025641025633, 0.9999999999999999]",3,44
criminals,"[-0.025641025641025633, 0.9999999999999998]",4,45
criminals,"[-0.025641025641025633, 0.9999999999999996]",5,46
criminals,"[-0.025641025641025633, 0.9999999999999996]",6,47
criminals,"[-0.025641025641025633, 0.9999999999999997]",7,48
criminals,"[-0.025641025641025633, 0.9999999999999997]",8,49
criminals,"[-0.025641025641025633, 0.9999999999999997]",9,50
criminals,"[-0.025641025641025633, 0.9999999999999994]",10,51
criminals,"[-0.025641025641025633, 0.9999999999999997]",11,52
criminals,"[-0.025641025641025633, 0.9999999999999997]",12,53
criminals,"[-0.025641025641025633, 0.9999999999999997]",13,54
criminals,"[-0.025641025641025633, 0.9999999999999994]",14,55
criminals,"[-0.025641025641025633, 0.9999999999999997]",15,56
criminals,"[-0.025641025641025633, 0.9999999999999997]",16,57
criminals,"[-0.025641025641025633, 0.9999999999999997]",17,58
criminals,"[-0.03673591791853225, 0.9999999999999994]",18,59
criminals,"[-0.03673591791853225, 0.6977407149243607]",19,60
criminals,"[-0.036735917918532264, 0.6977407149243607]",20,61
criminals,"[-0.036735917918532264, 0.6977407149243607]",21,62
roy moore,"[-0.03673591791853225, 0.6977407149243606]",6,47
roy moore,"[-0.04279604925109129, 0.6977407149243607]",7,48
roseanne barr,"[1.0, nan]",18,59
roseanne barr,"[0.9999999999999999, -0.026315789473684213]",19,60
roseanne barr,"[0.9999999999999999, -0.026315789473684213]",20,61
roseanne barr,"[0.9999999999999999, -0.026315789473684213]",21,62
roseanne barr,"[1.0, -0.026315789473684213]",22,63
roseanne barr,"[0.6979824404521128, -0.026315789473684213]",23,64
roseanne barr,"[0.6979824404521129, -0.0377157143202357]",24,65
roseanne barr,"[0.6979824404521129, -0.0377157143202357]",25,66
roseanne barr,"[0.697982440452113, -0.037715714320235696]",26,67
roseanne barr,"[0.6979824404521129, -0.037715714320235696]",27,68
roseanne barr,"[0.5623515948579818, -0.037715714320235696]",28,69
roseanne barr,"[0.5623515948579819, -0.04682929057908471]",29,70
roseanne barr,"[0.5623515948579819, -0.04682929057908471]",30,71
roseanne barr,"[0.5623515948579819, -0.04682929057908473]",31,72
roseanne barr,"[0.5623515948579819, -0.04682929057908473]",32,73
roseanne barr,"[0.5623515948579819, -0.04682929057908473]",33,74
roseanne barr,"[0.562351594857982, -0.04682929057908471]",34,75
roseanne barr,"[0.562351594857982, -0.04682929057908471]",35,76
roseanne barr,"[0.562351594857982, -0.04682929057908471]",36,77
roseanne barr,"[0.562351594857982, -0.04682929057908473]",37,78
roseanne barr,"[0.562351594857982, -0.04682929057908471]",38,79
roseanne barr,"[0.562351594857982, -0.04682929057908471]",39,80
roseanne barr,"[0.562351594857982, -0.04682929057908471]",40,81
roseanne barr,"[0.562351594857982, -0.04682929057908471]",41,82
roseanne barr,"[0.562351594857982, -0.04682929057908471]",42,83
roseanne barr,"[0.562351594857982, -0.04682929057908471]",43,84
roseanne barr,"[0.562351594857982, -0.046829290579084706]",44,85
roseanne barr,"[0.562351594857982, -0.04682929057908471]",45,86
roseanne barr,"[0.562351594857982, -0.04682929057908471]",46,87
roseanne barr,"[0.562351594857982, -0.04682929057908471]",47,88
roseanne barr,"[0.562351594857982, -0.046829290579084706]",48,89
roseanne barr,"[0.562351594857982, -0.04682929057908471]",49,90
roseanne barr,"[0.562351594857982, -0.04682929057908471]",50,91
roseanne barr,"[0.562351594857982, -0.04682929057908471]",51,92
roseanne barr,"[0.562351594857982, -0.046829290579084706]",52,93
roseanne barr,"[0.562351594857982, -0.04682929057908471]",53,94
roseanne barr,"[0.562351594857982, -0.04682929057908471]",54,95
roseanne barr,"[0.562351594857982, -0.04682929057908471]",55,96
roseanne barr,"[0.562351594857982, -0.046829290579084706]",56,97
roseanne barr,"[0.562351594857982, nan]",57,98
rishi sunak,"[0.8921579257800448, 1.0]",125,166
rishi sunak,"[0.8921579257800447, 0.4282074612628259]",126,167
rishi sunak,"[0.8921579257800447, 0.42820746126282594]",127,168
russian forces,"[0.6979824404521128, nan]",119,160
russian forces,"[0.6979824404521128, -0.03771571432023571]",120,161
russian forces,"[0.5623515948579821, -0.0468292905790847]",121,162
russian forces,"[0.5623515948579823, -0.0468292905790847]",122,163
russian forces,"[0.562351594857982, -0.04682929057908469]",123,164
russian forces,"[0.562351594857982, -0.046829290579084706]",124,165
russian forces,"[0.562351594857982, -0.046829290579084706]",125,166
russian forces,"[0.562351594857982, -0.0468292905790847]",126,167
russian forces,"[0.5623515948579818, -0.046829290579084706]",127,168
david duke,"[0.6979824404521132, -0.026315789473684216]",0,41
david duke,"[0.6979824404521133, -0.03771571432023568]",1,42
david duke,"[0.6979824404521133, -0.037715714320235676]",2,43
david duke,"[0.6979824404521133, nan]",3,44
brexit,"[0.5623515948579819, -0.046829290579084706]",0,41
brexit,"[0.5623515948579821, -0.0468292905790847]",1,42
brexit,"[0.562351594857982, -0.046829290579084706]",2,43
brexit,"[0.5623515948579821, -0.0468292905790847]",3,44
brexit,"[0.5623515948579819, -0.0468292905790847]",4,45
brexit,"[0.5623515948579821, -0.0468292905790847]",5,46
brexit,"[0.562351594857982, -0.0468292905790847]",6,47
brexit,"[0.5623515948579821, -0.0468292905790847]",7,48
brexit,"[0.5623515948579819, -0.0468292905790847]",8,49
brexit,"[0.5623515948579821, -0.03771571432023569]",9,50
brexit,"[0.6979824404521132, -0.037715714320235696]",10,51
brexit,"[0.6979824404521132, -0.026315789473684213]",11,52
msnbc,"[-0.036735917918532264, 0.6977407149243607]",0,41
msnbc,"[-0.03673591791853225, 0.6977407149243607]",1,42
msnbc,"[-0.036735917918532264, 0.6977407149243608]",2,43
msnbc,"[-0.036735917918532264, 0.6977407149243607]",3,44
msnbc,"[-0.036735917918532264, 0.6977407149243607]",4,45
msnbc,"[-0.036735917918532264, 0.6977407149243607]",5,46
msnbc,"[-0.036735917918532264, 0.6977407149243608]",6,47
msnbc,"[-0.036735917918532264, 0.6977407149243608]",7,48
msnbc,"[-0.036735917918532264, 0.6977407149243608]",8,49
msnbc,"[-0.036735917918532264, 0.6977407149243608]",9,50
msnbc,"[-0.036735917918532264, 0.697740714924361]",10,51
msnbc,"[-0.025641025641025633, 0.9999999999999994]",11,52
msnbc,"[-0.025641025641025637, 0.9999999999999994]",12,53
msnbc,"[-0.02564102564102564, 0.9999999999999994]",13,54
msnbc,"[-0.02564102564102564, 0.9999999999999993]",14,55
msnbc,"[-0.02564102564102564, 0.9999999999999994]",15,56
msnbc,"[-0.025641025641025644, 0.9999999999999994]",16,57
msnbc,"[-0.025641025641025647, 0.9999999999999994]",17,58
msnbc,"[-0.025641025641025647, 0.9999999999999993]",18,59
msnbc,"[-0.025641025641025644, 0.9999999999999994]",19,60
msnbc,"[-0.025641025641025644, 0.9999999999999994]",20,61
msnbc,"[-0.025641025641025647, 0.9999999999999994]",21,62
msnbc,"[-0.025641025641025647, 0.9999999999999993]",22,63
msnbc,"[-0.025641025641025644, 0.9999999999999994]",23,64
msnbc,"[-0.025641025641025644, 0.9999999999999994]",24,65
msnbc,"[-0.025641025641025647, 0.9999999999999994]",25,66
msnbc,"[-0.025641025641025647, 0.9999999999999993]",26,67
msnbc,"[-0.025641025641025644, 0.9999999999999994]",27,68
msnbc,"[-0.025641025641025644, 0.9999999999999994]",28,69
msnbc,"[-0.025641025641025647, 0.9999999999999994]",29,70
msnbc,"[-0.036735917918532264, 0.6977407149243606]",30,71
