netflix,"[0.5590169943749473, -0.05776712868787]",104,138
netflix,"[0.5590169943749473, -0.05776712868787]",105,139
netflix,"[0.5590169943749473, -0.05776712868787]",106,140
netflix,"[0.5590169943749473, -0.05776712868787]",107,141
netflix,"[0.5590169943749473, -0.05776712868787]",108,142
netflix,"[0.5590169943749473, -0.05776712868787]",109,143
netflix,"[0.5590169943749473, -0.05776712868786999]",110,144
netflix,"[0.5590169943749473, nan]",111,145
brexit,"[0.6959705453537528, nan]",39,73
brexit,"[0.6959705453537527, -0.04637388957601683]",40,74
brexit,"[0.6959705453537528, -0.03225806451612903]",41,75
brexit,"[1.0, -0.03225806451612903]",42,76
brexit,"[1.0, -0.03225806451612903]",43,77
brexit,"[1.0, -0.03225806451612903]",44,78
brexit,"[0.6959705453537527, -0.04637388957601683]",45,79
brexit,"[0.6959705453537526, -0.04637388957601683]",46,80
brexit,"[0.6959705453537526, -0.04637388957601683]",47,81
brexit,"[0.6959705453537526, -0.046373889576016826]",48,82
brexit,"[0.6959705453537526, -0.046373889576016826]",49,83
brexit,"[0.6959705453537526, -0.046373889576016826]",50,84
brexit,"[0.6959705453537526, -0.046373889576016826]",51,85
brexit,"[0.6959705453537526, -0.046373889576016826]",52,86
brexit,"[0.6959705453537527, -0.04637388957601683]",53,87
brexit,"[0.6959705453537526, -0.04637388957601683]",54,88
brexit,"[0.6959705453537527, -0.046373889576016826]",55,89
brexit,"[0.6959705453537526, -0.046373889576016826]",56,90
brexit,"[0.6959705453537527, -0.046373889576016826]",57,91
brexit,"[0.6959705453537526, -0.046373889576016826]",58,92
brexit,"[0.6959705453537526, -0.046373889576016826]",59,93
brexit,"[0.6959705453537526, -0.046373889576016826]",60,94
brexit,"[0.6959705453537527, -0.046373889576016826]",61,95
brexit,"[0.6959705453537526, -0.046373889576016826]",62,96
brexit,"[0.6959705453537526, -0.046373889576016826]",63,97
brexit,"[0.6959705453537526, -0.046373889576016826]",64,98
brexit,"[0.6959705453537526, -0.046373889576016826]",65,99
brexit,"[0.6959705453537526, -0.046373889576016826]",66,100
brexit,"[0.6959705453537526, -0.046373889576016826]",67,101
brexit,"[0.6959705453537526, -0.046373889576016826]",68,102
brexit,"[0.6959705453537526, -0.046373889576016826]",69,103
brexit,"[0.6959705453537526, -0.046373889576016826]",70,104
brexit,"[0.6959705453537526, -0.032258064516129045]",71,105
betsy devos,"[0.3614486980061245, 0.5584155773160768]",1,35
betsy devos,"[0.6959705453537527, -0.046373889576016826]",58,92
betsy devos,"[0.6959705453537526, -0.046373889576016826]",59,93
betsy devos,"[0.6959705453537527, -0.046373889576016826]",60,94
betsy devos,"[0.6959705453537527, -0.046373889576016826]",61,95
betsy devos,"[0.6959705453537527, -0.046373889576016826]",62,96
betsy devos,"[0.6959705453537526, -0.046373889576016826]",63,97
betsy devos,"[0.6959705453537527, -0.046373889576016826]",64,98
betsy devos,"[0.6959705453537527, -0.046373889576016826]",65,99
betsy devos,"[0.6959705453537527, -0.046373889576016826]",66,100
betsy devos,"[0.6959705453537527, -0.046373889576016826]",67,101
betsy devos,"[0.6959705453537527, -0.046373889576016826]",68,102
betsy devos,"[0.6959705453537527, -0.046373889576016826]",69,103
betsy devos,"[0.6959705453537527, -0.046373889576016826]",70,104
betsy devos,"[0.6959705453537527, -0.03225806451612904]",71,105
al franken,"[0.8916681643888693, -0.03225806451612904]",13,47
al franken,"[0.5364931278568476, -0.03225806451612903]",14,48
al franken,"[0.5138915323706488, -0.045415152695787026]",15,49
al franken,"[0.5138915323706489, -0.0530911087801566]",16,50
al franken,"[0.5138915323706488, -0.0530911087801566]",17,51
al franken,"[0.5138915323706488, -0.0530911087801566]",18,52
al franken,"[0.5138915323706488, -0.0530911087801566]",19,53
al franken,"[0.5138915323706488, -0.0530911087801566]",20,54
al franken,"[0.5138915323706488, -0.0530911087801566]",21,55
al franken,"[0.5138915323706488, -0.0530911087801566]",22,56
al franken,"[0.5138915323706488, -0.0530911087801566]",23,57
al franken,"[0.5138915323706488, -0.05309110878015659]",24,58
al franken,"[0.5138915323706488, -0.05309110878015659]",25,59
al franken,"[0.5138915323706488, -0.05309110878015659]",26,60
al franken,"[0.5138915323706488, -0.05309110878015659]",27,61
al franken,"[0.5138915323706488, -0.05309110878015659]",28,62
al franken,"[0.5138915323706488, -0.053091108780156604]",29,63
al franken,"[0.5138915323706489, -0.05309110878015661]",30,64
al franken,"[0.5138915323706489, -0.053091108780156604]",31,65
al franken,"[0.5138915323706489, -0.053091108780156604]",32,66
al franken,"[0.5138915323706489, -0.053091108780156604]",33,67
al franken,"[0.5138915323706489, -0.053091108780156604]",34,68
al franken,"[0.5138915323706489, -0.053091108780156604]",35,69
al franken,"[0.5138915323706489, -0.053091108780156604]",36,70
al franken,"[0.5138915323706489, -0.053091108780156604]",37,71
al franken,"[0.5138915323706489, -0.053091108780156604]",38,72
al franken,"[0.5138915323706489, -0.053091108780156604]",39,73
al franken,"[0.5138915323706489, -0.053091108780156604]",40,74
al franken,"[0.5138915323706489, -0.053091108780156604]",41,75
al franken,"[0.5138915323706489, -0.053091108780156604]",42,76
al franken,"[0.5138915323706489, -0.053091108780156604]",43,77
al franken,"[0.5138915323706489, -0.053091108780156604]",44,78
al franken,"[0.5138915323706489, nan]",45,79
driver,"[0.6959705453537528, nan]",127,161
driver,"[0.6959705453537527, -0.04637388957601683]",128,162
driver,"[0.5590169943749475, -0.04637388957601683]",129,163
driver,"[0.6959705453537527, -0.04637388957601683]",130,164
driver,"[0.6959705453537526, -0.04637388957601683]",131,165
driver,"[0.6959705453537526, -0.04637388957601683]",132,166
chinese authorities,"[-0.042460388780422346, 0.8915804037333365]",79,113
chinese authorities,"[-0.042460388780422346, 0.8915804037333365]",80,114
chinese authorities,"[-0.042460388780422346, 0.8915804037333365]",81,115
chinese authorities,"[-0.04246038878042234, 0.8915804037333365]",82,116
chinese authorities,"[-0.04246038878042234, 0.8915804037333365]",83,117
chinese authorities,"[-0.04246038878042234, 0.8915804037333365]",84,118
chinese authorities,"[-0.04246038878042234, 0.8915804037333365]",85,119
chinese authorities,"[-0.04246038878042234, 0.8915804037333365]",86,120
chinese authorities,"[-0.04246038878042234, 0.8915804037333365]",87,121
chinese authorities,"[-0.04246038878042234, 0.8915804037333365]",88,122
chinese authorities,"[-0.04246038878042234, 0.8915804037333365]",89,123
chinese authorities,"[-0.04246038878042234, 0.8915804037333365]",90,124
chinese authorities,"[-0.04246038878042234, 0.8915804037333365]",91,125
chinese authorities,"[-0.04246038878042234, 0.8915804037333365]",92,126
chinese authorities,"[-0.04246038878042234, 0.8915804037333365]",93,127
chinese authorities,"[-0.04246038878042234, 0.8915804037333365]",94,128
chinese authorities,"[-0.06100888760865632, 0.8915804037333366]",95,129
chinese authorities,"[-0.0610088876086563, 0.6093459019769237]",96,130
chinese authorities,"[-0.0610088876086563, 0.6093459019769237]",97,131
chinese authorities,"[-0.07595545253127499, 0.6093459019769237]",98,132
chinese authorities,"[-0.075955452531275, 0.5584155773160766]",101,135
chinese authorities,"[-0.05590169943749474, 0.5584155773160766]",102,136
chinese authorities,"[-0.06565321642986126, 0.5584155773160766]",103,137
rudy giuliani,"[-0.044901325506693734, 0.6956083436402525]",0,34
rudy giuliani,"[-0.044901325506693734, 0.6956083436402525]",1,35
rudy giuliani,"[-0.04490132550669373, 0.6956083436402525]",2,36
rudy giuliani,"[-0.044901325506693734, 0.6956083436402525]",3,37
rudy giuliani,"[-0.044901325506693734, 0.6956083436402525]",4,38
rudy giuliani,"[-0.044901325506693734, 0.6956083436402525]",5,39
rudy giuliani,"[-0.044901325506693734, 0.6956083436402525]",6,40
rudy giuliani,"[-0.044901325506693734, 0.6956083436402525]",7,41
rudy giuliani,"[-0.044901325506693734, 0.6956083436402525]",8,42
rudy giuliani,"[-0.044901325506693734, 0.6956083436402525]",9,43
rudy giuliani,"[-0.044901325506693734, 0.6956083436402525]",10,44
rudy giuliani,"[-0.044901325506693734, 0.6956083436402525]",11,45
rudy giuliani,"[-0.044901325506693734, 0.6956083436402525]",12,46
rudy giuliani,"[-0.044901325506693734, 0.6956083436402525]",13,47
rudy giuliani,"[-0.04490132550669373, 0.6956083436402524]",85,119
rudy giuliani,"[-0.044901325506693734, 0.6956083436402524]",86,120
rudy giuliani,"[-0.044901325506693734, 0.6956083436402524]",87,121
rudy giuliani,"[-0.04490132550669373, 0.6956083436402524]",88,122
rudy giuliani,"[-0.04490132550669373, 0.6956083436402524]",89,123
rudy giuliani,"[-0.044901325506693734, 0.6956083436402524]",90,124
rudy giuliani,"[-0.055901699437494734, 0.5584155773160768]",91,125
rudy giuliani,"[-0.05590169943749473, 0.5584155773160768]",92,126
rudy giuliani,"[-0.055901699437494734, 0.5584155773160768]",93,127
rudy giuliani,"[-0.05590169943749473, 0.5584155773160768]",94,128
rudy giuliani,"[-0.06565321642986126, 0.5584155773160767]",113,147
rudy giuliani,"[-0.055901699437494734, 0.5584155773160767]",114,148
rudy giuliani,"[-0.055901699437494734, 0.5584155773160767]",115,149
rudy giuliani,"[-0.055901699437494734, 0.5584155773160767]",116,150
arsonist,"[-0.04490132550669373, 0.6956083436402524]",0,34
arsonist,"[-0.04490132550669373, 0.6956083436402524]",1,35
arsonist,"[-0.04490132550669373, 0.6956083436402524]",2,36
arsonist,"[-0.04490132550669373, 0.6956083436402524]",3,37
arsonist,"[-0.04490132550669373, 0.6956083436402524]",4,38
arsonist,"[-0.04490132550669373, 0.6956083436402524]",5,39
arsonist,"[-0.04490132550669373, 0.6956083436402524]",6,40
arsonist,"[-0.044901325506693734, 0.6956083436402524]",7,41
arsonist,"[-0.044901325506693734, 0.6956083436402524]",8,42
arsonist,"[-0.044901325506693734, 1.0]",9,43
arsonist,"[-0.04490132550669373, 1.0]",10,44
arsonist,"[-0.044901325506693734, 0.6956083436402525]",11,45
arsonist,"[-0.044901325506693734, 0.6956083436402525]",12,46
arsonist,"[-0.044901325506693734, 0.6956083436402525]",13,47
arsonist,"[-0.04490132550669373, 0.6956083436402525]",14,48
arsonist,"[-0.044901325506693734, 0.6956083436402525]",15,49
arsonist,"[-0.044901325506693734, 0.6956083436402525]",16,50
larry nassar,"[0.8916681643888692, -0.03225806451612903]",17,51
larry nassar,"[0.8124207484594866, -0.043848216577049334]",18,52
larry nassar,"[0.8124207484594866, -0.054153036107388225]",19,53
larry nassar,"[0.8124207484594869, -0.054153036107388225]",20,54
larry nassar,"[0.8124207484594869, -0.054153036107388225]",21,55
larry nassar,"[0.8124207484594869, -0.054153036107388225]",22,56
larry nassar,"[0.8124207484594866, -0.054153036107388225]",23,57
larry nassar,"[0.8124207484594869, -0.054153036107388225]",24,58
larry nassar,"[0.8124207484594869, -0.054153036107388225]",25,59
larry nassar,"[0.8124207484594866, -0.054153036107388225]",26,60
larry nassar,"[0.8124207484594866, -0.054153036107388225]",27,61
larry nassar,"[0.8124207484594869, -0.054153036107388225]",28,62
larry nassar,"[0.8124207484594869, -0.054153036107388225]",29,63
larry nassar,"[0.812420748459487, -0.054153036107388225]",30,64
larry nassar,"[0.812420748459487, -0.054153036107388225]",31,65
larry nassar,"[0.812420748459487, -0.054153036107388225]",32,66
larry nassar,"[0.812420748459487, -0.05415303610738824]",33,67
larry nassar,"[0.812420748459487, -0.05415303610738823]",34,68
larry nassar,"[0.8124207484594868, -0.05415303610738823]",35,69
larry nassar,"[0.812420748459487, -0.05415303610738823]",36,70
larry nassar,"[0.812420748459487, -0.05415303610738823]",37,71
larry nassar,"[0.812420748459487, -0.05415303610738823]",38,72
larry nassar,"[0.8916681643888692, -0.043848216577049334]",39,73
larry nassar,"[0.8916681643888692, -0.043848216577049334]",40,74
larry nassar,"[0.8916681643888692, -0.043848216577049334]",41,75
larry nassar,"[0.8916681643888692, -0.043848216577049334]",42,76
larry nassar,"[0.8916681643888692, -0.043848216577049334]",43,77
larry nassar,"[0.8916681643888692, -0.043848216577049334]",44,78
larry nassar,"[0.8916681643888692, -0.043848216577049334]",45,79
larry nassar,"[0.8916681643888692, -0.043848216577049334]",46,80
larry nassar,"[0.8916681643888692, -0.043848216577049334]",47,81
larry nassar,"[0.8916681643888692, -0.043848216577049334]",48,82
larry nassar,"[0.8916681643888692, nan]",49,83
mike pompeo,"[0.5590169943749475, nan]",71,105
mike pompeo,"[0.5590169943749473, -0.05776712868787]",72,106
mike pompeo,"[0.5590169943749473, -0.04637388957601683]",73,107
mike pompeo,"[0.6959705453537527, -0.04637388957601683]",74,108
mike pompeo,"[0.6959705453537527, -0.04637388957601683]",75,109
mike pompeo,"[0.6959705453537526, -0.04637388957601683]",76,110
mike pompeo,"[0.6959705453537526, -0.04637388957601683]",78,112
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",79,113
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",80,114
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",81,115
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",82,116
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",83,117
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",84,118
mike pompeo,"[0.6959705453537527, -0.046373889576016826]",85,119
mike pompeo,"[0.6959705453537526, -0.04637388957601683]",86,120
mike pompeo,"[0.6959705453537527, -0.04637388957601683]",87,121
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",88,122
mike pompeo,"[0.6959705453537527, -0.046373889576016826]",89,123
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",90,124
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",91,125
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",92,126
mike pompeo,"[0.6959705453537527, -0.046373889576016826]",93,127
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",94,128
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",95,129
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",96,130
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",97,131
mike pompeo,"[0.6959705453537526, -0.046373889576016826]",98,132
brett kavanaugh,"[-0.05485569988014366, 0.6686867275694118]",33,67
brett kavanaugh,"[-0.06403418801472846, 0.6686867275694118]",34,68
suspects,"[-0.0803219328902499, 0.5584155773160767]",106,140
suspects,"[-0.055901699437494734, 0.5584155773160767]",107,141
suspects,"[-0.05590169943749472, 0.5584155773160767]",108,142
suspects,"[-0.05590169943749471, 0.5584155773160767]",109,143
suspects,"[-0.05590169943749471, 0.5584155773160767]",110,144
suspects,"[-0.05590169943749471, 0.5584155773160767]",111,145
suspects,"[-0.044901325506693734, 0.6956083436402525]",112,146
suspects,"[-0.044901325506693734, 0.6956083436402525]",113,147
suspects,"[-0.044901325506693734, 0.6956083436402525]",114,148
espn,"[0.5590169943749473, 0.5584155773160767]",0,34
espn,"[0.5590169943749473, 0.5584155773160767]",1,35
espn,"[0.5590169943749473, 0.5584155773160767]",2,36
espn,"[0.5590169943749473, 0.5584155773160767]",3,37
espn,"[0.5590169943749473, 0.5584155773160767]",4,38
espn,"[0.5590169943749473, 0.5584155773160767]",5,39
espn,"[0.4759858191164943, 0.5584155773160767]",6,40
espn,"[0.5590169943749473, nan]",23,57
insurance companies,"[0.5590169943749473, -0.05776712868786999]",10,44
insurance companies,"[0.5590169943749473, -0.05776712868786999]",11,45
insurance companies,"[0.5590169943749473, -0.05776712868786999]",12,46
insurance companies,"[0.5590169943749473, -0.05776712868786999]",13,47
insurance companies,"[0.5590169943749473, -0.05776712868786999]",14,48
insurance companies,"[0.5590169943749473, -0.05776712868786999]",15,49
insurance companies,"[0.5590169943749473, -0.05776712868786999]",16,50
insurance companies,"[0.5590169943749473, -0.05776712868786999]",17,51
insurance companies,"[0.5590169943749473, -0.05776712868786999]",18,52
insurance companies,"[0.5590169943749473, -0.05776712868786999]",19,53
insurance companies,"[0.5590169943749473, -0.05776712868786999]",20,54
insurance companies,"[0.5590169943749473, -0.046373889576016826]",21,55
insurance companies,"[0.6959705453537526, -0.046373889576016826]",22,56
insurance companies,"[0.6959705453537526, -0.032258064516129045]",23,57
insurance companies,"[0.9999999999999999, -0.032258064516129045]",24,58
insurance companies,"[0.9999999999999999, -0.032258064516129045]",25,59
insurance companies,"[0.9999999999999999, -0.032258064516129045]",26,60
insurance companies,"[0.9999999999999999, -0.032258064516129045]",27,61
insurance companies,"[0.9999999999999999, -0.032258064516129045]",28,62
insurance companies,"[0.9999999999999999, nan]",29,63
kevin spacey,"[0.6959705453537527, nan]",11,45
roger stone,"[-0.044901325506693734, 0.6956083436402524]",39,73
roger stone,"[-0.044901325506693734, 0.6956083436402524]",40,74
roger stone,"[-0.06451612903225808, 0.6956083436402524]",41,75
roger stone,"[-0.0803219328902499, 0.5584155773160766]",61,95
roger stone,"[-0.05590169943749474, 0.5584155773160766]",62,96
roger stone,"[-0.055901699437494734, 0.5584155773160766]",63,97
roger stone,"[-0.055901699437494734, 0.5584155773160766]",64,98
roger stone,"[-0.055901699437494734, 0.5584155773160766]",65,99
roger stone,"[-0.055901699437494734, 0.5584155773160766]",66,100
roger stone,"[-0.055901699437494734, 0.5584155773160766]",67,101
roger stone,"[-0.055901699437494734, 0.5584155773160766]",68,102
roger stone,"[-0.055901699437494734, 0.5584155773160766]",69,103
roger stone,"[-0.055901699437494734, 0.5584155773160766]",70,104
jeffrey epstein,"[-0.03125, 1.0]",73,107
jeffrey epstein,"[-0.03125, 1.0]",74,108
jeffrey epstein,"[-0.03125, 1.0]",75,109
jeffrey epstein,"[-0.03125, 1.0]",76,110
jeffrey epstein,"[-0.03125, 1.0]",77,111
jeffrey epstein,"[-0.04490132550669373, 1.0]",78,112
jeffrey epstein,"[-0.04490132550669373, 0.6956083436402524]",79,113
jeffrey epstein,"[-0.04490132550669373, 0.6956083436402524]",80,114
jeffrey epstein,"[-0.04490132550669373, 0.6956083436402524]",81,115
jeffrey epstein,"[-0.04490132550669373, 0.6956083436402524]",82,116
jeffrey epstein,"[-0.04490132550669373, 0.6956083436402524]",83,117
jeffrey epstein,"[-0.04490132550669373, 0.6956083436402524]",84,118
jeffrey epstein,"[-0.04490132550669373, 0.6956083436402524]",85,119
jeffrey epstein,"[-0.04490132550669374, 0.6956083436402524]",86,120
jeffrey epstein,"[-0.04490132550669373, 0.6956083436402524]",87,121
jeffrey epstein,"[-0.04490132550669374, 0.6956083436402524]",88,122
jeffrey epstein,"[-0.04490132550669373, 0.6956083436402525]",89,123
jeffrey epstein,"[-0.04490132550669374, 0.6956083436402525]",90,124
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",91,125
jeffrey epstein,"[-0.04490132550669374, 0.6956083436402525]",92,126
jeffrey epstein,"[-0.04490132550669372, 0.6956083436402525]",93,127
jeffrey epstein,"[-0.04490132550669374, 0.6956083436402525]",94,128
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",95,129
jeffrey epstein,"[-0.04490132550669374, 0.6956083436402525]",96,130
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",97,131
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",98,132
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",99,133
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",100,134
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",101,135
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",102,136
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",103,137
jeffrey epstein,"[-0.044901325506693734, 0.6956083436402525]",104,138
nikolas cruz,"[0.6959705453537527, nan]",19,53
nikolas cruz,"[0.6959705453537527, -0.04637388957601682]",50,84
nikolas cruz,"[0.6959705453537527, nan]",51,85
kremlin,"[-0.03125, 1.0]",19,53
kremlin,"[-0.03125, 1.0]",20,54
kremlin,"[-0.03125, 1.0]",21,55
kremlin,"[-0.03125, 1.0]",22,56
kremlin,"[-0.04490132550669373, 0.6956083436402524]",23,57
kremlin,"[-0.04490132550669373, 0.6956083436402524]",24,58
kremlin,"[-0.04490132550669373, 0.6956083436402524]",25,59
kremlin,"[-0.04490132550669373, 0.6956083436402524]",26,60
kremlin,"[-0.04490132550669373, 0.6956083436402524]",27,61
kremlin,"[-0.044901325506693734, 0.6956083436402524]",28,62
kremlin,"[-0.044901325506693734, 0.6956083436402524]",29,63
kremlin,"[-0.044901325506693734, 0.6956083436402524]",30,64
kremlin,"[-0.044901325506693734, 0.6956083436402524]",31,65
kremlin,"[-0.04490132550669373, 0.6956083436402524]",32,66
kremlin,"[-0.04490132550669373, 0.6956083436402524]",33,67
kremlin,"[-0.04490132550669373, 0.6956083436402524]",34,68
kremlin,"[-0.04490132550669374, 0.6956083436402525]",35,69
kremlin,"[-0.04490132550669374, 0.6956083436402525]",36,70
kremlin,"[-0.04490132550669374, 0.6956083436402525]",37,71
kremlin,"[-0.04490132550669372, 0.6956083436402525]",38,72
kremlin,"[-0.04490132550669374, 0.6956083436402525]",39,73
kremlin,"[-0.04490132550669374, 0.6956083436402525]",40,74
kremlin,"[-0.04490132550669374, 0.6956083436402525]",41,75
kremlin,"[-0.04490132550669373, 0.6956083436402525]",42,76
kremlin,"[-0.04490132550669374, 0.6956083436402525]",43,77
kremlin,"[-0.06451612903225808, 0.6956083436402525]",44,78
fifa,"[-0.044901325506693734, 0.6956083436402524]",134,168
william barr,"[-0.06100888760865632, 0.6093459019769237]",47,81
william barr,"[-0.061008887608656324, 0.6093459019769237]",48,82
william barr,"[-0.061008887608656324, 0.6093459019769237]",49,83
william barr,"[-0.061008887608656324, 0.6093459019769237]",50,84
william barr,"[-0.061008887608656324, 0.6093459019769237]",51,85
william barr,"[-0.06100888760865631, 0.6093459019769237]",52,86
william barr,"[-0.06100888760865631, 0.6093459019769237]",53,87
william barr,"[-0.06100888760865631, 0.6093459019769237]",54,88
william barr,"[-0.0610088876086563, 0.6093459019769237]",55,89
william barr,"[-0.0610088876086563, 0.6093459019769237]",56,90
william barr,"[-0.06100888760865631, 0.6093459019769237]",57,91
william barr,"[-0.0610088876086563, 0.6093459019769237]",58,92
william barr,"[-0.0610088876086563, 0.6093459019769237]",59,93
william barr,"[-0.06100888760865631, 0.6093459019769237]",60,94
william barr,"[-0.0610088876086563, 0.6093459019769237]",61,95
william barr,"[-0.06100888760865631, 0.6093459019769237]",62,96
william barr,"[-0.0610088876086563, 0.6093459019769237]",63,97
william barr,"[-0.0610088876086563, 0.6093459019769237]",64,98
william barr,"[-0.0610088876086563, 0.6093459019769237]",65,99
william barr,"[-0.0610088876086563, 0.6093459019769237]",66,100
william barr,"[-0.0610088876086563, 0.6093459019769237]",67,101
william barr,"[-0.0610088876086563, 0.6093459019769237]",68,102
william barr,"[-0.0610088876086563, 0.6093459019769237]",69,103
william barr,"[-0.0610088876086563, 0.8915804037333366]",70,104
william barr,"[-0.04246038878042233, 0.8915804037333366]",71,105
william barr,"[-0.04246038878042233, 0.8915804037333366]",72,106
william barr,"[-0.04246038878042233, 0.8915804037333366]",73,107
matt hancock,"[0.6959705453537526, -0.04637388957601682]",119,153
matt hancock,"[0.6959705453537527, -0.04637388957601682]",120,154
matt hancock,"[0.5590169943749473, -0.04637388957601682]",121,155
matt hancock,"[0.5590169943749473, -0.05776712868787]",122,156
matt hancock,"[0.5590169943749473, -0.05776712868787]",123,157
matt hancock,"[0.5590169943749473, -0.05776712868787]",124,158
matt hancock,"[0.5590169943749473, -0.05776712868787]",125,159
matt hancock,"[0.5590169943749473, -0.05776712868787]",126,160
matt hancock,"[0.5590169943749473, -0.05776712868787]",127,161
matt hancock,"[0.5590169943749473, -0.05776712868787]",128,162
matt hancock,"[0.5590169943749473, -0.05776712868787]",129,163
matt hancock,"[0.5590169943749473, -0.05776712868787]",130,164
matt hancock,"[0.5590169943749473, nan]",131,165
john kasich,"[0.6959705453537526, -0.046373889576016826]",2,36
john kasich,"[0.6959705453537526, -0.03225806451612904]",3,37
monsanto,"[-0.03125, 1.0]",0,34
monsanto,"[-0.03125, 1.0]",1,35
monsanto,"[-0.044901325506693734, 1.0]",2,36
monsanto,"[-0.044901325506693734, 0.6956083436402525]",3,37
monsanto,"[-0.04490132550669374, 0.6956083436402525]",4,38
monsanto,"[-0.04490132550669372, 0.6956083436402525]",5,39
monsanto,"[-0.044901325506693734, 0.6956083436402525]",6,40
monsanto,"[-0.04490132550669372, 0.6956083436402525]",7,41
monsanto,"[-0.044901325506693734, 0.6956083436402525]",8,42
monsanto,"[-0.04490132550669372, 0.6956083436402525]",9,43
monsanto,"[-0.044901325506693734, 0.6956083436402525]",10,44
monsanto,"[-0.04490132550669372, 0.6956083436402525]",11,45
monsanto,"[-0.044901325506693734, 0.6956083436402525]",12,46
richard spencer,"[0.5590169943749473, -0.05776712868787]",17,51
richard spencer,"[0.5590169943749473, -0.05776712868787]",18,52
richard spencer,"[0.5590169943749473, -0.05776712868787]",19,53
richard spencer,"[0.5590169943749473, -0.05776712868787]",20,54
richard spencer,"[0.5590169943749473, -0.046373889576016826]",21,55
richard spencer,"[0.6959705453537527, -0.046373889576016826]",22,56
richard spencer,"[0.6959705453537526, -0.046373889576016826]",23,57
richard spencer,"[0.6959705453537527, -0.046373889576016826]",24,58
richard spencer,"[0.6959705453537527, -0.046373889576016826]",25,59
richard spencer,"[0.6959705453537527, -0.046373889576016826]",26,60
richard spencer,"[0.6959705453537527, -0.046373889576016826]",27,61
richard spencer,"[0.6959705453537527, -0.046373889576016826]",28,62
richard spencer,"[0.6959705453537527, -0.046373889576016826]",29,63
richard spencer,"[0.6959705453537527, -0.046373889576016826]",30,64
richard spencer,"[0.6959705453537527, -0.03225806451612904]",31,65
anonymous,"[-0.04490132550669372, 0.6956083436402524]",31,65
anonymous,"[-0.044901325506693734, 0.6956083436402524]",32,66
anonymous,"[-0.044901325506693734, 0.6956083436402524]",33,67
anonymous,"[-0.044901325506693734, 0.6956083436402524]",34,68
anonymous,"[-0.04490132550669373, 0.6956083436402524]",35,69
anonymous,"[-0.03125, 1.0]",36,70
anonymous,"[-0.03125, 1.0]",37,71
anonymous,"[-0.03125, 1.0]",38,72
anonymous,"[-0.03125, 1.0]",39,73
anonymous,"[-0.03125, 1.0]",40,74
anonymous,"[-0.03125, 1.0]",41,75
anonymous,"[-0.03125, 1.0]",42,76
anonymous,"[-0.04490132550669373, 0.6956083436402524]",43,77
anonymous,"[-0.044901325506693734, 0.6956083436402524]",44,78
anonymous,"[-0.044901325506693734, 0.6956083436402524]",45,79
anonymous,"[-0.044901325506693734, 0.6956083436402524]",46,80
anonymous,"[-0.04490132550669374, 0.6956083436402525]",47,81
anonymous,"[-0.044901325506693734, 0.6956083436402525]",48,82
anonymous,"[-0.044901325506693734, 0.6956083436402525]",49,83
anonymous,"[-0.04490132550669372, 0.6956083436402525]",50,84
anonymous,"[-0.044901325506693734, 0.6956083436402525]",51,85
anonymous,"[-0.04490132550669374, 0.6956083436402525]",52,86
anonymous,"[-0.04490132550669374, 0.6956083436402525]",53,87
anonymous,"[-0.04490132550669372, 0.6956083436402525]",54,88
anonymous,"[-0.04490132550669374, 0.6956083436402525]",55,89
anonymous,"[-0.04490132550669372, 0.6956083436402525]",56,90
anonymous,"[-0.04490132550669372, 0.6956083436402525]",57,91
anonymous,"[-0.04490132550669372, 0.6956083436402525]",58,92
anonymous,"[-0.04490132550669374, 0.6956083436402525]",59,93
anonymous,"[-0.04490132550669373, 0.6956083436402525]",60,94
anonymous,"[-0.04490132550669373, 0.6956083436402525]",61,95
anonymous,"[-0.04490132550669373, 0.6956083436402525]",62,96
anthony scaramucci,"[0.9999999999999999, nan]",5,39
roy moore,"[-0.04490132550669372, 0.6956083436402524]",13,47
roy moore,"[-0.05241424183609591, 0.6956083436402524]",14,48
roy moore,"[-0.07531100588381143, 0.8563488385776752]",15,49
roy moore,"[-0.07531100588381143, 0.8563488385776752]",16,50
