jewish community,"[0.6993786061802356, -0.03178208630818641]",70,118
jewish community,"[0.6993786061802356, -0.03178208630818641]",71,119
jewish community,"[0.6993786061802357, -0.0317820863081864]",72,120
jewish community,"[0.6993786061802356, -0.0317820863081864]",73,121
jewish community,"[0.6993786061802357, -0.0317820863081864]",74,122
jewish community,"[0.6993786061802356, -0.031782086308186394]",75,123
jewish community,"[0.6993786061802357, -0.03178208630818639]",76,124
jewish community,"[0.6993786061802356, -0.03178208630818639]",77,125
jewish community,"[0.6993786061802357, -0.03178208630818639]",78,126
jewish community,"[0.6993786061802356, -0.03178208630818638]",79,127
jewish community,"[0.6993786061802356, -0.03178208630818638]",80,128
jewish community,"[0.6993786061802355, -0.03178208630818638]",81,129
jewish community,"[0.6993786061802356, -0.03178208630818639]",82,130
jewish community,"[0.6993786061802355, -0.03178208630818638]",83,131
jewish community,"[0.6993786061802356, -0.03178208630818638]",84,132
jewish community,"[0.6993786061802355, -0.03178208630818638]",85,133
jewish community,"[0.6993786061802356, -0.03178208630818639]",86,134
jewish community,"[0.6993786061802355, -0.03178208630818638]",87,135
jewish community,"[0.6993786061802355, -0.03178208630818638]",88,136
jewish community,"[0.6993786061802354, -0.03178208630818638]",89,137
jewish community,"[0.6993786061802355, -0.03178208630818638]",90,138
jewish community,"[0.6993786061802354, -0.03178208630818638]",91,139
jewish community,"[0.6993786061802355, -0.03178208630818638]",92,140
jewish community,"[0.6993786061802354, -0.03178208630818638]",93,141
jewish community,"[0.6993786061802355, -0.03178208630818638]",94,142
jewish community,"[0.6993786061802354, -0.03178208630818638]",95,143
jewish community,"[0.6993786061802354, -0.03178208630818638]",96,144
jewish community,"[0.6993786061802354, -0.03178208630818638]",97,145
jewish community,"[0.6993786061802354, -0.03178208630818638]",98,146
jewish community,"[0.6993786061802354, -0.03178208630818638]",99,147
jewish community,"[0.6993786061802354, -0.03178208630818638]",100,148
jewish community,"[0.6993786061802354, -0.03178208630818638]",101,149
jewish community,"[0.6993786061802354, -0.03178208630818638]",102,150
jewish community,"[0.6993786061802354, nan]",103,151
nikolas cruz,"[0.6993786061802353, 1.0]",5,53
nikolas cruz,"[0.6993786061802353, 0.6992058987801011]",6,54
nikolas cruz,"[0.6993786061802353, 0.6992058987801011]",7,55
nikolas cruz,"[0.6993786061802352, 0.699205898780101]",8,56
central american migrants,"[0.6993786061802353, 1.0]",21,69
central american migrants,"[0.6993786061802353, 0.6992058987801011]",22,70
central american migrants,"[0.6993786061802353, 0.6992058987801011]",23,71
central american migrants,"[0.6993786061802352, 0.699205898780101]",24,72
central american migrants,"[0.6993786061802353, 0.6992058987801011]",25,73
central american migrants,"[0.6993786061802353, 0.6992058987801011]",26,74
central american migrants,"[0.6993786061802353, 0.699205898780101]",27,75
central american migrants,"[0.6993786061802355, 0.6992058987801009]",28,76
central american migrants,"[0.6993786061802355, 0.6992058987801009]",29,77
central american migrants,"[0.6993786061802354, 0.699205898780101]",30,78
central american migrants,"[0.6993786061802354, 0.6992058987801009]",31,79
central american migrants,"[0.6993786061802356, 0.6992058987801009]",32,80
central american migrants,"[0.6993786061802356, 0.6992058987801008]",33,81
central american migrants,"[0.6993786061802355, 0.6992058987801009]",34,82
central american migrants,"[0.6993786061802356, 0.6992058987801009]",35,83
central american migrants,"[0.6993786061802357, 0.6992058987801008]",36,84
central american migrants,"[0.5646597025732802, 0.6992058987801008]",37,85
central american migrants,"[0.5646597025732802, 0.564374448853346]",38,86
central american migrants,"[0.5646597025732801, 0.564374448853346]",39,87
central american migrants,"[0.5646597025732801, 0.564374448853346]",40,88
central american migrants,"[0.5646597025732802, 0.564374448853346]",41,89
central american migrants,"[0.5646597025732802, 0.564374448853346]",42,90
central american migrants,"[0.5646597025732802, 0.5643744488533459]",43,91
central american migrants,"[0.5646597025732801, 0.564374448853346]",44,92
central american migrants,"[0.5646597025732802, 0.564374448853346]",45,93
central american migrants,"[0.5646597025732801, 0.564374448853346]",46,94
central american migrants,"[0.5646597025732802, 0.5643744488533459]",47,95
central american migrants,"[0.5646597025732801, 0.564374448853346]",48,96
central american migrants,"[0.5646597025732802, 0.564374448853346]",49,97
central american migrants,"[0.5646597025732801, 0.564374448853346]",50,98
central american migrants,"[0.5646597025732802, 0.5643744488533459]",51,99
central american migrants,"[0.5646597025732802, 0.5643744488533459]",52,100
central american migrants,"[0.5646597025732804, 0.5643744488533459]",53,101
central american migrants,"[0.5646597025732804, 0.564374448853346]",54,102
central american migrants,"[0.5646597025732804, 0.5643744488533458]",55,103
central american migrants,"[0.5646597025732804, 0.5643744488533459]",56,104
central american migrants,"[0.5646597025732804, 0.5643744488533459]",57,105
central american migrants,"[0.5646597025732804, 0.564374448853346]",58,106
central american migrants,"[0.5646597025732804, 0.5643744488533458]",59,107
central american migrants,"[0.5646597025732804, 0.5643744488533459]",60,108
central american migrants,"[0.5646597025732804, 0.5643744488533459]",61,109
central american migrants,"[0.5646597025732804, 0.564374448853346]",62,110
central american migrants,"[0.5646597025732804, 0.5643744488533458]",63,111
central american migrants,"[0.5646597025732804, 0.5643744488533459]",64,112
central american migrants,"[0.5646597025732804, 0.5643744488533459]",65,113
central american migrants,"[0.5646597025732804, 0.564374448853346]",66,114
central american migrants,"[0.6993786061802354, nan]",67,115
covid-19 patients,"[-0.02173913043478261, 1.0]",59,107
covid-19 patients,"[-0.02173913043478261, 1.0]",60,108
covid-19 patients,"[-0.03108349360801047, 1.0]",61,109
covid-19 patients,"[-0.03108349360801046, 0.699205898780101]",62,110
covid-19 patients,"[-0.031083493608010455, 0.6992058987801011]",63,111
covid-19 patients,"[-0.031083493608010455, 0.6992058987801011]",64,112
twitter users,"[0.6993786061802352, -0.02222222222222223]",117,165
twitter users,"[0.6993786061802352, -0.03178208630818641]",118,166
twitter users,"[0.6993786061802352, -0.03178208630818641]",119,167
twitter users,"[0.56465970257328, -0.0317820863081864]",120,168
australians,"[0.6993786061802353, nan]",57,105
australians,"[0.6993786061802353, -0.03178208630818642]",58,106
australians,"[0.6993786061802352, -0.03178208630818642]",59,107
australians,"[0.6993786061802352, -0.031782086308186415]",60,108
australians,"[0.6993786061802353, -0.031782086308186415]",61,109
australians,"[0.6993786061802354, -0.031782086308186415]",62,110
australians,"[0.6993786061802353, -0.03178208630818641]",63,111
australians,"[0.6993786061802355, -0.0317820863081864]",64,112
australians,"[0.6993786061802354, -0.0317820863081864]",65,113
australians,"[0.6993786061802355, -0.031782086308186394]",66,114
australians,"[0.6993786061802354, -0.031782086308186394]",67,115
australians,"[0.6993786061802356, -0.03178208630818639]",68,116
australians,"[0.6993786061802355, -0.03178208630818639]",69,117
australians,"[0.6993786061802356, -0.03178208630818639]",70,118
australians,"[0.5646597025732801, -0.039374961547907913]",71,119
australians,"[0.56465970257328, -0.039374961547907913]",72,120
australians,"[0.5646597025732801, -0.03937496154790792]",73,121
australians,"[0.56465970257328, -0.03937496154790792]",74,122
australians,"[0.5646597025732801, -0.039374961547907934]",75,123
australians,"[0.56465970257328, -0.03937496154790792]",76,124
australians,"[0.5646597025732801, -0.03937496154790793]",77,125
australians,"[0.56465970257328, -0.03937496154790793]",78,126
australians,"[0.5646597025732801, -0.03937496154790794]",79,127
australians,"[0.56465970257328, -0.03937496154790792]",80,128
australians,"[0.5646597025732801, -0.03937496154790792]",81,129
australians,"[0.56465970257328, -0.03937496154790792]",82,130
australians,"[0.5646597025732801, -0.03937496154790794]",83,131
illinois residents,"[1.0, nan]",57,105
illinois residents,"[0.9999999999999999, -0.022222222222222202]",58,106
illinois residents,"[0.9999999999999999, -0.022222222222222202]",59,107
illinois residents,"[0.9999999999999999, -0.022222222222222202]",60,108
illinois residents,"[0.9999999999999998, -0.02222222222222221]",61,109
illinois residents,"[0.9999999999999998, -0.022222222222222213]",62,110
illinois residents,"[0.9999999999999997, -0.02222222222222221]",63,111
illinois residents,"[0.9999999999999997, -0.022222222222222202]",64,112
illinois residents,"[0.9999999999999997, -0.022222222222222202]",65,113
illinois residents,"[0.9999999999999996, -0.02222222222222221]",66,114
illinois residents,"[0.9999999999999996, -0.02222222222222221]",67,115
illinois residents,"[0.9999999999999994, -0.022222222222222202]",68,116
illinois residents,"[0.9999999999999994, -0.022222222222222202]",69,117
illinois residents,"[0.9999999999999994, -0.02222222222222221]",70,118
illinois residents,"[0.9999999999999993, -0.022222222222222206]",71,119
illinois residents,"[0.9999999999999992, -0.0222222222222222]",72,120
illinois residents,"[0.9999999999999992, -0.0222222222222222]",73,121
illinois residents,"[0.6993786061802357, -0.022222222222222206]",74,122
illinois residents,"[0.6993786061802356, -0.03178208630818643]",75,123
illinois residents,"[0.6993786061802356, -0.03178208630818643]",76,124
illinois residents,"[0.6993786061802356, -0.03178208630818642]",77,125
illinois residents,"[0.6993786061802356, -0.03178208630818643]",78,126
illinois residents,"[0.6993786061802356, -0.031782086308186415]",79,127
illinois residents,"[0.6993786061802356, -0.031782086308186415]",80,128
john kasich,"[-0.03849952517545095, 0.5643744488533459]",5,53
john kasich,"[-0.031083493608010413, 0.6992058987801008]",6,54
the environment,"[1.0, nan]",15,63
the environment,"[0.9999999999999999, -0.022222222222222202]",16,64
the environment,"[0.9999999999999999, -0.022222222222222202]",17,65
the environment,"[0.9999999999999999, -0.022222222222222202]",18,66
the environment,"[0.9999999999999998, -0.02222222222222221]",19,67
the environment,"[0.9999999999999998, -0.022222222222222213]",20,68
the environment,"[0.9999999999999997, -0.02222222222222221]",21,69
the environment,"[0.9999999999999997, -0.022222222222222202]",22,70
the environment,"[0.9999999999999997, -0.022222222222222202]",23,71
the environment,"[0.9999999999999996, -0.02222222222222221]",24,72
the environment,"[0.9999999999999996, -0.02222222222222221]",25,73
the environment,"[0.9999999999999994, -0.022222222222222202]",26,74
the environment,"[0.9999999999999994, -0.022222222222222202]",27,75
the environment,"[0.9999999999999994, -0.02222222222222221]",28,76
the environment,"[0.6993786061802356, -0.03178208630818643]",29,77
the environment,"[0.6993786061802357, -0.03178208630818643]",30,78
the environment,"[0.6993786061802356, -0.03178208630818642]",31,79
the environment,"[0.6993786061802356, -0.03178208630818642]",32,80
the environment,"[0.6993786061802356, -0.03178208630818642]",33,81
the environment,"[0.6993786061802356, -0.031782086308186415]",34,82
the environment,"[0.6993786061802356, -0.03178208630818641]",35,83
the environment,"[0.6993786061802357, -0.03178208630818641]",36,84
the environment,"[0.6993786061802356, -0.03178208630818641]",37,85
the environment,"[0.6993786061802357, -0.0317820863081864]",38,86
the environment,"[0.6993786061802356, -0.031782086308186394]",39,87
the environment,"[0.6993786061802357, -0.031782086308186394]",40,88
the environment,"[0.6993786061802356, -0.031782086308186394]",41,89
the environment,"[0.6993786061802357, -0.03178208630818639]",42,90
the environment,"[0.6993786061802356, -0.03178208630818638]",43,91
the environment,"[0.6993786061802356, -0.03178208630818638]",44,92
the environment,"[0.6993786061802355, -0.03178208630818638]",45,93
the environment,"[0.6993786061802355, -0.03178208630818637]",46,94
the environment,"[0.6993786061802354, -0.03178208630818637]",47,95
the environment,"[0.6993786061802355, -0.03178208630818637]",48,96
the environment,"[0.6993786061802354, -0.03178208630818638]",49,97
the environment,"[0.6993786061802355, -0.03178208630818637]",50,98
the environment,"[0.6993786061802354, -0.03178208630818638]",51,99
the environment,"[0.6993786061802355, -0.03178208630818638]",52,100
the environment,"[0.6993786061802354, -0.03178208630818638]",53,101
the environment,"[0.6993786061802355, -0.03178208630818638]",54,102
the environment,"[0.6993786061802354, -0.03178208630818638]",55,103
the environment,"[0.6993786061802355, -0.03178208630818638]",56,104
the environment,"[0.6993786061802354, -0.03178208630818638]",57,105
the environment,"[0.6993786061802355, -0.03178208630818638]",58,106
the environment,"[0.6993786061802354, -0.03178208630818638]",59,107
the environment,"[0.6993786061802354, -0.03178208630818638]",60,108
the environment,"[0.6993786061802354, -0.022222222222222223]",61,109
jacob blake,"[0.8925000660133208, nan]",65,113
jacob blake,"[0.8925000660133208, -0.03008284187980934]",66,114
jacob blake,"[0.8925000660133207, -0.03008284187980934]",67,115
jacob blake,"[0.8925000660133207, -0.030082841879809336]",68,116
jacob blake,"[0.8925000660133205, -0.030082841879809336]",69,117
jacob blake,"[0.8925000660133205, -0.030082841879809336]",70,118
jacob blake,"[0.8925000660133207, -0.030082841879809336]",71,119
jacob blake,"[0.8925000660133207, -0.03008284187980933]",72,120
jacob blake,"[0.8925000660133203, -0.03008284187980933]",73,121
jacob blake,"[0.8925000660133203, -0.03008284187980933]",74,122
jacob blake,"[0.8925000660133203, -0.030082841879809336]",75,123
jacob blake,"[0.8925000660133204, -0.03008284187980933]",76,124
jacob blake,"[0.8925000660133202, -0.030082841879809342]",77,125
jacob blake,"[0.8925000660133201, -0.030082841879809336]",78,126
jacob blake,"[0.8925000660133201, -0.030082841879809336]",79,127
jacob blake,"[0.8925000660133202, -0.030082841879809336]",80,128
jacob blake,"[0.89250006601332, -0.030082841879809342]",81,129
jacob blake,"[0.89250006601332, -0.030082841879809342]",82,130
jacob blake,"[0.89250006601332, -0.030082841879809336]",83,131
jacob blake,"[0.8925000660133202, -0.030082841879809336]",84,132
jacob blake,"[0.89250006601332, -0.030082841879809342]",85,133
jacob blake,"[0.89250006601332, -0.030082841879809342]",86,134
jacob blake,"[0.89250006601332, -0.03008284187980935]",87,135
jacob blake,"[0.89250006601332, -0.030082841879809342]",88,136
jacob blake,"[0.89250006601332, -0.030082841879809342]",89,137
jacob blake,"[0.89250006601332, -0.030082841879809342]",90,138
jacob blake,"[0.89250006601332, -0.03008284187980935]",91,139
jacob blake,"[0.89250006601332, -0.030082841879809342]",92,140
jacob blake,"[0.89250006601332, -0.030082841879809342]",93,141
jacob blake,"[0.89250006601332, -0.030082841879809342]",94,142
jacob blake,"[0.89250006601332, -0.03008284187980935]",95,143
jacob blake,"[0.89250006601332, -0.030082841879809342]",96,144
jacob blake,"[0.89250006601332, -0.030082841879809342]",97,145
jacob blake,"[0.89250006601332, -0.030082841879809342]",98,146
jacob blake,"[0.89250006601332, -0.030082841879809342]",99,147
jacob blake,"[0.89250006601332, -0.030082841879809342]",100,148
jacob blake,"[0.89250006601332, -0.030082841879809342]",101,149
jacob blake,"[0.89250006601332, -0.030082841879809342]",102,150
jacob blake,"[0.89250006601332, -0.030082841879809342]",103,151
jacob blake,"[0.89250006601332, -0.030082841879809342]",104,152
jacob blake,"[0.89250006601332, -0.030082841879809342]",105,153
jacob blake,"[0.89250006601332, -0.030082841879809342]",106,154
jacob blake,"[0.89250006601332, -0.030082841879809342]",107,155
jacob blake,"[0.89250006601332, -0.030082841879809342]",108,156
jacob blake,"[0.89250006601332, -0.030082841879809342]",109,157
jacob blake,"[0.89250006601332, -0.022222222222222223]",110,158
jacob blake,"[0.999999999999999, nan]",111,159
chinese people,"[0.6993786061802351, -0.022222222222222233]",119,167
chinese people,"[0.6993786061802352, -0.03178208630818641]",120,168
