obesity,"[-0.025641025641025633, 0.9999999999999996]",79,120
obesity,"[-0.025641025641025633, 0.9999999999999997]",80,121
obesity,"[-0.025641025641025633, 0.9999999999999997]",81,122
obesity,"[-0.025641025641025633, 0.9999999999999997]",82,123
obesity,"[-0.025641025641025633, 0.9999999999999994]",83,124
obesity,"[-0.025641025641025633, 0.9999999999999997]",84,125
obesity,"[-0.025641025641025633, 0.9999999999999997]",85,126
obesity,"[-0.025641025641025633, 0.9999999999999997]",86,127
obesity,"[-0.025641025641025633, 0.9999999999999994]",87,128
obesity,"[-0.025641025641025633, 0.9999999999999997]",88,129
obesity,"[-0.025641025641025633, 0.9999999999999997]",89,130
obesity,"[-0.025641025641025633, 0.9999999999999997]",90,131
obesity,"[-0.025641025641025633, 0.9999999999999994]",91,132
obesity,"[-0.025641025641025633, 0.9999999999999994]",92,133
obesity,"[-0.025641025641025637, 0.9999999999999994]",93,134
obesity,"[-0.02564102564102564, 0.9999999999999994]",94,135
obesity,"[-0.02564102564102564, 0.9999999999999993]",95,136
obesity,"[-0.02564102564102564, 0.9999999999999994]",96,137
obesity,"[-0.025641025641025644, 0.9999999999999994]",97,138
obesity,"[-0.025641025641025647, 0.9999999999999994]",98,139
obesity,"[-0.025641025641025647, 0.9999999999999993]",99,140
obesity,"[-0.025641025641025644, 0.9999999999999994]",100,141
obesity,"[-0.025641025641025644, 0.9999999999999994]",101,142
obesity,"[-0.025641025641025647, 0.9999999999999994]",102,143
obesity,"[-0.025641025641025647, 0.9999999999999993]",103,144
obesity,"[-0.025641025641025644, 0.9999999999999994]",104,145
obesity,"[-0.025641025641025644, 0.9999999999999994]",105,146
obesity,"[-0.025641025641025647, 0.9999999999999994]",106,147
obesity,"[-0.025641025641025647, 0.9999999999999993]",107,148
obesity,"[-0.025641025641025644, 0.9999999999999994]",108,149
obesity,"[-0.025641025641025644, 0.9999999999999994]",109,150
obesity,"[-0.025641025641025647, 0.9999999999999994]",110,151
obesity,"[-0.025641025641025647, 0.9999999999999993]",111,152
conservatives,"[-0.03673591791853226, 0.6977407149243608]",0,41
conservatives,"[-0.036735917918532264, 0.6977407149243607]",1,42
conservatives,"[-0.036735917918532264, 0.6977407149243607]",2,43
conservatives,"[-0.036735917918532264, 0.6977407149243607]",3,44
conservatives,"[-0.036735917918532264, 0.6977407149243607]",4,45
conservatives,"[-0.036735917918532264, 0.6977407149243607]",5,46
conservatives,"[-0.036735917918532264, 0.6977407149243608]",6,47
conservatives,"[-0.036735917918532264, 0.6977407149243608]",7,48
conservatives,"[-0.036735917918532264, 0.6977407149243608]",8,49
conservatives,"[-0.036735917918532264, 0.6977407149243608]",9,50
roy moore,"[-0.03673591791853225, 0.6977407149243606]",6,47
roy moore,"[-0.04279604925109129, 0.6977407149243607]",7,48
ralph northam,"[1.0, nan]",34,75
ralph northam,"[0.6979824404521127, -0.026315789473684213]",35,76
ralph northam,"[0.6979824404521127, -0.0377157143202357]",36,77
ralph northam,"[0.6979824404521128, -0.03771571432023571]",37,78
ralph northam,"[0.6979824404521129, -0.03771571432023571]",38,79
ralph northam,"[0.6979824404521128, -0.03771571432023571]",39,80
ralph northam,"[0.6979824404521129, -0.03771571432023571]",40,81
ralph northam,"[0.6979824404521129, -0.03771571432023571]",41,82
ralph northam,"[0.697982440452113, -0.037715714320235696]",42,83
ralph northam,"[0.6979824404521129, -0.03771571432023569]",43,84
ralph northam,"[0.6979824404521131, -0.03771571432023569]",44,85
ralph northam,"[0.6979824404521131, -0.03771571432023569]",45,86
ralph northam,"[0.697982440452113, -0.03771571432023569]",46,87
ralph northam,"[0.6979824404521129, -0.03771571432023569]",47,88
ralph northam,"[0.6979824404521131, -0.03771571432023569]",48,89
ralph northam,"[0.6979824404521131, -0.037715714320235696]",49,90
ralph northam,"[0.6979824404521132, -0.037715714320235696]",50,91
ralph northam,"[0.6979824404521131, -0.03771571432023569]",51,92
ralph northam,"[0.6979824404521131, -0.03771571432023569]",52,93
ralph northam,"[0.6979824404521131, -0.037715714320235696]",53,94
ralph northam,"[0.6979824404521131, -0.037715714320235696]",54,95
ralph northam,"[0.6979824404521131, -0.03771571432023569]",55,96
ralph northam,"[0.6979824404521131, -0.03771571432023569]",56,97
ralph northam,"[0.6979824404521131, -0.03771571432023569]",57,98
ralph northam,"[0.6979824404521132, -0.03771571432023569]",58,99
ralph northam,"[0.6979824404521132, -0.03771571432023569]",59,100
ralph northam,"[0.6979824404521132, -0.03771571432023568]",60,101
ralph northam,"[0.6979824404521132, -0.03771571432023569]",61,102
ralph northam,"[0.6979824404521132, -0.03771571432023569]",62,103
ralph northam,"[0.6979824404521132, -0.03771571432023569]",63,104
ralph northam,"[0.6979824404521132, -0.03771571432023568]",64,105
ralph northam,"[0.6979824404521132, -0.03771571432023569]",65,106
ralph northam,"[0.6979824404521132, -0.03771571432023569]",66,107
ralph northam,"[0.6979824404521132, -0.03771571432023569]",67,108
ralph northam,"[0.6979824404521132, -0.03771571432023568]",68,109
ralph northam,"[0.6979824404521132, -0.03771571432023569]",69,110
ralph northam,"[0.6979824404521132, -0.03771571432023569]",70,111
ralph northam,"[0.6979824404521132, -0.03771571432023569]",71,112
ralph northam,"[0.6979824404521132, -0.03771571432023568]",72,113
ralph northam,"[0.6979824404521132, nan]",73,114
john durham,"[-0.03673591791853225, 0.6977407149243606]",123,164
john durham,"[-0.03673591791853225, 0.6977407149243606]",124,165
john durham,"[-0.03673591791853225, 0.6977407149243607]",125,166
john durham,"[-0.03673591791853225, 0.6977407149243607]",126,167
john durham,"[-0.03673591791853226, 0.6977407149243607]",127,168
sam bankman-fried,"[1.0, nan]",126,167
sam bankman-fried,"[0.6979824404521128, -0.026315789473684213]",127,168
