amnesty international,"[-0.08084520834544433, 0.6859943405700352]",7,27
amnesty international,"[-0.09523809523809523, 0.685994340570035]",8,28
jeff bezos,"[-0.09523809523809522, 0.8892972917998876]",47,67
jeff bezos,"[-0.07624928516630235, 0.8892972917998875]",48,68
jeff bezos,"[-0.07624928516630233, 0.8892972917998876]",49,69
jeff bezos,"[-0.07624928516630233, 0.8892972917998876]",50,70
jeff bezos,"[-0.07624928516630232, 0.8892972917998876]",51,71
jeff bezos,"[-0.07624928516630232, 0.8892972917998875]",52,72
jeff bezos,"[-0.07624928516630232, 0.8892972917998876]",53,73
jeff bezos,"[-0.07624928516630233, 0.8892972917998879]",54,74
jeff bezos,"[-0.07624928516630232, 0.9999999999999999]",55,75
jeff bezos,"[-0.055555555555555566, 0.9999999999999997]",56,76
jeff bezos,"[-0.055555555555555566, 0.9999999999999999]",57,77
jeff bezos,"[-0.05555555555555555, 0.9999999999999999]",58,78
jeff bezos,"[-0.05555555555555555, 0.9999999999999999]",59,79
jeff bezos,"[-0.055555555555555566, 0.9999999999999997]",60,80
jeff bezos,"[-0.055555555555555566, 0.9999999999999999]",61,81
jeff bezos,"[-0.05555555555555555, 0.9999999999999999]",62,82
jeff bezos,"[-0.05555555555555555, 0.9999999999999999]",63,83
jeff bezos,"[-0.055555555555555566, 0.9999999999999997]",64,84
jeff bezos,"[0.9999999999999999, -0.05882352941176469]",117,137
jeff bezos,"[0.9999999999999999, -0.05882352941176469]",118,138
jeff bezos,"[0.9999999999999999, -0.05882352941176469]",119,139
jeff bezos,"[1.0, -0.05882352941176469]",120,140
jeff bezos,"[0.9999999999999999, -0.05882352941176469]",121,141
jeff bezos,"[0.9999999999999999, -0.05882352941176469]",122,142
jeff bezos,"[0.9999999999999999, -0.05882352941176468]",123,143
jeff bezos,"[1.0, -0.05882352941176468]",124,144
jeff bezos,"[0.9999999999999999, -0.05882352941176469]",125,145
jeff bezos,"[0.9999999999999999, -0.05882352941176469]",126,146
jeff bezos,"[0.9999999999999999, -0.05882352941176468]",127,147
jeff bezos,"[1.0, nan]",128,148
humanity,"[-0.05555555555555556, 0.9999999999999999]",21,41
humanity,"[-0.05555555555555556, 0.9999999999999997]",22,42
humanity,"[-0.05555555555555555, 0.9999999999999999]",23,43
humanity,"[-0.05555555555555555, 0.9999999999999999]",24,44
humanity,"[-0.05555555555555555, 0.9999999999999999]",25,45
humanity,"[-0.05555555555555555, 0.9999999999999997]",26,46
humanity,"[-0.05555555555555555, 0.9999999999999999]",27,47
humanity,"[-0.05555555555555555, 0.9999999999999999]",28,48
humanity,"[-0.05555555555555555, 0.9999999999999999]",29,49
humanity,"[-0.08084520834544433, 0.6859943405700353]",30,50
humanity,"[-0.08084520834544434, 0.6859943405700353]",31,51
humanity,"[-0.08084520834544434, 0.6859943405700354]",32,52
humanity,"[-0.08084520834544434, 0.6859943405700353]",33,53
humanity,"[-0.08084520834544434, 0.685994340570035]",34,54
humanity,"[-0.08084520834544434, 0.6859943405700353]",35,55
humanity,"[-0.08084520834544434, 0.6859943405700354]",36,56
humanity,"[-0.08084520834544434, 0.6859943405700353]",37,57
humanity,"[-0.1020620726159658, 0.5423261445466404]",38,58
disney,"[1.0, nan]",148,168
senate,"[-0.07624928516630235, 0.8892972917998876]",3,23
senate,"[-0.07624928516630235, 0.8892972917998875]",4,24
senate,"[-0.07624928516630233, 0.8892972917998876]",5,25
senate,"[-0.07624928516630232, 0.8892972917998876]",6,26
senate,"[-0.09523809523809523, 0.8091547798786778]",7,27
senate,"[-0.09523809523809523, 0.8091547798786778]",8,28
senate,"[-0.09523809523809526, 0.8091547798786778]",9,29
senate,"[-0.09523809523809522, 0.8892972917998876]",10,30
senate,"[-0.07624928516630233, 0.8892972917998876]",11,31
senate,"[-0.07624928516630232, 0.8892972917998878]",12,32
senate,"[-0.07624928516630233, 0.8892972917998878]",13,33
senate,"[-0.07624928516630235, 0.8892972917998878]",14,34
senate,"[-0.09523809523809526, 0.8091547798786777]",15,35
senate,"[-0.09523809523809526, 0.8091547798786777]",16,36
senate,"[-0.09523809523809526, 0.8091547798786779]",17,37
senate,"[-0.09523809523809525, 0.8091547798786779]",18,38
senate,"[-0.09523809523809525, 0.8091547798786777]",19,39
senate,"[-0.09523809523809526, 0.8091547798786777]",20,40
josh hawley,"[1.0, nan]",102,122
josh hawley,"[0.6871842709362768, 0.6859943405700353]",103,123
chuck todd,"[0.6871842709362768, -0.05882352941176468]",0,20
chuck todd,"[1.0, nan]",1,21
sam bankman-fried,"[1.0, nan]",147,167
sam bankman-fried,"[0.9694244392808644, -0.05882352941176469]",148,168
attackers,"[-0.08084520834544434, 0.6859943405700354]",49,69
attackers,"[-0.08084520834544434, 0.6859943405700353]",50,70
attackers,"[-0.08084520834544434, 0.6859943405700354]",51,71
attackers,"[-0.08084520834544434, 0.6859943405700354]",52,72
attackers,"[-0.08084520834544434, 0.6859943405700354]",53,73
attackers,"[-0.08084520834544434, 0.6859943405700352]",54,74
attackers,"[-0.08084520834544434, 0.6859943405700353]",55,75
attackers,"[-0.08084520834544434, 0.6859943405700353]",56,76
attackers,"[-0.08084520834544434, 0.6859943405700353]",57,77
attackers,"[-0.08084520834544434, 0.6859943405700352]",58,78
attackers,"[-0.08084520834544434, 0.6859943405700353]",59,79
attackers,"[-0.08084520834544434, 0.6859943405700353]",60,80
attackers,"[-0.05555555555555555, 0.9999999999999999]",61,81
attackers,"[-0.055555555555555566, 0.9999999999999997]",62,82
pandemic,"[-0.1217161238900369, 0.5423261445466406]",110,130
pandemic,"[-0.10206207261596578, 0.6859943405700353]",111,131
pandemic,"[-0.08084520834544434, 0.685994340570035]",112,132
pandemic,"[-0.10206207261596578, 0.5423261445466405]",113,133
pandemic,"[-0.10206207261596578, 0.6859943405700353]",114,134
pandemic,"[-0.08084520834544434, 0.6859943405700354]",115,135
pandemic,"[-0.08084520834544434, 0.6859943405700352]",116,136
liz truss,"[-0.05555555555555556, 0.9999999999999999]",141,161
liz truss,"[-0.05555555555555556, 0.9999999999999997]",142,162
david duke,"[0.5443310539518175, -0.10846522890932805]",0,20
hitler,"[-0.05555555555555556, 0.9999999999999999]",27,47
hitler,"[-0.05555555555555556, 0.9999999999999997]",28,48
hitler,"[-0.05555555555555555, 0.9999999999999999]",29,49
hitler,"[-0.05555555555555555, 0.9999999999999999]",30,50
hitler,"[-0.05555555555555555, 0.9999999999999999]",31,51
hitler,"[-0.08084520834544434, 0.6859943405700353]",32,52
hitler,"[-0.08084520834544434, 0.6859943405700354]",33,53
hitler,"[-0.08084520834544434, 0.6859943405700354]",34,54
hitler,"[-0.08084520834544434, 0.6859943405700354]",35,55
hitler,"[-0.08084520834544434, 0.6859943405700353]",36,56
hitler,"[-0.08084520834544434, 0.6859943405700353]",37,57
hitler,"[-0.10206207261596578, 0.5423261445466405]",38,58
hitler,"[-0.10206207261596578, 0.5423261445466405]",39,59
hitler,"[-0.1020620726159658, 0.5423261445466405]",40,60
hitler,"[-0.10206207261596578, 0.5423261445466406]",41,61
hitler,"[-0.10206207261596578, 0.5423261445466406]",42,62
hitler,"[-0.10206207261596578, 0.5423261445466406]",43,63
hitler,"[-0.10206207261596581, 0.5423261445466405]",44,64
israeli soldiers,"[-0.08084520834544433, 0.6859943405700353]",37,57
israeli soldiers,"[-0.08084520834544433, 0.6859943405700353]",38,58
israeli soldiers,"[-0.08084520834544434, 0.6859943405700354]",39,59
israeli soldiers,"[-0.08084520834544434, 0.6859943405700354]",40,60
israeli soldiers,"[-0.08084520834544434, 0.6859943405700354]",41,61
israeli soldiers,"[-0.08084520834544434, 0.6859943405700353]",42,62
israeli soldiers,"[-0.08084520834544434, 0.6859943405700354]",43,63
israeli soldiers,"[-0.08084520834544434, 0.6859943405700354]",44,64
israeli soldiers,"[-0.08084520834544434, 0.6859943405700354]",45,65
israeli soldiers,"[-0.08084520834544434, 0.6859943405700352]",46,66
israeli soldiers,"[-0.08084520834544434, 0.6859943405700353]",47,67
israeli soldiers,"[-0.08084520834544434, 0.6859943405700353]",48,68
israeli soldiers,"[-0.08084520834544434, 0.6859943405700353]",49,69
israeli soldiers,"[-0.08084520834544434, 0.6859943405700352]",50,70
israeli soldiers,"[-0.08084520834544434, 0.6859943405700353]",51,71
israeli soldiers,"[-0.08084520834544434, 0.6859943405700353]",52,72
israeli soldiers,"[-0.08084520834544434, 0.9999999999999999]",53,73
israeli soldiers,"[-0.055555555555555566, 0.9999999999999997]",54,74
pfizer,"[-0.10206207261596575, 0.5423261445466404]",115,135
pfizer,"[-0.08084520834544433, 0.685994340570035]",116,136
pfizer,"[-0.08084520834544433, 0.6859943405700354]",117,137
pfizer,"[-0.08084520834544434, 0.6859943405700353]",118,138
pfizer,"[-0.05555555555555555, 0.9999999999999999]",119,139
pfizer,"[-0.05555555555555555, 0.9999999999999997]",120,140
pfizer,"[-0.05555555555555555, 0.9999999999999999]",121,141
pfizer,"[-0.05555555555555555, 0.9999999999999999]",122,142
pfizer,"[-0.05555555555555555, 0.9999999999999999]",123,143
pfizer,"[-0.055555555555555566, 0.9999999999999997]",124,144
pfizer,"[-0.055555555555555566, 0.9999999999999999]",125,145
pfizer,"[-0.05555555555555555, 0.9999999999999999]",126,146
pfizer,"[-0.05555555555555555, 0.9999999999999999]",127,147
pfizer,"[-0.055555555555555566, 0.9999999999999997]",128,148
pfizer,"[-0.055555555555555566, 0.9999999999999999]",129,149
pfizer,"[-0.05555555555555555, 0.9999999999999999]",130,150
pfizer,"[-0.05555555555555555, 0.9999999999999999]",131,151
pfizer,"[-0.055555555555555566, 0.9999999999999997]",132,152
meghan mccain,"[-0.08084520834544433, 0.6859943405700353]",55,75
meghan mccain,"[-0.08084520834544433, 0.6859943405700352]",56,76
meghan mccain,"[-0.08084520834544434, 0.6859943405700354]",57,77
meghan mccain,"[-0.08084520834544434, 0.6859943405700354]",58,78
meghan mccain,"[-0.08084520834544434, 0.6859943405700354]",59,79
meghan mccain,"[-0.08084520834544434, 0.6859943405700352]",60,80
meghan mccain,"[-0.08084520834544434, 0.6859943405700354]",61,81
meghan mccain,"[-0.08084520834544434, 0.6859943405700353]",62,82
meghan mccain,"[-0.08084520834544434, 0.6859943405700354]",63,83
meghan mccain,"[-0.10206207261596578, 0.5423261445466404]",64,84
meghan mccain,"[-0.10206207261596578, 0.5423261445466406]",65,85
meghan mccain,"[-0.10206207261596578, 0.5423261445466406]",66,86
meghan mccain,"[-0.10206207261596578, 0.6859943405700353]",67,87
meghan mccain,"[-0.08084520834544434, 0.685994340570035]",68,88
meghan mccain,"[-0.08084520834544434, 0.6859943405700353]",69,89
meghan mccain,"[-0.08084520834544434, 0.6859943405700354]",70,90
meghan mccain,"[-0.08084520834544434, 0.6859943405700353]",71,91
meghan mccain,"[-0.08084520834544434, 0.685994340570035]",72,92
mehmet oz,"[1.0, nan]",134,154
mehmet oz,"[1.0, -0.05882352941176469]",135,155
mehmet oz,"[1.0, -0.05882352941176469]",136,156
mehmet oz,"[1.0, -0.05882352941176469]",137,157
mehmet oz,"[1.0, -0.05882352941176469]",138,158
mehmet oz,"[1.0, -0.05882352941176469]",139,159
mehmet oz,"[0.6871842709362768, -0.08574929257125441]",140,160
mehmet oz,"[0.6871842709362768, -0.08574929257125441]",141,161
mehmet oz,"[0.6871842709362768, -0.08574929257125441]",142,162
mehmet oz,"[0.6871842709362768, -0.08574929257125441]",143,163
mehmet oz,"[0.5443310539518175, -0.10846522890932807]",144,164
mehmet oz,"[0.5443310539518176, -0.10846522890932807]",145,165
jeb bush,"[0.45643546458763845, 0.5423261445466406]",0,20
jeb bush,"[0.5443310539518176, 0.6859943405700352]",1,21
bill cosby,"[0.6871842709362768, nan]",16,36
bill cosby,"[0.6871842709362768, -0.0857492925712544]",17,37
bill cosby,"[0.6871842709362768, -0.08574929257125441]",18,38
bill cosby,"[0.6871842709362768, -0.0857492925712544]",19,39
bill cosby,"[0.6871842709362768, -0.0857492925712544]",20,40
bill cosby,"[0.6871842709362768, -0.05882352941176469]",21,41
bill cosby,"[1.0, -0.05882352941176469]",22,42
bill cosby,"[0.9999999999999999, -0.05882352941176469]",23,43
bill cosby,"[0.9999999999999999, -0.05882352941176469]",24,44
bill cosby,"[0.9999999999999999, -0.05882352941176469]",25,45
bill cosby,"[1.0, -0.05882352941176469]",26,46
bill cosby,"[0.9999999999999999, -0.05882352941176469]",27,47
bill cosby,"[0.9999999999999999, -0.05882352941176469]",28,48
bill cosby,"[0.9999999999999999, -0.05882352941176468]",29,49
bill cosby,"[1.0, -0.05882352941176468]",30,50
bill cosby,"[0.9999999999999999, -0.05882352941176469]",31,51
bill cosby,"[0.9999999999999999, -0.05882352941176469]",32,52
bill cosby,"[0.9999999999999999, -0.05882352941176468]",33,53
bill cosby,"[1.0, nan]",34,54
spanish government,"[-0.07624928516630235, 0.9999999999999999]",41,61
spanish government,"[-0.055555555555555566, 0.9999999999999997]",42,62
viktor orban,"[0.6871842709362768, nan]",135,155
viktor orban,"[0.6871842709362768, -0.08574929257125441]",136,156
viktor orban,"[0.6871842709362768, -0.0857492925712544]",137,157
viktor orban,"[0.6871842709362768, -0.08574929257125442]",138,158
viktor orban,"[0.5443310539518175, -0.10846522890932808]",139,159
viktor orban,"[0.5443310539518175, -0.10846522890932808]",140,160
viktor orban,"[0.5443310539518175, -0.10846522890932805]",141,161
viktor orban,"[0.5443310539518176, -0.10846522890932808]",142,162
viktor orban,"[0.5443310539518176, -0.10846522890932808]",143,163
viktor orban,"[0.5443310539518176, -0.10846522890932808]",144,164
viktor orban,"[0.5443310539518176, -0.10846522890932807]",145,165
viktor orban,"[0.5443310539518176, -0.10846522890932807]",146,166
viktor orban,"[0.5443310539518176, -0.10846522890932807]",147,167
viktor orban,"[0.5443310539518176, -0.10846522890932807]",148,168
michael caputo,"[-0.07624928516630235, 0.9999999999999999]",111,131
michael caputo,"[-0.05555555555555555, 0.9999999999999999]",112,132
michael caputo,"[-0.055555555555555566, 0.9999999999999997]",113,133
