alexei navalny,"[0.7014723744122017, 0.7013811259728677]",52,117
alexei navalny,"[0.7014723744122017, 0.7013811259728676]",53,118
alexei navalny,"[0.7014723744122017, 0.7013811259728676]",54,119
alexei navalny,"[0.7014723744122017, 0.7013811259728676]",55,120
alexei navalny,"[0.7014723744122017, 0.7013811259728675]",56,121
alexei navalny,"[0.7014723744122017, 0.7013811259728675]",57,122
alexei navalny,"[0.5681120688308978, 0.5679618342470647]",58,123
alexei navalny,"[0.5681120688308978, 0.5679618342470647]",59,124
alexei navalny,"[0.5681120688308978, 0.5679618342470646]",60,125
alexei navalny,"[0.5681120688308978, 0.5679618342470646]",61,126
alexei navalny,"[0.5681120688308978, 0.5679618342470646]",62,127
alexei navalny,"[0.38502737293979616, 0.5679618342470646]",63,128
george soros,"[0.5681120688308978, 0.5679618342470646]",68,133
george soros,"[0.5681120688308978, 0.5679618342470647]",69,134
george soros,"[0.5681120688308977, 0.5679618342470647]",70,135
george soros,"[0.5681120688308977, 0.5679618342470647]",71,136
george soros,"[0.5681120688308977, 0.5679618342470647]",72,137
george soros,"[0.5681120688308977, 0.5679618342470648]",73,138
george soros,"[0.5681120688308978, 0.5679618342470647]",74,139
george soros,"[0.5681120688308978, 0.5679618342470647]",75,140
george soros,"[0.5681120688308978, 0.5679618342470647]",76,141
george soros,"[0.5681120688308978, 0.5679618342470647]",77,142
george soros,"[0.5681120688308977, 0.5679618342470646]",78,143
george soros,"[0.5681120688308977, 0.5679618342470646]",79,144
george soros,"[0.5681120688308977, 0.5679618342470646]",80,145
george soros,"[0.5681120688308977, 0.5679618342470647]",81,146
george soros,"[0.5681120688308978, 0.5679618342470646]",82,147
george soros,"[0.5681120688308978, 0.5679618342470646]",83,148
george soros,"[0.5681120688308978, 0.5679618342470646]",84,149
george soros,"[0.5681120688308978, 0.5679618342470647]",85,150
george soros,"[0.5681120688308977, 0.5679618342470646]",86,151
george soros,"[0.5681120688308977, 0.5679618342470646]",87,152
george soros,"[0.5681120688308977, 0.5679618342470646]",88,153
george soros,"[0.5681120688308977, 0.5679618342470647]",89,154
george soros,"[0.5681120688308978, 0.5679618342470646]",90,155
george soros,"[0.5681120688308978, 0.5679618342470646]",91,156
george soros,"[0.5681120688308978, 0.5679618342470646]",92,157
george soros,"[0.5681120688308978, 0.5679618342470647]",93,158
florida,"[-0.015873015873015872, 1.0]",62,127
florida,"[-0.015873015873015872, 1.0]",63,128
florida,"[-0.015873015873015872, 1.0]",64,129
florida,"[-0.022628141110071023, 1.0]",65,130
florida,"[-0.022628141110071023, 0.7013811259728677]",66,131
florida,"[-0.022628141110071023, 0.7013811259728677]",67,132
megyn kelly,"[-0.03983041789032375, 0.5679618342470643]",0,65
megyn kelly,"[-0.02793993781135563, 0.5679618342470643]",1,66
megyn kelly,"[-0.022628141110071026, 0.7013811259728673]",2,67
megyn kelly,"[-0.022628141110071026, 0.7013811259728672]",3,68
megyn kelly,"[-0.022628141110071026, 0.7013811259728673]",4,69
huma abedin,"[0.7014723744122017, -0.01612903225806452]",0,65
huma abedin,"[0.9999999999999999, -0.01612903225806452]",1,66
huma abedin,"[0.9999999999999999, -0.01612903225806452]",2,67
huma abedin,"[0.9999999999999999, -0.016129032258064523]",3,68
huma abedin,"[0.9999999999999999, -0.016129032258064523]",4,69
huma abedin,"[0.9999999999999999, -0.016129032258064523]",5,70
huma abedin,"[0.9999999999999999, -0.016129032258064523]",6,71
huma abedin,"[0.9999999999999999, -0.016129032258064526]",7,72
huma abedin,"[0.9999999999999999, -0.016129032258064523]",8,73
huma abedin,"[0.9999999999999999, -0.016129032258064523]",9,74
huma abedin,"[0.9999999999999999, -0.016129032258064523]",10,75
huma abedin,"[0.9999999999999999, -0.016129032258064526]",11,76
huma abedin,"[0.9999999999999999, -0.016129032258064523]",12,77
huma abedin,"[0.9999999999999999, -0.016129032258064523]",13,78
huma abedin,"[0.9999999999999999, -0.016129032258064523]",14,79
huma abedin,"[0.9999999999999999, -0.01612903225806452]",15,80
huma abedin,"[0.9999999999999999, -0.016129032258064523]",16,81
huma abedin,"[0.9999999999999999, -0.016129032258064523]",17,82
huma abedin,"[0.9999999999999999, -0.016129032258064523]",18,83
huma abedin,"[0.9999999999999999, nan]",19,84
the truth,"[0.7014723744122017, -0.01612903225806452]",6,71
the truth,"[0.7014723744122017, -0.022996102490913693]",7,72
the truth,"[0.7014723744122017, -0.022996102490913696]",8,73
the truth,"[0.7014723744122017, -0.022996102490913696]",9,74
the truth,"[0.7014723744122017, -0.022996102490913696]",10,75
the truth,"[0.5681120688308978, -0.022996102490913696]",11,76
the truth,"[0.5681120688308978, -0.028398091712353243]",12,77
the truth,"[0.5681120688308978, -0.028398091712353243]",13,78
the truth,"[0.5681120688308978, -0.028398091712353246]",14,79
the truth,"[0.5681120688308978, -0.028398091712353246]",15,80
the truth,"[0.5681120688308978, -0.02839809171235325]",16,81
the truth,"[0.5681120688308978, -0.02839809171235325]",17,82
the truth,"[0.5681120688308978, -0.028398091712353253]",18,83
the truth,"[0.5681120688308978, -0.028398091712353246]",19,84
the truth,"[0.5681120688308978, -0.028398091712353246]",20,85
the truth,"[0.5681120688308978, -0.028398091712353246]",21,86
the truth,"[0.5681120688308978, -0.028398091712353253]",22,87
the truth,"[0.5681120688308978, -0.028398091712353253]",23,88
the truth,"[0.5681120688308978, -0.028398091712353253]",24,89
the truth,"[0.5681120688308978, -0.028398091712353246]",25,90
the truth,"[0.5681120688308978, -0.028398091712353253]",26,91
the truth,"[0.7014723744122016, -0.022996102490913686]",27,92
the truth,"[0.7014723744122016, -0.022996102490913686]",28,93
the truth,"[0.7014723744122016, -0.0229961024909137]",29,94
the truth,"[0.7014723744122016, -0.0229961024909137]",30,95
the truth,"[0.7014723744122016, -0.02299610249091369]",31,96
the truth,"[0.7014723744122016, -0.02299610249091369]",32,97
the truth,"[0.7014723744122016, -0.0229961024909137]",33,98
the truth,"[0.7014723744122016, -0.0229961024909137]",34,99
the truth,"[0.7014723744122016, -0.02299610249091369]",35,100
the truth,"[0.7014723744122016, -0.02299610249091369]",36,101
the truth,"[0.7014723744122016, -0.022996102490913693]",37,102
the truth,"[0.7014723744122017, -0.02299610249091369]",38,103
the truth,"[0.7014723744122017, -0.02299610249091369]",39,104
the truth,"[0.7014723744122017, -0.02299610249091369]",40,105
the truth,"[0.7014723744122017, -0.02299610249091369]",41,106
the truth,"[0.7014723744122017, -0.02299610249091369]",42,107
the truth,"[0.7014723744122017, -0.022996102490913686]",43,108
the truth,"[0.7014723744122017, -0.022996102490913686]",44,109
the truth,"[0.7014723744122017, -0.022996102490913686]",45,110
chinese citizens,"[-0.027939937811355627, 0.5679618342470648]",0,65
chinese citizens,"[-0.027939937811355627, 0.5679618342470648]",1,66
chinese citizens,"[-0.027939937811355627, 0.5679618342470647]",2,67
chinese citizens,"[-0.027939937811355627, 0.5679618342470647]",3,68
chinese citizens,"[-0.027939937811355627, 0.5679618342470648]",4,69
chinese citizens,"[-0.027939937811355627, 0.5679618342470647]",5,70
chinese citizens,"[-0.027939937811355627, 0.5679618342470647]",6,71
chinese citizens,"[-0.027939937811355627, 0.5679618342470647]",7,72
chinese citizens,"[-0.027939937811355627, 0.5679618342470648]",8,73
chinese citizens,"[-0.027939937811355627, 0.5679618342470646]",9,74
chinese citizens,"[-0.027939937811355627, 0.5679618342470646]",10,75
chinese citizens,"[-0.027939937811355627, 0.5679618342470646]",11,76
chinese citizens,"[-0.027939937811355627, 0.5679618342470646]",12,77
chinese citizens,"[-0.027939937811355627, 0.5679618342470646]",13,78
chinese citizens,"[-0.027939937811355627, 0.5679618342470646]",14,79
chinese citizens,"[-0.02793993781135563, 0.5679618342470646]",15,80
chinese citizens,"[-0.02793993781135563, 0.5679618342470646]",16,81
chinese citizens,"[-0.02793993781135563, 0.5679618342470646]",17,82
chinese citizens,"[-0.02793993781135563, 0.5679618342470646]",18,83
chinese citizens,"[-0.02793993781135563, 0.5679618342470646]",19,84
chinese citizens,"[-0.02793993781135563, 0.5679618342470647]",20,85
chinese citizens,"[-0.02793993781135563, 0.5679618342470646]",21,86
chinese citizens,"[-0.02793993781135563, 0.5679618342470646]",22,87
chinese citizens,"[-0.02793993781135563, 0.5679618342470646]",23,88
chinese citizens,"[-0.02793993781135563, 0.5679618342470647]",24,89
chinese citizens,"[-0.02793993781135563, 0.5679618342470645]",25,90
chinese citizens,"[-0.02793993781135563, 0.5679618342470645]",26,91
chinese citizens,"[-0.02793993781135563, 0.5679618342470645]",27,92
chinese citizens,"[-0.02793993781135563, 0.5679618342470646]",28,93
chinese citizens,"[-0.022628141110071026, 0.7013811259728672]",29,94
chinese citizens,"[-0.022628141110071023, 0.7013811259728672]",30,95
chinese citizens,"[-0.022628141110071026, 0.7013811259728672]",31,96
chinese citizens,"[-0.022628141110071026, 0.7013811259728672]",32,97
chinese citizens,"[-0.022628141110071026, 0.7013811259728672]",33,98
chinese citizens,"[-0.022628141110071026, 0.7013811259728672]",34,99
chinese citizens,"[-0.022628141110071026, 0.7013811259728672]",35,100
chinese citizens,"[-0.022628141110071026, 0.7013811259728672]",36,101
chinese citizens,"[-0.022628141110071026, 0.7013811259728672]",37,102
chinese citizens,"[-0.022628141110071026, 0.7013811259728672]",38,103
chinese citizens,"[-0.022628141110071026, 0.7013811259728672]",39,104
chinese citizens,"[-0.022628141110071026, 0.7013811259728673]",40,105
chinese citizens,"[-0.022628141110071026, 0.7013811259728672]",41,106
chinese citizens,"[-0.022628141110071026, 0.7013811259728673]",42,107
chinese citizens,"[-0.022628141110071026, 0.7013811259728672]",43,108
chinese citizens,"[-0.022628141110071026, 0.7013811259728673]",44,109
chinese citizens,"[-0.022628141110071023, 0.7013811259728672]",45,110
chinese citizens,"[-0.022628141110071026, 0.7013811259728673]",46,111
chinese citizens,"[-0.022628141110071026, 0.7013811259728672]",47,112
chinese citizens,"[-0.022628141110071026, 0.7013811259728673]",48,113
chinese citizens,"[-0.022628141110071026, 0.7013811259728672]",49,114
chinese citizens,"[-0.022628141110071026, 0.7013811259728673]",50,115
chinese citizens,"[-0.022628141110071026, 0.7013811259728672]",51,116
chinese citizens,"[-0.022628141110071026, 0.7013811259728673]",52,117
chinese citizens,"[-0.022628141110071026, 0.7013811259728672]",53,118
chinese citizens,"[-0.022628141110071026, 0.7013811259728673]",54,119
chinese citizens,"[-0.022628141110071026, 0.7013811259728673]",55,120
chinese citizens,"[-0.022628141110071026, 0.7013811259728673]",56,121
chinese citizens,"[-0.022628141110071026, 0.7013811259728673]",57,122
chinese citizens,"[-0.022628141110071026, 0.7013811259728673]",58,123
chinese citizens,"[-0.022628141110071026, 0.7013811259728673]",59,124
chinese citizens,"[-0.022628141110071026, 0.7013811259728673]",60,125
espn,"[-0.027939937811355627, 0.5679618342470646]",0,65
espn,"[-0.027939937811355627, 0.5679618342470646]",1,66
espn,"[-0.027939937811355627, 0.5679618342470646]",2,67
espn,"[-0.027939937811355627, 0.5679618342470645]",3,68
espn,"[-0.027939937811355627, 0.5679618342470645]",4,69
espn,"[-0.027939937811355627, 0.5679618342470645]",5,70
espn,"[-0.027939937811355627, 0.5679618342470645]",6,71
espn,"[-0.027939937811355627, 0.5679618342470645]",7,72
espn,"[-0.027939937811355627, 0.5679618342470645]",8,73
espn,"[-0.027939937811355627, 0.5679618342470644]",9,74
espn,"[-0.027939937811355627, 0.5679618342470645]",10,75
espn,"[-0.027939937811355627, 0.5679618342470644]",11,76
espn,"[-0.027939937811355627, 0.5679618342470644]",12,77
espn,"[-0.027939937811355627, 0.5679618342470644]",13,78
espn,"[-0.027939937811355627, 0.5679618342470645]",14,79
espn,"[-0.027939937811355627, 0.5679618342470645]",15,80
espn,"[-0.027939937811355627, 0.5679618342470645]",16,81
espn,"[-0.027939937811355627, 0.5679618342470644]",17,82
espn,"[-0.027939937811355627, 0.5679618342470645]",18,83
espn,"[-0.027939937811355627, 0.5679618342470645]",19,84
espn,"[-0.027939937811355627, 0.5679618342470645]",20,85
espn,"[-0.027939937811355627, 0.5679618342470645]",21,86
espn,"[-0.027939937811355627, 0.5679618342470646]",22,87
espn,"[-0.027939937811355627, 0.5679618342470645]",23,88
espn,"[-0.027939937811355627, 0.5679618342470645]",24,89
espn,"[-0.027939937811355627, 0.5679618342470645]",25,90
espn,"[-0.027939937811355627, 0.5679618342470646]",26,91
espn,"[-0.027939937811355627, 0.5679618342470645]",27,92
espn,"[-0.027939937811355627, 0.5679618342470645]",28,93
espn,"[-0.027939937811355627, 0.5679618342470645]",29,94
espn,"[-0.027939937811355627, 0.5679618342470646]",30,95
espn,"[-0.027939937811355627, 0.5679618342470645]",31,96
espn,"[-0.027939937811355627, 0.5679618342470645]",32,97
espn,"[-0.027939937811355627, 0.5679618342470645]",33,98
espn,"[-0.027939937811355627, 0.5679618342470645]",34,99
espn,"[-0.027939937811355627, 0.5679618342470645]",35,100
espn,"[-0.027939937811355627, 0.5679618342470645]",36,101
espn,"[-0.027939937811355627, 0.5679618342470644]",37,102
espn,"[-0.027939937811355627, 0.5679618342470645]",38,103
espn,"[-0.027939937811355627, 0.5679618342470645]",39,104
espn,"[-0.027939937811355627, 0.5679618342470645]",40,105
espn,"[-0.027939937811355627, 0.5679618342470645]",41,106
espn,"[-0.022628141110071026, 0.7013811259728672]",42,107
tesla,"[-0.03225806451612904, 0.7013811259728672]",45,110
tesla,"[-0.022628141110071023, 0.7013811259728672]",46,111
tesla,"[-0.022628141110071023, 0.7013811259728672]",47,112
tesla,"[-0.022628141110071023, 0.7013811259728672]",48,113
tesla,"[-0.022628141110071023, 0.7013811259728672]",49,114
tesla,"[-0.022628141110071023, 0.7013811259728672]",50,115
tesla,"[-0.022628141110071023, 0.7013811259728672]",51,116
tesla,"[-0.022628141110071023, 0.7013811259728672]",52,117
tesla,"[-0.022628141110071023, 0.7013811259728672]",53,118
tesla,"[-0.022628141110071023, 0.7013811259728672]",54,119
tesla,"[-0.022628141110071023, 0.7013811259728672]",55,120
tesla,"[-0.022628141110071023, 0.7013811259728672]",56,121
tesla,"[-0.022628141110071023, 0.7013811259728672]",57,122
tesla,"[-0.022628141110071023, 0.7013811259728672]",58,123
tesla,"[-0.022628141110071023, 0.7013811259728672]",59,124
tesla,"[-0.022628141110071023, 0.7013811259728672]",60,125
tesla,"[-0.015873015873015872, 1.0]",61,126
tesla,"[-0.015873015873015872, 1.0]",62,127
tesla,"[-0.015873015873015872, 1.0]",63,128
tesla,"[-0.015873015873015872, 1.0]",64,129
tesla,"[-0.015873015873015872, 1.0]",65,130
tesla,"[-0.015873015873015872, 1.0]",66,131
tesla,"[-0.015873015873015872, 1.0]",67,132
tesla,"[-0.015873015873015872, 1.0]",68,133
tesla,"[-0.015873015873015872, 1.0]",69,134
tesla,"[-0.015873015873015872, 1.0]",70,135
tesla,"[-0.015873015873015872, 1.0]",71,136
tesla,"[-0.015873015873015872, 1.0]",72,137
tesla,"[-0.015873015873015872, 1.0]",73,138
tesla,"[-0.015873015873015872, 1.0]",74,139
tesla,"[-0.015873015873015872, 1.0]",75,140
tesla,"[-0.015873015873015872, 1.0]",76,141
hard-pressed households,"[-0.022628141110071026, 0.7013811259728678]",0,65
hard-pressed households,"[-0.022628141110071026, 0.7013811259728677]",1,66
hard-pressed households,"[-0.022628141110071026, 0.7013811259728677]",2,67
hard-pressed households,"[-0.022628141110071026, 0.7013811259728677]",3,68
hard-pressed households,"[-0.02683637983791243, 0.6600698292623592]",4,69
hard-pressed households,"[-0.02683637983791243, 0.6600698292623592]",5,70
hard-pressed households,"[-0.02683637983791243, 0.6600698292623592]",6,71
hard-pressed households,"[-0.02683637983791243, 0.6600698292623592]",7,72
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",8,73
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",9,74
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",10,75
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",11,76
hard-pressed households,"[-0.026836379837912434, 0.6600698292623594]",12,77
hard-pressed households,"[-0.026836379837912434, 0.6600698292623594]",13,78
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",14,79
hard-pressed households,"[-0.026836379837912434, 0.6600698292623591]",15,80
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",16,81
hard-pressed households,"[-0.026836379837912434, 0.6600698292623591]",17,82
hard-pressed households,"[-0.026836379837912434, 0.6600698292623591]",18,83
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",19,84
hard-pressed households,"[-0.026836379837912434, 0.6600698292623594]",20,85
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",21,86
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",22,87
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",23,88
hard-pressed households,"[-0.026836379837912434, 0.6600698292623594]",24,89
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",25,90
hard-pressed households,"[-0.02683637983791243, 0.6600698292623592]",26,91
hard-pressed households,"[-0.02683637983791243, 0.6600698292623592]",27,92
hard-pressed households,"[-0.02683637983791243, 0.6600698292623594]",28,93
hard-pressed households,"[-0.02683637983791243, 0.6600698292623592]",29,94
hard-pressed households,"[-0.02683637983791243, 0.6600698292623592]",30,95
hard-pressed households,"[-0.02683637983791243, 0.6600698292623592]",31,96
hard-pressed households,"[-0.02683637983791243, 0.6600698292623594]",32,97
hard-pressed households,"[-0.02683637983791243, 0.6600698292623592]",33,98
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",34,99
hard-pressed households,"[-0.026836379837912434, 0.6600698292623591]",35,100
hard-pressed households,"[-0.02683637983791243, 0.6600698292623592]",36,101
hard-pressed households,"[-0.02683637983791243, 0.6600698292623591]",37,102
hard-pressed households,"[-0.02683637983791243, 0.6600698292623591]",38,103
hard-pressed households,"[-0.02683637983791243, 0.6600698292623592]",39,104
hard-pressed households,"[-0.026836379837912434, 0.6600698292623594]",40,105
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",41,106
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",42,107
hard-pressed households,"[-0.026836379837912434, 0.6600698292623591]",43,108
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",44,109
hard-pressed households,"[-0.026836379837912434, 0.6600698292623591]",45,110
hard-pressed households,"[-0.026836379837912434, 0.6600698292623591]",46,111
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",47,112
hard-pressed households,"[-0.026836379837912434, 0.6600698292623594]",48,113
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",49,114
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",50,115
hard-pressed households,"[-0.026836379837912434, 0.6600698292623591]",51,116
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",52,117
hard-pressed households,"[-0.026836379837912434, 0.6600698292623591]",53,118
hard-pressed households,"[-0.026836379837912434, 0.6600698292623591]",54,119
hard-pressed households,"[-0.026836379837912434, 0.6600698292623592]",55,120
hard-pressed households,"[-0.026836379837912434, 0.6600698292623594]",56,121
hard-pressed households,"[-0.026836379837912434, 0.8929940258315147]",57,122
hard-pressed households,"[-0.021432398984452376, 0.8929940258315145]",58,123
hard-pressed households,"[-0.021432398984452376, 0.8929940258315145]",59,124
hard-pressed households,"[-0.021432398984452376, 0.8929940258315145]",60,125
hard-pressed households,"[-0.021432398984452376, 0.8929940258315145]",61,126
hard-pressed households,"[-0.021432398984452376, 0.8929940258315143]",62,127
jussie smollett,"[0.7014723744122018, nan]",12,77
jussie smollett,"[0.6212534214893874, -0.02299610249091369]",13,78
jussie smollett,"[0.6212534214893874, -0.03105350470222686]",14,79
jussie smollett,"[0.6212534214893874, -0.031053504702226856]",15,80
jussie smollett,"[0.6212534214893874, -0.03105350470222685]",16,81
jussie smollett,"[0.6212534214893874, -0.03105350470222685]",17,82
jussie smollett,"[0.6212534214893874, -0.03105350470222685]",18,83
jussie smollett,"[0.6212534214893874, -0.03105350470222685]",19,84
jussie smollett,"[0.6212534214893874, -0.031053504702226856]",20,85
jussie smollett,"[0.6212534214893874, -0.031053504702226856]",21,86
jussie smollett,"[0.6212534214893874, -0.031053504702226856]",22,87
jussie smollett,"[0.6212534214893874, -0.031053504702226856]",23,88
jussie smollett,"[0.6212534214893874, -0.031053504702226863]",24,89
jussie smollett,"[0.6212534214893874, -0.031053504702226863]",25,90
jussie smollett,"[0.6212534214893874, -0.031053504702226863]",26,91
jussie smollett,"[0.6212534214893874, -0.031053504702226863]",27,92
jussie smollett,"[0.6212534214893874, -0.03105350470222687]",28,93
jussie smollett,"[0.6212534214893874, -0.03105350470222687]",29,94
jussie smollett,"[0.6212534214893874, -0.03105350470222687]",30,95
jussie smollett,"[0.6212534214893874, -0.03105350470222687]",31,96
jussie smollett,"[0.6212534214893874, -0.03105350470222687]",32,97
jussie smollett,"[0.6212534214893874, -0.03105350470222687]",33,98
jussie smollett,"[0.6212534214893874, -0.031053504702226876]",34,99
jussie smollett,"[0.6212534214893874, -0.031053504702226876]",35,100
jussie smollett,"[0.6212534214893874, -0.031053504702226876]",36,101
jussie smollett,"[0.6212534214893874, -0.03105350470222687]",37,102
jussie smollett,"[0.6212534214893874, -0.031053504702226876]",38,103
jussie smollett,"[0.6212534214893874, -0.031053504702226876]",39,104
jussie smollett,"[0.6212534214893874, -0.031053504702226876]",40,105
jussie smollett,"[0.6212534214893874, -0.03105350470222687]",41,106
jussie smollett,"[0.6212534214893874, -0.03105350470222687]",42,107
jussie smollett,"[0.6212534214893874, -0.03105350470222687]",43,108
jussie smollett,"[0.6212534214893874, -0.03105350470222687]",44,109
jussie smollett,"[0.6212534214893874, -0.031053504702226883]",45,110
jussie smollett,"[0.6212534214893874, -0.031053504702226883]",46,111
jussie smollett,"[0.6212534214893874, -0.031053504702226883]",47,112
jussie smollett,"[0.6212534214893874, -0.031053504702226883]",48,113
jussie smollett,"[0.6212534214893874, -0.03105350470222687]",49,114
jussie smollett,"[0.6212534214893874, -0.03105350470222687]",50,115
jussie smollett,"[0.6212534214893874, -0.03105350470222687]",51,116
jussie smollett,"[0.6212534214893874, -0.031053504702226883]",52,117
jussie smollett,"[0.6212534214893874, -0.031053504702226883]",53,118
jussie smollett,"[0.6212534214893874, -0.03105350470222689]",54,119
jussie smollett,"[0.6212534214893874, -0.031053504702226883]",55,120
jussie smollett,"[0.6212534214893874, -0.03105350470222689]",56,121
jussie smollett,"[0.6212534214893874, -0.031053504702226883]",57,122
jussie smollett,"[0.6212534214893874, -0.031053504702226883]",58,123
jussie smollett,"[0.6212534214893874, -0.031053504702226883]",59,124
jussie smollett,"[0.6212534214893874, -0.031053504702226883]",60,125
jussie smollett,"[0.6212534214893874, -0.031053504702226883]",61,126
jussie smollett,"[0.6212534214893874, -0.03105350470222689]",62,127
jussie smollett,"[0.6212534214893874, -0.031053504702226883]",63,128
jussie smollett,"[0.6212534214893874, -0.03105350470222689]",64,129
jussie smollett,"[0.6212534214893874, -0.031053504702226883]",65,130
jussie smollett,"[0.6212534214893874, -0.031053504702226883]",66,131
jussie smollett,"[0.6212534214893874, -0.031053504702226883]",67,132
jussie smollett,"[0.6212534214893874, -0.031053504702226883]",68,133
jussie smollett,"[0.6212534214893874, -0.03105350470222689]",69,134
jussie smollett,"[0.6212534214893874, -0.03105350470222689]",70,135
jussie smollett,"[0.6212534214893874, -0.03105350470222689]",71,136
jussie smollett,"[0.6212534214893874, -0.03105350470222689]",72,137
jussie smollett,"[0.6212534214893874, -0.0217803420934516]",73,138
jussie smollett,"[0.8930166243521821, -0.0217803420934516]",74,139
jussie smollett,"[0.8930166243521821, nan]",75,140
unvaccinated individuals,"[0.5681120688308978, -0.0229961024909137]",95,160
unvaccinated individuals,"[0.5681120688308978, -0.028398091712353243]",96,161
unvaccinated individuals,"[0.5681120688308978, -0.028398091712353246]",97,162
unvaccinated individuals,"[0.5681120688308978, -0.028398091712353246]",98,163
unvaccinated individuals,"[0.5681120688308978, -0.028398091712353236]",99,164
unvaccinated individuals,"[0.5681120688308978, -0.028398091712353246]",100,165
unvaccinated individuals,"[0.5681120688308978, -0.02839809171235325]",101,166
unvaccinated individuals,"[0.5681120688308978, -0.02839809171235325]",102,167
sri lanka,"[0.7014723744122018, nan]",94,159
sri lanka,"[0.7014723744122018, -0.02299610249091369]",95,160
sri lanka,"[0.7014723744122018, -0.02299610249091369]",96,161
sri lanka,"[0.5681120688308978, -0.028398091712353257]",97,162
flint residents,"[-0.02793993781135563, 0.5679618342470646]",9,74
flint residents,"[-0.02793993781135563, 0.5679618342470646]",10,75
flint residents,"[-0.02793993781135563, 0.5679618342470646]",11,76
flint residents,"[-0.02793993781135563, 0.5679618342470646]",12,77
flint residents,"[-0.02793993781135563, 0.7013811259728672]",13,78
flint residents,"[-0.022628141110071026, 0.7013811259728672]",14,79
flint residents,"[-0.022628141110071026, 0.7013811259728672]",15,80
flint residents,"[-0.022628141110071026, 0.7013811259728672]",16,81
donna brazile,"[0.8930166243521822, -0.021780342093451595]",0,65
donna brazile,"[0.8930166243521822, -0.021780342093451595]",1,66
donna brazile,"[0.8930166243521822, -0.021780342093451595]",2,67
donna brazile,"[0.8930166243521822, -0.0217803420934516]",3,68
donna brazile,"[0.893016624352182, -0.0217803420934516]",4,69
donna brazile,"[0.893016624352182, -0.0217803420934516]",5,70
donna brazile,"[0.893016624352182, -0.0217803420934516]",6,71
donna brazile,"[0.893016624352182, -0.0217803420934516]",7,72
donna brazile,"[0.893016624352182, -0.0217803420934516]",8,73
donna brazile,"[0.893016624352182, -0.0217803420934516]",9,74
donna brazile,"[0.893016624352182, -0.0217803420934516]",10,75
donna brazile,"[0.893016624352182, -0.0217803420934516]",11,76
donna brazile,"[0.893016624352182, -0.0217803420934516]",12,77
donna brazile,"[0.893016624352182, -0.0217803420934516]",13,78
donna brazile,"[0.9999999999999999, -0.016129032258064516]",14,79
donna brazile,"[0.9999999999999999, -0.016129032258064516]",15,80
donna brazile,"[0.9999999999999999, -0.016129032258064516]",16,81
donna brazile,"[0.9999999999999999, -0.016129032258064516]",17,82
donna brazile,"[0.9999999999999999, -0.016129032258064516]",18,83
donna brazile,"[0.9999999999999999, nan]",19,84
nfl players,"[0.5681120688308978, -0.02839809171235326]",0,65
nfl players,"[0.5681120688308978, -0.02839809171235326]",1,66
nfl players,"[0.5681120688308978, -0.02839809171235326]",2,67
nfl players,"[0.5681120688308978, -0.02839809171235326]",3,68
nfl players,"[0.5681120688308978, -0.02839809171235325]",4,69
nfl players,"[0.5681120688308978, -0.02839809171235326]",5,70
nfl players,"[0.5681120688308978, -0.02839809171235325]",6,71
nfl players,"[0.5681120688308978, -0.02839809171235326]",7,72
ma'khia bryant,"[0.7014723744122017, nan]",64,129
ma'khia bryant,"[0.7014723744122017, -0.02299610249091369]",65,130
ma'khia bryant,"[0.7014723744122017, -0.02299610249091369]",66,131
ma'khia bryant,"[0.7014723744122017, -0.02299610249091369]",67,132
ma'khia bryant,"[0.7014723744122017, -0.02299610249091369]",68,133
ma'khia bryant,"[0.7014723744122017, -0.02299610249091369]",69,134
ma'khia bryant,"[0.7014723744122017, -0.022996102490913696]",70,135
ma'khia bryant,"[0.7014723744122017, -0.022996102490913696]",71,136
ma'khia bryant,"[0.7014723744122017, -0.02299610249091369]",72,137
ma'khia bryant,"[0.7014723744122017, -0.02299610249091369]",73,138
ma'khia bryant,"[0.7014723744122017, -0.02299610249091369]",74,139
ma'khia bryant,"[0.7014723744122017, -0.022996102490913693]",75,140
ma'khia bryant,"[0.7014723744122017, -0.02299610249091369]",76,141
ma'khia bryant,"[0.7014723744122017, -0.022996102490913693]",77,142
ma'khia bryant,"[0.7014723744122017, -0.022996102490913693]",78,143
