john bolton,"[0.9999999999999999, -0.07142857142857145]",97,114
john bolton,"[0.9999999999999999, -0.07142857142857145]",98,115
john bolton,"[0.9999999999999999, -0.07142857142857144]",99,116
john bolton,"[0.9999999999999999, -0.07142857142857142]",100,117
john bolton,"[0.9999999999999999, -0.07142857142857145]",101,118
john bolton,"[0.9999999999999999, -0.07142857142857144]",102,119
john bolton,"[0.9999999999999999, -0.07142857142857141]",103,120
john bolton,"[0.9999999999999999, -0.07142857142857144]",104,121
john bolton,"[0.9999999999999999, -0.07142857142857148]",105,122
john bolton,"[0.9999999999999999, -0.07142857142857142]",106,123
john bolton,"[0.9999999999999999, nan]",107,124
don lemon,"[0.8886345489020485, nan]",52,69
don lemon,"[0.5831296952211336, -0.09869275424396531]",53,70
don lemon,"[0.5831296952211336, -0.14484136487558028]",54,71
don lemon,"[0.5831296952211336, -0.14484136487558025]",55,72
don lemon,"[0.5831296952211333, -0.14484136487558025]",56,73
don lemon,"[0.5831296952211333, -0.14484136487558022]",57,74
don lemon,"[0.5831296952211333, -0.14484136487558022]",58,75
don lemon,"[0.5831296952211333, -0.14484136487558025]",59,76
don lemon,"[0.50709255283711, -0.18238430103502132]",60,77
don lemon,"[0.50709255283711, -0.18238430103502126]",61,78
don lemon,"[0.50709255283711, -0.18238430103502132]",62,79
don lemon,"[0.50709255283711, -0.14484136487558016]",63,80
don lemon,"[0.5831296952211333, -0.14484136487558016]",64,81
don lemon,"[0.5831296952211333, -0.14484136487558014]",65,82
don lemon,"[0.5831296952211333, -0.14484136487558014]",66,83
don lemon,"[0.5831296952211333, -0.10482848367219186]",67,84
matt hancock,"[0.42857142857142855, 0.6813851438692464]",131,148
matt hancock,"[-0.06666666666666665, 0.9999999999999996]",132,149
klaus schwab,"[0.6831300510639732, 1.0]",102,119
klaus schwab,"[0.6831300510639732, 0.6813851438692469]",103,120
klaus schwab,"[0.6831300510639732, 0.6813851438692469]",104,121
klaus schwab,"[0.6831300510639732, 0.6813851438692468]",105,122
muslims,"[0.6831300510639731, -0.10482848367219189]",0,17
muslims,"[0.6831300510639731, nan]",1,18
al franken,"[0.6831300510639731, nan]",30,47
matt lauer,"[1.0, nan]",30,47
matt lauer,"[1.0, -0.07142857142857141]",31,48
matt lauer,"[1.0, -0.07142857142857144]",32,49
matt lauer,"[1.0, -0.07142857142857147]",33,50
matt lauer,"[1.0, -0.07142857142857147]",34,51
matt lauer,"[1.0, -0.07142857142857148]",35,52
matt lauer,"[1.0, -0.07142857142857148]",36,53
matt lauer,"[1.0, -0.07142857142857148]",37,54
matt lauer,"[1.0, -0.07142857142857147]",38,55
matt lauer,"[1.0, -0.07142857142857147]",39,56
matt lauer,"[1.0, -0.07142857142857148]",40,57
matt lauer,"[1.0, -0.0714285714285715]",41,58
matt lauer,"[1.0, -0.07142857142857148]",42,59
matt lauer,"[1.0, -0.07142857142857148]",43,60
matt lauer,"[1.0, -0.07142857142857148]",44,61
matt lauer,"[1.0, nan]",45,62
united nations,"[0.5374838498865699, -0.10482848367219183]",54,71
united nations,"[0.5374838498865699, -0.1336306209562122]",55,72
united nations,"[0.5374838498865699, -0.1336306209562122]",56,73
united nations,"[0.5374838498865699, -0.1336306209562122]",57,74
united nations,"[0.5374838498865699, -0.1336306209562122]",58,75
united nations,"[0.5374838498865699, -0.13363062095621223]",59,76
united nations,"[0.5374838498865699, -0.13363062095621225]",60,77
united nations,"[0.5374838498865699, -0.13363062095621223]",61,78
united nations,"[0.6831300510639731, -0.10482848367219186]",62,79
united nations,"[0.9999999999999999, -0.07142857142857145]",63,80
united nations,"[0.9999999999999999, -0.07142857142857144]",64,81
united nations,"[0.9999999999999999, -0.07142857142857141]",65,82
united nations,"[0.9999999999999999, -0.07142857142857144]",66,83
united nations,"[0.9999999999999999, -0.07142857142857148]",67,84
united nations,"[0.9999999999999999, -0.07142857142857142]",68,85
united nations,"[0.9999999999999999, nan]",69,86
united airlines,"[-0.06666666666666665, 1.0]",16,33
united airlines,"[-0.06666666666666665, 0.9999999999999999]",17,34
united airlines,"[-0.06666666666666665, 0.9999999999999999]",18,35
united airlines,"[-0.06666666666666665, 0.9999999999999999]",19,36
united airlines,"[-0.06666666666666665, 0.9999999999999999]",20,37
united airlines,"[-0.06666666666666665, 0.9999999999999999]",21,38
united airlines,"[-0.06666666666666665, 0.9999999999999999]",22,39
united airlines,"[-0.06666666666666665, 0.9999999999999997]",23,40
united airlines,"[-0.06666666666666665, 0.9999999999999998]",24,41
united airlines,"[-0.06666666666666665, 0.9999999999999998]",25,42
united airlines,"[-0.06666666666666665, 0.9999999999999996]",26,43
united airlines,"[-0.06666666666666665, 0.9999999999999996]",27,44
united airlines,"[-0.06666666666666665, 0.9999999999999998]",28,45
united airlines,"[-0.06666666666666665, 0.9999999999999998]",29,46
united airlines,"[-0.06666666666666665, 0.9999999999999996]",30,47
united airlines,"[0.9999999999999999, nan]",46,63
united airlines,"[0.9999999999999999, -0.07142857142857145]",47,64
united airlines,"[0.9999999999999999, -0.07142857142857145]",48,65
united airlines,"[0.9999999999999999, -0.07142857142857145]",49,66
united airlines,"[0.9999999999999999, -0.07142857142857145]",50,67
united airlines,"[0.9999999999999999, -0.07142857142857145]",51,68
united airlines,"[0.9999999999999999, -0.07142857142857145]",52,69
united airlines,"[0.9999999999999999, -0.07142857142857144]",53,70
united airlines,"[0.9999999999999999, -0.07142857142857142]",54,71
united airlines,"[0.9999999999999999, -0.07142857142857145]",55,72
united airlines,"[0.9999999999999999, -0.07142857142857144]",56,73
united airlines,"[0.9999999999999999, -0.07142857142857141]",57,74
united airlines,"[0.9999999999999999, -0.07142857142857144]",58,75
united airlines,"[0.9999999999999999, -0.07142857142857148]",59,76
united airlines,"[0.9999999999999999, -0.07142857142857142]",60,77
united airlines,"[0.9999999999999999, nan]",61,78
jose mourinho,"[0.6299407883487119, -0.09235141930792203]",32,49
jose mourinho,"[0.9467292624062574, -0.09235141930792204]",33,50
jose mourinho,"[0.9467292624062574, -0.09235141930792204]",34,51
jose mourinho,"[0.9467292624062574, -0.09235141930792204]",35,52
jose mourinho,"[0.9467292624062574, -0.09235141930792203]",36,53
jose mourinho,"[0.9467292624062574, -0.09235141930792203]",37,54
jose mourinho,"[0.9467292624062574, -0.09235141930792203]",38,55
jose mourinho,"[0.9467292624062574, -0.09235141930792198]",39,56
jose mourinho,"[0.9467292624062575, -0.09235141930792198]",40,57
jose mourinho,"[0.9467292624062575, -0.09235141930792198]",41,58
jose mourinho,"[0.9467292624062575, -0.09235141930792201]",42,59
jose mourinho,"[0.9467292624062575, -0.09235141930792193]",43,60
jose mourinho,"[0.9467292624062575, -0.09235141930792196]",44,61
jose mourinho,"[0.9467292624062575, -0.07142857142857148]",45,62
jose mourinho,"[0.820724279183211, -0.10249000771134852]",46,63
jose mourinho,"[0.820724279183211, -0.07142857142857142]",47,64
beto o'rourke,"[-0.0975900072948533, 0.6813851438692469]",66,83
beto o'rourke,"[-0.0975900072948533, 0.6813851438692469]",67,84
beto o'rourke,"[-0.12403473458920847, 0.6813851438692469]",68,85
beto o'rourke,"[-0.12403473458920847, 0.5345224838248487]",69,86
beto o'rourke,"[-0.12403473458920847, 0.5345224838248487]",70,87
beto o'rourke,"[-0.12403473458920847, 0.5345224838248486]",71,88
beto o'rourke,"[-0.12403473458920847, 0.5345224838248486]",72,89
beto o'rourke,"[-0.12403473458920847, 0.5345224838248485]",73,90
beto o'rourke,"[-0.12403473458920841, 0.5345224838248485]",74,91
beto o'rourke,"[-0.12403473458920841, 0.5345224838248486]",75,92
beto o'rourke,"[-0.12403473458920841, 0.5345224838248486]",76,93
beto o'rourke,"[-0.12403473458920841, 0.5345224838248487]",77,94
beto o'rourke,"[-0.12403473458920841, 0.5345224838248488]",78,95
beto o'rourke,"[-0.12403473458920841, 0.5345224838248487]",79,96
beto o'rourke,"[-0.09759000729485331, 0.6813851438692464]",80,97
who,"[0.4285714285714285, 0.6813851438692469]",88,105
who,"[0.3026137663344012, 0.5345224838248486]",101,118
who,"[0.447213595499958, 0.5345224838248485]",102,119
who,"[0.5374838498865699, nan]",103,120
gov. gavin newsom,"[0.9999999999999999, nan]",118,135
gov. gavin newsom,"[0.6831300510639732, -0.07142857142857145]",119,136
gov. gavin newsom,"[0.6831300510639732, -0.10482848367219184]",120,137
gov. gavin newsom,"[0.6831300510639732, -0.10482848367219184]",121,138
gov. gavin newsom,"[0.6831300510639731, -0.10482848367219184]",122,139
gov. gavin newsom,"[0.6831300510639731, -0.10482848367219183]",123,140
gov. gavin newsom,"[0.6831300510639731, -0.10482848367219183]",124,141
gov. gavin newsom,"[0.6831300510639731, -0.10482848367219186]",125,142
gov. gavin newsom,"[0.6831300510639731, -0.10482848367219186]",126,143
gov. gavin newsom,"[0.6831300510639731, -0.10482848367219186]",127,144
gov. gavin newsom,"[0.6831300510639731, -0.10482848367219186]",128,145
gov. gavin newsom,"[0.6831300510639731, -0.10482848367219186]",129,146
gov. gavin newsom,"[0.6831300510639731, -0.10482848367219189]",130,147
gov. gavin newsom,"[0.6831300510639731, -0.10482848367219189]",131,148
gov. gavin newsom,"[0.6831300510639731, -0.10482848367219189]",132,149
gov. gavin newsom,"[0.6831300510639731, nan]",133,150
john podesta,"[0.6299407883487118, -0.10482848367219184]",4,21
john podesta,"[0.6831300510639731, -0.10482848367219183]",5,22
john podesta,"[0.6831300510639731, -0.10482848367219184]",6,23
john podesta,"[0.6831300510639731, -0.10482848367219187]",7,24
john podesta,"[0.5308588184157569, -0.10482848367219186]",8,25
john podesta,"[0.5308588184157569, -0.15041420939904673]",9,26
john podesta,"[0.5308588184157569, -0.1504142093990467]",10,27
john podesta,"[0.5308588184157569, -0.1504142093990467]",11,28
john podesta,"[0.5308588184157569, -0.15041420939904668]",12,29
john podesta,"[0.5308588184157569, -0.10249000771134847]",13,30
john podesta,"[0.820724279183211, -0.10249000771134847]",14,31
john podesta,"[0.820724279183211, -0.10249000771134847]",15,32
john podesta,"[0.820724279183211, -0.10249000771134845]",16,33
john podesta,"[0.820724279183211, -0.10249000771134847]",17,34
john podesta,"[0.820724279183211, -0.10249000771134847]",18,35
john podesta,"[0.820724279183211, nan]",19,36
doj,"[-0.06666666666666665, 1.0]",143,160
doj,"[-0.0975900072948533, 0.9999999999999999]",144,161
doj,"[-0.0975900072948533, 0.6813851438692469]",145,162
doj,"[-0.0975900072948533, 0.6813851438692468]",146,163
doj,"[-0.12403473458920845, 0.6813851438692468]",147,164
doj,"[-0.12403473458920845, 0.5345224838248487]",148,165
doj,"[-0.12403473458920845, 0.5345224838248487]",149,166
doj,"[-0.12403473458920845, 0.5345224838248486]",150,167
doj,"[-0.12403473458920843, 0.5345224838248486]",151,168
socialism,"[0.6831300510639731, nan]",60,77
socialism,"[0.6831300510639731, -0.10482848367219183]",61,78
socialism,"[0.6831300510639731, -0.10482848367219183]",62,79
socialism,"[0.6831300510639731, -0.10482848367219186]",70,87
socialism,"[0.6831300510639731, -0.10482848367219186]",71,88
socialism,"[0.6831300510639731, -0.10482848367219189]",72,89
socialism,"[0.6831300510639731, -0.10482848367219189]",73,90
socialism,"[0.6831300510639731, -0.10482848367219189]",74,91
socialism,"[0.6831300510639731, nan]",75,92
rodrigo duterte,"[-0.06666666666666665, 1.0]",2,19
rodrigo duterte,"[-0.0975900072948533, 0.9999999999999999]",3,20
rodrigo duterte,"[-0.13456839120487696, 0.9414688716912718]",4,21
rodrigo duterte,"[-0.13456839120487696, 0.9414688716912719]",5,22
rodrigo duterte,"[-0.13456839120487696, 0.9414688716912719]",6,23
rodrigo duterte,"[-0.13456839120487696, 0.9414688716912719]",7,24
rodrigo duterte,"[-0.13456839120487696, 0.941468871691272]",8,25
rodrigo duterte,"[-0.13456839120487696, 0.941468871691272]",9,26
rodrigo duterte,"[-0.13456839120487696, 0.941468871691272]",10,27
rodrigo duterte,"[-0.13456839120487696, 0.9414688716912721]",11,28
rodrigo duterte,"[-0.16903085094570333, 0.8435273922869734]",12,29
rodrigo duterte,"[-0.16903085094570333, 0.8435273922869735]",13,30
rodrigo duterte,"[-0.16903085094570333, 0.8435273922869735]",14,31
rodrigo duterte,"[-0.16903085094570333, 0.8435273922869734]",15,32
rodrigo duterte,"[-0.16903085094570333, 0.8435273922869735]",16,33
rodrigo duterte,"[-0.11547005383792514, 0.6813851438692465]",17,34
rodrigo duterte,"[-0.09759000729485331, 0.6813851438692465]",18,35
jack dorsey,"[0.6831300510639732, -0.07142857142857144]",99,116
jack dorsey,"[0.6831300510639732, -0.10482848367219183]",100,117
jack dorsey,"[0.6831300510639732, -0.10482848367219184]",101,118
jack dorsey,"[0.6831300510639732, -0.10482848367219184]",102,119
jack dorsey,"[0.6831300510639731, -0.10482848367219183]",103,120
jack dorsey,"[0.6831300510639731, -0.10482848367219186]",104,121
jack dorsey,"[0.6831300510639731, -0.10482848367219189]",105,122
jack dorsey,"[0.6831300510639731, -0.10482848367219183]",106,123
jack dorsey,"[0.6831300510639731, -0.10482848367219186]",107,124
jack dorsey,"[0.6831300510639731, -0.10482848367219186]",108,125
jack dorsey,"[0.6831300510639731, -0.10482848367219186]",109,126
jack dorsey,"[0.9999999999999999, -0.07142857142857141]",110,127
jack dorsey,"[0.9999999999999999, -0.07142857142857144]",111,128
jack dorsey,"[0.6831300510639731, -0.07142857142857148]",112,129
jack dorsey,"[0.6831300510639731, -0.10482848367219187]",113,130
jack dorsey,"[0.6831300510639731, nan]",114,131
fidel castro,"[-0.11547005383792514, 0.6813851438692465]",21,38
fidel castro,"[-0.09759000729485331, 0.6813851438692464]",22,39
susan rice,"[-0.06666666666666665, 1.0]",16,33
susan rice,"[-0.06666666666666665, 0.9999999999999999]",17,34
susan rice,"[-0.09192771195538432, 0.9999999999999999]",18,35
susan rice,"[-0.09192771195538432, 0.8882347881956881]",19,36
susan rice,"[-0.09192771195538432, 0.8882347881956881]",20,37
susan rice,"[-0.09192771195538432, 0.8882347881956881]",21,38
susan rice,"[-0.09192771195538432, 0.8882347881956881]",22,39
susan rice,"[-0.09192771195538434, 0.888234788195688]",23,40
susan rice,"[-0.09192771195538434, 0.8882347881956881]",24,41
susan rice,"[-0.09192771195538434, 0.8882347881956881]",25,42
susan rice,"[-0.09192771195538434, 0.888234788195688]",26,43
susan rice,"[-0.09192771195538434, 0.888234788195688]",27,44
susan rice,"[-0.09192771195538434, 0.8882347881956881]",28,45
susan rice,"[-0.09192771195538434, 0.888234788195688]",29,46
susan rice,"[-0.09192771195538434, 0.888234788195688]",30,47
susan rice,"[0.9999999999999999, nan]",90,107
susan rice,"[0.9999999999999999, -0.07142857142857145]",91,108
susan rice,"[0.9999999999999999, -0.07142857142857145]",92,109
susan rice,"[0.9999999999999999, -0.07142857142857145]",93,110
susan rice,"[0.9999999999999999, -0.07142857142857145]",94,111
susan rice,"[0.9999999999999999, -0.07142857142857145]",95,112
susan rice,"[0.9999999999999999, -0.07142857142857145]",96,113
susan rice,"[0.9999999999999999, -0.07142857142857144]",97,114
susan rice,"[0.9999999999999999, -0.07142857142857142]",98,115
susan rice,"[0.9999999999999999, -0.07142857142857145]",99,116
susan rice,"[0.9999999999999999, -0.07142857142857144]",100,117
susan rice,"[0.9999999999999999, -0.07142857142857141]",101,118
susan rice,"[0.9999999999999999, -0.07142857142857144]",102,119
susan rice,"[0.9999999999999999, -0.07142857142857148]",103,120
susan rice,"[0.9999999999999999, -0.07142857142857142]",104,121
susan rice,"[0.9999999999999999, nan]",105,122
emmanuel macron,"[-0.06666666666666665, 1.0]",149,166
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",150,167
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",151,168
thieves,"[-0.06666666666666665, 1.0]",28,45
thieves,"[-0.06666666666666665, 0.9999999999999999]",29,46
thieves,"[-0.06666666666666665, 0.9999999999999999]",30,47
thieves,"[-0.06666666666666665, 0.9999999999999999]",31,48
thieves,"[-0.06666666666666665, 0.9999999999999999]",32,49
thieves,"[-0.06666666666666665, 0.9999999999999999]",33,50
thieves,"[-0.06666666666666665, 0.9999999999999999]",34,51
thieves,"[-0.06666666666666665, 0.9999999999999997]",35,52
thieves,"[-0.06666666666666665, 0.9999999999999998]",36,53
thieves,"[-0.06666666666666665, 0.9999999999999998]",37,54
thieves,"[-0.06666666666666665, 0.9999999999999996]",38,55
thieves,"[-0.06666666666666665, 0.9999999999999996]",39,56
thieves,"[-0.06666666666666665, 0.9999999999999998]",40,57
thieves,"[-0.06666666666666665, 0.9999999999999998]",41,58
thieves,"[-0.06666666666666665, 0.9999999999999996]",42,59
the virus,"[-0.12403473458920845, 0.5345224838248487]",107,124
the virus,"[-0.0975900072948533, 0.6813851438692469]",108,125
the virus,"[-0.0975900072948533, 0.6813851438692469]",109,126
the virus,"[-0.0975900072948533, 0.6813851438692468]",110,127
the virus,"[-0.06666666666666665, 0.9999999999999999]",111,128
the virus,"[-0.06666666666666665, 0.9999999999999999]",112,129
the virus,"[-0.0975900072948533, 0.9999999999999999]",113,130
the virus,"[-0.0975900072948533, 0.6813851438692466]",114,131
the virus,"[-0.09759000729485331, 0.6813851438692466]",115,132
the virus,"[-0.09759000729485331, 0.6813851438692466]",116,133
the virus,"[-0.09759000729485331, 0.6813851438692465]",117,134
the virus,"[-0.09759000729485331, 0.6813851438692465]",118,135
the virus,"[-0.09759000729485331, 0.6813851438692465]",119,136
the virus,"[-0.09759000729485331, 0.6813851438692465]",120,137
the virus,"[-0.09759000729485331, 0.6813851438692464]",121,138
ghislaine maxwell,"[0.6831300510639732, 1.0]",94,111
ghislaine maxwell,"[0.6831300510639732, 0.6813851438692469]",95,112
ghislaine maxwell,"[0.6831300510639732, 0.6813851438692469]",96,113
ghislaine maxwell,"[0.6831300510639732, 0.6813851438692468]",97,114
ghislaine maxwell,"[0.6831300510639731, 0.6813851438692468]",98,115
ghislaine maxwell,"[0.6831300510639731, 0.6813851438692468]",99,116
ghislaine maxwell,"[0.3464101615137754, 0.6813851438692469]",100,117
ghislaine maxwell,"[-0.09759000729485331, 0.6813851438692466]",116,133
ghislaine maxwell,"[-0.09759000729485331, 0.6813851438692466]",117,134
ghislaine maxwell,"[-0.09759000729485333, 0.6813851438692465]",118,135
ghislaine maxwell,"[-0.09759000729485333, 0.6813851438692465]",119,136
ghislaine maxwell,"[-0.09759000729485333, 0.6813851438692465]",120,137
ghislaine maxwell,"[-0.09759000729485333, 0.6813851438692465]",121,138
jerry brown,"[0.6831300510639732, -0.07142857142857142]",2,19
jerry brown,"[0.6831300510639732, -0.10482848367219183]",3,20
jerry brown,"[0.6831300510639732, -0.10482848367219184]",4,21
jerry brown,"[0.6831300510639732, -0.10482848367219184]",5,22
jerry brown,"[0.6831300510639731, -0.10482848367219183]",6,23
jerry brown,"[0.9999999999999999, -0.07142857142857145]",7,24
jerry brown,"[0.9999999999999999, -0.07142857142857145]",8,25
jerry brown,"[0.9999999999999999, -0.07142857142857144]",9,26
jerry brown,"[0.9999999999999999, -0.07142857142857142]",10,27
jerry brown,"[0.9999999999999999, -0.07142857142857145]",11,28
jerry brown,"[0.9999999999999999, -0.07142857142857144]",12,29
jerry brown,"[0.9999999999999999, -0.07142857142857141]",13,30
jerry brown,"[0.9999999999999999, -0.07142857142857144]",14,31
jerry brown,"[0.9999999999999999, -0.07142857142857148]",15,32
jerry brown,"[0.9999999999999999, -0.07142857142857142]",16,33
jerry brown,"[0.9999999999999999, nan]",17,34
roger stone,"[0.6831300510639732, -0.07142857142857144]",58,75
roger stone,"[0.5374838498865699, -0.10482848367219183]",59,76
roger stone,"[0.5374838498865699, -0.13363062095621217]",60,77
roger stone,"[0.5374838498865699, -0.13363062095621217]",61,78
roger stone,"[0.5374838498865699, -0.1336306209562122]",62,79
roger stone,"[0.5374838498865699, -0.1336306209562122]",63,80
roger stone,"[0.5374838498865699, -0.13363062095621223]",64,81
roger stone,"[0.5374838498865699, -0.1336306209562122]",65,82
roger stone,"[0.53748384988657, -0.13363062095621225]",66,83
roger stone,"[0.53748384988657, -0.13363062095621228]",67,84
roger stone,"[0.53748384988657, -0.1336306209562123]",68,85
roger stone,"[0.53748384988657, -0.13363062095621223]",69,86
roger stone,"[0.53748384988657, -0.1336306209562123]",70,87
roger stone,"[0.6831300510639731, -0.10482848367219189]",71,88
roger stone,"[0.6831300510639731, -0.10482848367219189]",72,89
roger stone,"[0.6831300510639731, nan]",73,90
germany,"[0.9999999999999999, -0.07142857142857145]",0,17
germany,"[0.9999999999999999, -0.07142857142857145]",1,18
germany,"[0.683130051063973, -0.10482848367219183]",2,19
germany,"[0.683130051063973, -0.10482848367219186]",3,20
germany,"[0.683130051063973, -0.10482848367219183]",4,21
germany,"[0.683130051063973, -0.10482848367219186]",5,22
germany,"[0.683130051063973, -0.10482848367219186]",6,23
germany,"[0.683130051063973, -0.10482848367219186]",7,24
germany,"[0.683130051063973, -0.10482848367219186]",8,25
germany,"[0.683130051063973, -0.10482848367219189]",9,26
germany,"[0.683130051063973, -0.10482848367219189]",10,27
germany,"[0.683130051063973, -0.07142857142857144]",11,28
colin kaepernick,"[-0.06666666666666665, 1.0]",0,17
colin kaepernick,"[-0.0975900072948533, 0.9999999999999999]",1,18
colin kaepernick,"[-0.0975900072948533, 0.6813851438692469]",2,19
colin kaepernick,"[-0.0975900072948533, 0.6813851438692468]",3,20
colin kaepernick,"[-0.0975900072948533, 0.6813851438692468]",4,21
colin kaepernick,"[-0.09759000729485331, 0.6813851438692468]",5,22
colin kaepernick,"[-0.09759000729485331, 0.6813851438692468]",6,23
colin kaepernick,"[-0.0975900072948533, 0.6813851438692466]",7,24
colin kaepernick,"[-0.09759000729485331, 0.6813851438692466]",8,25
colin kaepernick,"[-0.09759000729485331, 0.6813851438692466]",9,26
colin kaepernick,"[-0.09759000729485331, 0.6813851438692465]",10,27
colin kaepernick,"[-0.09759000729485331, 0.6813851438692465]",11,28
colin kaepernick,"[-0.09759000729485331, 0.6813851438692465]",12,29
colin kaepernick,"[-0.09759000729485331, 0.6813851438692465]",13,30
colin kaepernick,"[-0.09759000729485331, 0.6813851438692464]",14,31
british government,"[0.53748384988657, -0.1336306209562123]",31,48
british government,"[0.53748384988657, -0.13363062095621228]",32,49
british government,"[0.53748384988657, -0.1336306209562123]",33,50
british government,"[0.53748384988657, -0.13363062095621225]",34,51
kevin spacey,"[0.9999999999999999, nan]",28,45
john conyers,"[1.0, nan]",30,47
john conyers,"[0.9801539442281324, -0.07142857142857145]",31,48
john conyers,"[0.9801539442281324, -0.08522864845907041]",32,49
john conyers,"[0.9801539442281324, -0.08522864845907041]",33,50
john conyers,"[0.9801539442281323, -0.08522864845907041]",34,51
john conyers,"[0.9801539442281323, -0.08522864845907041]",35,52
john conyers,"[0.9801539442281323, -0.0852286484590704]",36,53
john conyers,"[0.9801539442281323, -0.08522864845907037]",37,54
john conyers,"[0.9801539442281323, -0.08522864845907038]",38,55
john conyers,"[0.9801539442281323, -0.08522864845907037]",39,56
john conyers,"[0.9801539442281323, -0.08522864845907037]",40,57
john conyers,"[0.9801539442281323, -0.08522864845907037]",41,58
john conyers,"[0.9801539442281323, -0.0852286484590704]",42,59
john conyers,"[0.9801539442281323, -0.0852286484590704]",43,60
john conyers,"[0.9801539442281323, -0.0852286484590704]",44,61
john conyers,"[0.9801539442281323, nan]",45,62
jair bolsonaro,"[0.6831300510639732, -0.07142857142857142]",56,73
jair bolsonaro,"[0.9999999999999999, -0.07142857142857145]",57,74
jair bolsonaro,"[0.9999999999999999, -0.07142857142857145]",58,75
jair bolsonaro,"[0.9999999999999999, -0.07142857142857145]",59,76
jair bolsonaro,"[0.9999999999999999, -0.07142857142857145]",60,77
jair bolsonaro,"[0.9999999999999999, -0.07142857142857145]",61,78
jair bolsonaro,"[0.9999999999999999, -0.07142857142857145]",62,79
jair bolsonaro,"[0.9999999999999999, -0.07142857142857144]",63,80
jair bolsonaro,"[0.9999999999999999, -0.07142857142857142]",64,81
jair bolsonaro,"[0.9999999999999999, -0.07142857142857145]",65,82
jair bolsonaro,"[0.9999999999999999, -0.07142857142857144]",66,83
jair bolsonaro,"[0.9999999999999999, -0.07142857142857141]",67,84
jair bolsonaro,"[0.9999999999999999, -0.07142857142857144]",68,85
jair bolsonaro,"[0.9999999999999999, -0.07142857142857148]",69,86
jair bolsonaro,"[0.9999999999999999, -0.07142857142857142]",70,87
jair bolsonaro,"[0.9999999999999999, nan]",71,88
brett kavanaugh,"[-0.09759000729485331, 0.6813851438692469]",50,67
brett kavanaugh,"[-0.11547005383792516, 0.6813851438692469]",51,68
michael cohen,"[0.9999999999999999, nan]",60,77
mohammed bin salman,"[0.4285714285714285, 0.6813851438692469]",140,157
anthony weiner,"[0.8082903768654761, -0.10482848367219183]",4,21
anthony weiner,"[0.8082903768654761, -0.12427395320024001]",5,22
anthony weiner,"[0.8082903768654761, -0.12427395320024004]",6,23
anthony weiner,"[0.8082903768654761, -0.12427395320024004]",7,24
anthony weiner,"[0.808290376865476, -0.12427395320023998]",8,25
anthony weiner,"[0.808290376865476, -0.12427395320024004]",9,26
anthony weiner,"[0.808290376865476, -0.12427395320023998]",10,27
anthony weiner,"[0.808290376865476, -0.12427395320023998]",11,28
anthony weiner,"[0.808290376865476, -0.12427395320024004]",12,29
anthony weiner,"[0.808290376865476, -0.12427395320024004]",13,30
anthony weiner,"[0.8886345489020484, -0.09869275424396534]",14,31
anthony weiner,"[0.8886345489020484, -0.09869275424396534]",15,32
anthony weiner,"[0.9999999999999999, -0.07142857142857144]",16,33
anthony weiner,"[0.9999999999999999, -0.07142857142857148]",17,34
anthony weiner,"[0.9999999999999999, -0.07142857142857142]",18,35
anthony weiner,"[0.9999999999999999, nan]",19,36
john kelly,"[0.5374838498865699, -0.10482848367219183]",28,45
john kelly,"[0.5374838498865699, -0.1336306209562122]",35,52
john kelly,"[0.53748384988657, -0.13363062095621225]",36,53
john kelly,"[0.53748384988657, -0.13363062095621228]",37,54
john kelly,"[0.53748384988657, -0.13363062095621223]",38,55
john kelly,"[0.6831300510639731, -0.10482848367219186]",39,56
john kelly,"[0.6831300510639731, -0.10482848367219189]",40,57
john kelly,"[0.6831300510639731, -0.10482848367219189]",41,58
john kelly,"[0.6831300510639731, -0.10482848367219189]",42,59
john kelly,"[0.6831300510639731, nan]",43,60
anthony scaramucci,"[0.9999999999999999, nan]",22,39
criminals,"[-0.06666666666666665, 1.0]",24,41
criminals,"[-0.06666666666666665, 0.9999999999999999]",25,42
criminals,"[-0.06666666666666665, 0.9999999999999999]",26,43
criminals,"[-0.06666666666666665, 0.9999999999999999]",27,44
criminals,"[-0.06666666666666665, 0.9999999999999999]",28,45
criminals,"[-0.06666666666666665, 0.9999999999999999]",29,46
criminals,"[-0.06666666666666665, 0.9999999999999999]",30,47
criminals,"[-0.06666666666666665, 0.9999999999999997]",31,48
criminals,"[-0.06666666666666665, 0.9999999999999998]",32,49
criminals,"[-0.06666666666666665, 0.9999999999999998]",33,50
criminals,"[-0.06666666666666665, 0.9999999999999996]",34,51
criminals,"[-0.06666666666666665, 0.9999999999999996]",35,52
criminals,"[-0.06666666666666665, 0.9999999999999998]",36,53
criminals,"[-0.06666666666666665, 0.9999999999999998]",37,54
criminals,"[-0.06666666666666665, 0.9999999999999996]",38,55
roy moore,"[-0.0975900072948533, 0.6813851438692469]",30,47
roy moore,"[-0.11547005383792515, 0.6813851438692469]",31,48
roseanne barr,"[1.0, nan]",42,59
roseanne barr,"[1.0, -0.07142857142857141]",43,60
roseanne barr,"[1.0, -0.07142857142857144]",44,61
roseanne barr,"[1.0, -0.07142857142857144]",45,62
roseanne barr,"[1.0, -0.07142857142857144]",46,63
roseanne barr,"[0.6831300510639732, -0.07142857142857145]",47,64
