phil murphy,"[0.5649326828660319, -0.038499525175450945]",87,136
phil murphy,"[0.5649326828660319, -0.038499525175450945]",88,137
phil murphy,"[0.5649326828660319, -0.038499525175450945]",89,138
phil murphy,"[0.5649326828660319, -0.03849952517545096]",90,139
phil murphy,"[0.5649326828660319, -0.038499525175450945]",91,140
phil murphy,"[0.5649326828660319, -0.038499525175450945]",92,141
phil murphy,"[0.5649326828660319, -0.038499525175450945]",93,142
phil murphy,"[0.5649326828660319, -0.03849952517545096]",94,143
phil murphy,"[0.5649326828660319, -0.038499525175450945]",95,144
phil murphy,"[0.5649326828660318, -0.038499525175450945]",96,145
phil murphy,"[0.5649326828660319, -0.03849952517545093]",97,146
phil murphy,"[0.5649326828660318, -0.03849952517545096]",98,147
phil murphy,"[0.5649326828660318, -0.03849952517545095]",99,148
phil murphy,"[0.5649326828660317, -0.03849952517545095]",100,149
phil murphy,"[0.5649326828660318, -0.03849952517545093]",101,150
phil murphy,"[0.5649326828660317, -0.03849952517545096]",102,151
phil murphy,"[0.5649326828660318, -0.03849952517545095]",103,152
phil murphy,"[0.6995439243733446, -0.031083493608010413]",104,153
phil murphy,"[0.6995439243733445, -0.031083493608010406]",105,154
phil murphy,"[0.6995439243733445, -0.031083493608010413]",106,155
phil murphy,"[0.6995439243733445, -0.031083493608010413]",107,156
phil murphy,"[0.6995439243733445, -0.031083493608010413]",108,157
phil murphy,"[0.6995439243733445, -0.031083493608010406]",109,158
phil murphy,"[0.5649326828660317, -0.031083493608010413]",110,159
phil murphy,"[0.5649326828660318, -0.038499525175450924]",111,160
phil murphy,"[0.5649326828660317, -0.03849952517545094]",112,161
phil murphy,"[0.6995439243733445, -0.03108349360801046]",113,162
phil murphy,"[0.6995439243733445, nan]",114,163
josh hawley,"[-0.030414953233623674, 0.6993786061802353]",72,121
josh hawley,"[-0.03766217885773547, 0.6993786061802353]",73,122
josh hawley,"[-0.03766217885773547, 0.56465970257328]",74,123
josh hawley,"[-0.03766217885773547, 0.5646597025732799]",75,124
josh hawley,"[-0.03766217885773547, 0.56465970257328]",76,125
josh hawley,"[-0.03766217885773547, 0.56465970257328]",77,126
josh hawley,"[-0.03766217885773547, 0.5646597025732801]",78,127
josh hawley,"[-0.03766217885773547, 0.56465970257328]",79,128
josh hawley,"[-0.03766217885773547, 0.5646597025732801]",80,129
josh hawley,"[-0.03766217885773547, 0.56465970257328]",81,130
josh hawley,"[-0.03766217885773547, 0.5646597025732801]",82,131
josh hawley,"[-0.03766217885773547, 0.56465970257328]",83,132
josh hawley,"[-0.03766217885773547, 0.5646597025732801]",84,133
josh hawley,"[-0.03766217885773547, 0.5646597025732801]",85,134
josh hawley,"[-0.03766217885773547, 0.5646597025732802]",86,135
josh hawley,"[-0.03766217885773547, 0.5646597025732801]",87,136
josh hawley,"[-0.03766217885773547, 0.5646597025732802]",88,137
josh hawley,"[-0.03766217885773547, 0.5646597025732801]",89,138
josh hawley,"[-0.03766217885773547, 0.5646597025732802]",90,139
josh hawley,"[-0.03766217885773547, 0.5646597025732802]",91,140
josh hawley,"[-0.03766217885773547, 0.5646597025732802]",92,141
josh hawley,"[-0.03766217885773547, 0.5646597025732802]",93,142
josh hawley,"[-0.03766217885773547, 0.5646597025732804]",94,143
josh hawley,"[-0.03766217885773547, 0.5646597025732802]",95,144
josh hawley,"[-0.03766217885773547, 0.5646597025732802]",96,145
josh hawley,"[-0.03766217885773547, 0.5646597025732802]",97,146
josh hawley,"[-0.03766217885773547, 0.5646597025732804]",98,147
josh hawley,"[-0.03766217885773547, 0.5646597025732802]",99,148
josh hawley,"[-0.03766217885773547, 0.5646597025732802]",100,149
josh hawley,"[-0.03766217885773546, 0.5646597025732802]",101,150
josh hawley,"[-0.03766217885773547, 0.5646597025732804]",102,151
josh hawley,"[-0.03766217885773546, 0.5646597025732802]",103,152
josh hawley,"[-0.03766217885773547, 0.5646597025732802]",104,153
josh hawley,"[-0.03766217885773546, 0.5646597025732802]",105,154
josh hawley,"[-0.03766217885773547, 0.5646597025732804]",106,155
josh hawley,"[-0.03766217885773546, 0.5646597025732802]",107,156
josh hawley,"[-0.03766217885773547, 0.5646597025732802]",108,157
josh hawley,"[-0.03766217885773546, 0.5646597025732802]",109,158
josh hawley,"[-0.03766217885773547, 0.5646597025732804]",110,159
josh hawley,"[-0.03041495323362367, 0.6993786061802354]",111,160
josh hawley,"[-0.03041495323362367, 0.6993786061802354]",112,161
josh hawley,"[-0.03041495323362367, 0.6993786061802354]",113,162
josh hawley,"[-0.03041495323362367, 0.6993786061802354]",114,163
josh hawley,"[-0.03041495323362367, 0.6993786061802354]",115,164
josh hawley,"[-0.03041495323362367, 0.6993786061802354]",116,165
josh hawley,"[-0.03041495323362367, 0.6993786061802354]",117,166
josh hawley,"[-0.03041495323362367, 0.6993786061802354]",118,167
