mick mulvaney,"[-0.05547001962252292, 0.6928203230275508]",2,30
mick mulvaney,"[-0.055470019622522904, 0.692820323027551]",3,31
mick mulvaney,"[-0.05547001962252292, 0.6928203230275509]",4,32
mick mulvaney,"[-0.055470019622522904, 0.6928203230275509]",5,33
mick mulvaney,"[-0.055470019622522904, 0.692820323027551]",6,34
mick mulvaney,"[-0.055470019622522904, 0.692820323027551]",7,35
mick mulvaney,"[-0.05547001962252292, 0.6928203230275513]",8,36
mick mulvaney,"[-0.055470019622522904, 0.6928203230275513]",9,37
mick mulvaney,"[-0.055470019622522904, 0.6928203230275513]",10,38
mick mulvaney,"[-0.05547001962252289, 0.6928203230275514]",11,39
mick mulvaney,"[-0.05547001962252292, 0.6928203230275514]",12,40
mick mulvaney,"[-0.05547001962252289, 0.6928203230275514]",13,41
mick mulvaney,"[-0.05547001962252289, 0.6928203230275514]",14,42
mick mulvaney,"[-0.05547001962252289, 0.6928203230275514]",15,43
mick mulvaney,"[-0.06933752452815366, 0.6928203230275514]",16,44
mick mulvaney,"[-0.06933752452815363, 0.5537749241945382]",17,45
mick mulvaney,"[-0.06933752452815363, 0.5537749241945382]",18,46
mick mulvaney,"[-0.06933752452815362, 0.5537749241945382]",19,47
mick mulvaney,"[-0.06933752452815363, 0.5537749241945382]",20,48
mick mulvaney,"[-0.06933752452815359, 0.5537749241945382]",21,49
mick mulvaney,"[-0.06933752452815359, 0.5537749241945382]",22,50
mick mulvaney,"[-0.06933752452815359, 0.5537749241945382]",23,51
mick mulvaney,"[-0.05547001962252292, 0.6928203230275514]",24,52
mick mulvaney,"[-0.055470019622522904, 0.6928203230275514]",25,53
mick mulvaney,"[-0.055470019622522904, 0.6928203230275514]",26,54
mick mulvaney,"[-0.05547001962252289, 0.6928203230275515]",27,55
mick mulvaney,"[1.0, nan]",45,73
mick mulvaney,"[1.0, -0.04000000000000001]",46,74
mick mulvaney,"[1.0, -0.04000000000000001]",47,75
mick mulvaney,"[1.0, -0.04000000000000001]",48,76
mick mulvaney,"[1.0, -0.04000000000000001]",49,77
mick mulvaney,"[1.0, -0.04000000000000001]",50,78
mick mulvaney,"[1.0, -0.04000000000000001]",51,79
mick mulvaney,"[1.0, -0.04000000000000001]",52,80
mick mulvaney,"[1.0, -0.04000000000000001]",53,81
mick mulvaney,"[1.0, -0.04000000000000001]",54,82
mick mulvaney,"[1.0, -0.04000000000000001]",55,83
mick mulvaney,"[1.0, -0.04000000000000001]",56,84
mick mulvaney,"[1.0, -0.04000000000000001]",57,85
mick mulvaney,"[1.0, -0.04000000000000001]",58,86
mick mulvaney,"[1.0, -0.040000000000000015]",59,87
mick mulvaney,"[1.0, -0.04000000000000002]",60,88
mick mulvaney,"[1.0, -0.04000000000000002]",61,89
mick mulvaney,"[1.0, -0.04000000000000002]",62,90
mick mulvaney,"[1.0, -0.04000000000000002]",63,91
mick mulvaney,"[1.0, -0.04000000000000002]",64,92
mick mulvaney,"[1.0, -0.04000000000000002]",65,93
mick mulvaney,"[1.0, -0.04000000000000002]",66,94
mick mulvaney,"[1.0, -0.04000000000000002]",67,95
mick mulvaney,"[1.0, -0.04000000000000002]",68,96
mick mulvaney,"[1.0, -0.04000000000000002]",69,97
mick mulvaney,"[1.0, -0.04000000000000002]",70,98
mick mulvaney,"[1.0, nan]",71,99
michael flynn,"[0.6933752452815364, -0.04]",19,47
michael flynn,"[0.6933752452815364, -0.05773502691896257]",20,48
michael flynn,"[0.6933752452815364, -0.057735026918962574]",21,49
michael flynn,"[0.6933752452815364, -0.057735026918962574]",22,50
michael flynn,"[0.6933752452815363, -0.05773502691896258]",23,51
michael flynn,"[0.6933752452815364, -0.05773502691896258]",24,52
michael flynn,"[0.6933752452815364, -0.05773502691896258]",25,53
michael flynn,"[1.0, -0.04000000000000001]",26,54
michael flynn,"[1.0, -0.04000000000000001]",27,55
michael flynn,"[1.0, -0.04000000000000001]",28,56
michael flynn,"[1.0, -0.04000000000000001]",29,57
michael flynn,"[1.0, -0.04000000000000001]",30,58
michael flynn,"[1.0, -0.04000000000000001]",31,59
michael flynn,"[1.0, -0.04000000000000001]",32,60
michael flynn,"[1.0, -0.040000000000000015]",33,61
michael flynn,"[1.0, -0.04000000000000002]",34,62
michael flynn,"[1.0, -0.04000000000000002]",35,63
michael flynn,"[1.0, -0.04000000000000002]",36,64
michael flynn,"[1.0, -0.04000000000000002]",37,65
michael flynn,"[1.0, -0.04000000000000002]",38,66
michael flynn,"[1.0, -0.04000000000000002]",39,67
michael flynn,"[1.0, -0.04000000000000002]",40,68
michael flynn,"[1.0, -0.04000000000000002]",41,69
michael flynn,"[1.0, -0.04000000000000002]",42,70
michael flynn,"[0.6933752452815365, -0.05773502691896261]",43,71
michael flynn,"[0.6933752452815365, -0.05773502691896261]",44,72
michael flynn,"[0.6933752452815366, -0.04]",45,73
dolly parton,"[0.6933752452815364, nan]",91,119
dolly parton,"[0.6933752452815365, -0.0577350269189626]",92,120
dolly parton,"[0.6933752452815365, -0.057735026918962595]",93,121
dolly parton,"[0.6933752452815364, -0.057735026918962595]",94,122
dolly parton,"[0.6933752452815364, -0.057735026918962595]",95,123
dolly parton,"[0.6933752452815364, -0.057735026918962595]",96,124
dolly parton,"[0.6933752452815365, -0.057735026918962595]",97,125
dolly parton,"[0.6933752452815365, -0.057735026918962595]",98,126
dolly parton,"[0.6933752452815365, -0.057735026918962595]",99,127
dolly parton,"[0.6933752452815364, -0.057735026918962595]",100,128
dolly parton,"[0.6933752452815366, -0.057735026918962595]",101,129
dolly parton,"[0.6933752452815366, -0.05773502691896261]",102,130
dolly parton,"[0.6933752452815365, -0.05773502691896261]",103,131
dolly parton,"[0.6933752452815365, -0.05773502691896261]",104,132
dolly parton,"[0.6933752452815366, -0.05773502691896261]",105,133
dolly parton,"[0.6933752452815366, -0.05773502691896261]",106,134
dolly parton,"[0.6933752452815366, nan]",117,145
andrew gillum,"[0.5547001962252291, nan]",41,69
jerrold nadler,"[0.6933752452815365, -0.05773502691896261]",76,104
jerrold nadler,"[0.6933752452815366, nan]",77,105
aaron rodgers,"[0.5547001962252293, -0.07223151185146157]",110,138
aaron rodgers,"[0.5547001962252294, -0.07223151185146157]",111,139
aaron rodgers,"[0.5547001962252294, -0.07223151185146158]",112,140
aaron rodgers,"[0.5547001962252294, -0.07223151185146158]",113,141
aaron rodgers,"[0.5547001962252293, -0.07223151185146158]",121,149
aaron rodgers,"[0.5547001962252293, -0.07223151185146158]",122,150
aaron rodgers,"[0.5547001962252294, -0.07223151185146158]",123,151
aaron rodgers,"[0.5547001962252293, -0.0722315118514616]",124,152
aaron rodgers,"[0.5547001962252293, -0.0722315118514616]",125,153
aaron rodgers,"[0.5547001962252293, -0.0722315118514616]",126,154
aaron rodgers,"[0.5547001962252295, -0.05773502691896262]",127,155
mark milley,"[0.4702699715629805, 0.5537749241945383]",131,159
gary cohn,"[1.0, nan]",13,41
gary cohn,"[1.0, -0.04000000000000001]",14,42
gary cohn,"[1.0, -0.04000000000000001]",15,43
gary cohn,"[1.0, -0.04000000000000001]",16,44
gary cohn,"[1.0, -0.04000000000000001]",17,45
gary cohn,"[1.0, -0.04000000000000001]",18,46
gary cohn,"[1.0, -0.04000000000000001]",19,47
gary cohn,"[1.0, -0.04000000000000001]",20,48
gary cohn,"[1.0, -0.04000000000000001]",21,49
gary cohn,"[1.0, -0.04000000000000001]",22,50
gary cohn,"[1.0, -0.04000000000000001]",23,51
gary cohn,"[1.0, -0.04000000000000001]",24,52
gary cohn,"[1.0, -0.04000000000000001]",25,53
gary cohn,"[1.0, -0.04000000000000001]",26,54
gary cohn,"[1.0, -0.040000000000000015]",27,55
gary cohn,"[1.0, -0.04000000000000002]",28,56
gary cohn,"[1.0, -0.04000000000000002]",29,57
gary cohn,"[1.0, -0.04000000000000002]",30,58
gary cohn,"[1.0, -0.04000000000000002]",31,59
gary cohn,"[1.0, -0.04000000000000002]",32,60
gary cohn,"[1.0, -0.04000000000000002]",33,61
gary cohn,"[1.0, -0.04000000000000002]",34,62
gary cohn,"[1.0, -0.04000000000000002]",35,63
gary cohn,"[1.0, -0.04000000000000002]",36,64
george soros,"[0.5547001962252293, -0.07223151185146157]",49,77
george soros,"[0.5547001962252293, -0.07223151185146157]",50,78
george soros,"[0.5547001962252294, -0.07223151185146158]",51,79
george soros,"[0.5547001962252294, -0.07223151185146158]",52,80
george soros,"[0.5547001962252294, -0.0722315118514616]",53,81
george soros,"[0.5547001962252294, -0.0722315118514616]",54,82
george soros,"[0.5547001962252295, -0.0722315118514616]",55,83
george soros,"[0.6933752452815365, -0.05773502691896261]",56,84
george soros,"[0.6933752452815364, -0.05773502691896261]",57,85
george soros,"[0.6933752452815364, -0.05773502691896261]",58,86
george soros,"[0.6933752452815365, -0.05773502691896262]",59,87
george soros,"[1.0, -0.04000000000000002]",60,88
george soros,"[1.0, -0.04000000000000002]",61,89
george soros,"[1.0, -0.04000000000000002]",62,90
george soros,"[1.0, -0.04000000000000002]",63,91
george soros,"[1.0, -0.04000000000000002]",64,92
george soros,"[1.0, -0.04000000000000002]",65,93
george soros,"[1.0, -0.04000000000000002]",66,94
george soros,"[1.0, nan]",67,95
jim acosta,"[-0.05241424183609591, 0.8909090909090909]",35,63
jim acosta,"[-0.05241424183609592, 0.8909090909090908]",36,64
jim acosta,"[-0.052414241836095915, 0.8909090909090908]",37,65
jim acosta,"[-0.05241424183609591, 0.8909090909090908]",38,66
jim acosta,"[-0.05241424183609592, 0.8909090909090907]",39,67
jim acosta,"[-0.05241424183609591, 0.8909090909090907]",40,68
jim acosta,"[-0.05241424183609593, 0.8909090909090907]",41,69
jim acosta,"[-0.06492274731611956, 0.8113480845393756]",42,70
jim acosta,"[-0.06492274731611954, 0.8113480845393756]",43,71
jim acosta,"[-0.06492274731611958, 0.8113480845393755]",44,72
jim acosta,"[-0.06492274731611955, 0.8113480845393755]",45,73
jim acosta,"[-0.06492274731611955, 0.8113480845393755]",46,74
jim acosta,"[-0.06492274731611955, 0.8113480845393755]",47,75
jim acosta,"[-0.06492274731611955, 0.8113480845393755]",48,76
jim acosta,"[-0.06492274731611956, 0.8113480845393755]",49,77
jim acosta,"[-0.06492274731611956, 0.8113480845393755]",50,78
jim acosta,"[-0.06492274731611956, 0.8909090909090905]",51,79
jim acosta,"[-0.05241424183609587, 0.8909090909090905]",52,80
jim acosta,"[-0.05241424183609587, 0.8909090909090904]",53,81
jim acosta,"[-0.05241424183609587, 0.8909090909090904]",54,82
jim acosta,"[-0.05241424183609587, 0.8909090909090904]",55,83
jim acosta,"[-0.05241424183609587, 0.8909090909090904]",56,84
jim acosta,"[-0.05241424183609587, 0.8909090909090904]",57,85
jim acosta,"[-0.05241424183609587, 0.8909090909090904]",58,86
jim acosta,"[-0.05241424183609587, 0.8909090909090904]",59,87
jim acosta,"[-0.05241424183609587, 0.8909090909090904]",60,88
david hogg,"[1.0, nan]",26,54
david hogg,"[1.0, -0.04000000000000001]",27,55
david hogg,"[1.0, -0.04000000000000001]",28,56
david hogg,"[1.0, -0.04000000000000001]",29,57
david hogg,"[1.0, -0.04000000000000001]",30,58
david hogg,"[1.0, -0.04000000000000001]",31,59
david hogg,"[1.0, -0.04000000000000001]",32,60
david hogg,"[0.6933752452815365, -0.04000000000000001]",33,61
larry hogan,"[-0.05547001962252289, 0.6928203230275514]",58,86
larry hogan,"[-0.055470019622522904, 0.6928203230275514]",59,87
larry hogan,"[-0.055470019622522904, 0.6928203230275514]",60,88
larry hogan,"[-0.05547001962252292, 0.6928203230275514]",61,89
larry hogan,"[-0.055470019622522904, 0.6928203230275514]",62,90
larry hogan,"[-0.05547001962252289, 0.6928203230275514]",63,91
larry hogan,"[-0.05547001962252289, 0.6928203230275514]",64,92
larry hogan,"[-0.055470019622522904, 0.6928203230275514]",65,93
larry hogan,"[-0.05547001962252289, 0.6928203230275515]",66,94
larry hogan,"[-0.05547001962252289, 0.9999999999999996]",67,95
larry hogan,"[-0.03846153846153851, 0.9999999999999996]",68,96
larry hogan,"[-0.03846153846153852, 0.9999999999999996]",69,97
larry hogan,"[-0.03846153846153852, 0.9999999999999996]",70,98
larry hogan,"[-0.03846153846153851, 0.9999999999999996]",71,99
larry hogan,"[-0.03846153846153851, 0.9999999999999996]",72,100
larry hogan,"[-0.03846153846153852, 0.9999999999999996]",73,101
cassidy hutchinson,"[0.532231538497132, nan]",129,157
cassidy hutchinson,"[0.532231538497132, -0.056523341894422166]",130,158
cassidy hutchinson,"[0.5322315384971319, -0.056523341894422166]",131,159
cassidy hutchinson,"[0.5322315384971319, -0.056523341894422166]",132,160
cassidy hutchinson,"[0.5322315384971319, -0.05652334189442216]",133,161
cassidy hutchinson,"[0.5322315384971318, -0.05652334189442216]",134,162
cassidy hutchinson,"[0.5322315384971319, -0.056523341894422145]",135,163
cassidy hutchinson,"[0.5322315384971318, -0.056523341894422145]",136,164
cassidy hutchinson,"[0.5322315384971318, -0.05652334189442213]",137,165
cassidy hutchinson,"[0.5322315384971318, -0.05652334189442213]",138,166
cassidy hutchinson,"[0.5322315384971318, -0.05652334189442213]",139,167
cassidy hutchinson,"[0.5322315384971318, -0.05652334189442213]",140,168
eric schneiderman,"[-0.09999999999999995, 0.6928203230275511]",7,35
eric schneiderman,"[-0.06933752452815364, 0.5537749241945383]",8,36
eric schneiderman,"[-0.06933752452815364, 0.5537749241945383]",9,37
eric schneiderman,"[-0.06933752452815362, 0.5537749241945382]",10,38
eric schneiderman,"[-0.06933752452815363, 0.5537749241945382]",11,39
eric schneiderman,"[-0.06933752452815362, 0.5537749241945383]",12,40
eric schneiderman,"[-0.06933752452815362, 0.5537749241945383]",13,41
eric schneiderman,"[-0.06933752452815362, 0.5537749241945383]",14,42
eric schneiderman,"[-0.06933752452815363, 0.5537749241945382]",15,43
eric schneiderman,"[-0.06933752452815362, 0.5537749241945383]",16,44
eric schneiderman,"[-0.06933752452815362, 0.5537749241945383]",17,45
eric schneiderman,"[-0.06933752452815362, 0.5537749241945383]",18,46
eric schneiderman,"[-0.06933752452815362, 0.5537749241945383]",19,47
eric schneiderman,"[-0.06933752452815359, 0.5537749241945383]",20,48
eric schneiderman,"[-0.06933752452815359, 0.5537749241945383]",21,49
eric schneiderman,"[-0.06933752452815359, 0.5537749241945383]",22,50
eric schneiderman,"[-0.0693375245281536, 0.5537749241945383]",23,51
eric schneiderman,"[-0.06933752452815359, 0.5537749241945383]",24,52
eric schneiderman,"[-0.06933752452815359, 0.5537749241945383]",25,53
eric schneiderman,"[-0.05547001962252289, 0.6928203230275515]",26,54
al franken,"[-0.03846153846153847, 0.9999999999999999]",1,29
al franken,"[-0.03846153846153847, 0.9999999999999999]",2,30
al franken,"[-0.038461538461538464, 0.9999999999999998]",3,31
al franken,"[-0.038461538461538464, 0.9999999999999998]",4,32
al franken,"[-0.038461538461538464, 0.9999999999999997]",5,33
al franken,"[-0.03846153846153847, 0.9999999999999997]",6,34
al franken,"[-0.03846153846153848, 0.9999999999999996]",7,35
al franken,"[-0.03846153846153847, 0.9999999999999996]",8,36
al franken,"[-0.03846153846153848, 0.9999999999999996]",9,37
al franken,"[-0.038461538461538484, 0.9999999999999994]",10,38
al franken,"[-0.0384615384615385, 0.9999999999999997]",11,39
al franken,"[-0.0384615384615385, 0.9999999999999997]",12,40
al franken,"[-0.0384615384615385, 0.9999999999999997]",13,41
al franken,"[-0.038461538461538505, 0.9999999999999997]",14,42
al franken,"[-0.038461538461538505, 0.9999999999999997]",15,43
al franken,"[-0.0384615384615385, 0.9999999999999997]",16,44
al franken,"[-0.05547001962252291, 0.6928203230275513]",17,45
al franken,"[-0.055470019622522904, 0.6928203230275514]",18,46
al franken,"[-0.0554700196225229, 0.6928203230275514]",19,47
al franken,"[-0.06933752452815366, 0.5537749241945382]",20,48
al franken,"[-0.06933752452815366, 0.5537749241945382]",21,49
al franken,"[-0.06933752452815366, 0.5537749241945382]",22,50
al franken,"[-0.06933752452815364, 0.5537749241945382]",23,51
al franken,"[-0.06933752452815363, 0.5537749241945382]",24,52
al franken,"[-0.06933752452815362, 0.5537749241945382]",25,53
al franken,"[-0.06933752452815362, 0.5537749241945382]",26,54
alec baldwin,"[0.6933752452815365, nan]",19,47
alec baldwin,"[0.6933752452815365, -0.057735026918962574]",20,48
alec baldwin,"[0.6933752452815365, -0.05773502691896258]",21,49
alec baldwin,"[0.6933752452815364, -0.05773502691896258]",22,50
alec baldwin,"[0.6933752452815364, -0.05773502691896258]",23,51
alec baldwin,"[0.6933752452815363, -0.05773502691896258]",24,52
alec baldwin,"[0.6933752452815364, -0.057735026918962595]",25,53
alec baldwin,"[0.6933752452815365, -0.057735026918962595]",26,54
alec baldwin,"[0.6933752452815365, -0.057735026918962595]",27,55
alec baldwin,"[0.6933752452815364, -0.057735026918962595]",28,56
alec baldwin,"[0.6933752452815365, -0.057735026918962595]",29,57
alec baldwin,"[0.6933752452815365, -0.057735026918962595]",30,58
alec baldwin,"[0.6933752452815365, -0.057735026918962595]",31,59
alec baldwin,"[0.6933752452815365, -0.057735026918962595]",32,60
alec baldwin,"[0.6933752452815366, -0.057735026918962595]",33,61
alec baldwin,"[0.6933752452815365, -0.057735026918962595]",34,62
alec baldwin,"[0.6933752452815365, -0.057735026918962595]",35,63
alec baldwin,"[0.6933752452815365, -0.057735026918962595]",36,64
alec baldwin,"[0.6933752452815366, -0.057735026918962595]",37,65
alec baldwin,"[0.6933752452815365, -0.04000000000000002]",38,66
alec baldwin,"[1.0, -0.04000000000000002]",39,67
alec baldwin,"[1.0, -0.04000000000000002]",40,68
alec baldwin,"[1.0, -0.04000000000000002]",41,69
alec baldwin,"[1.0, -0.04000000000000002]",42,70
alec baldwin,"[1.0, -0.04000000000000002]",43,71
alec baldwin,"[1.0, -0.04000000000000002]",44,72
alec baldwin,"[1.0, nan]",45,73
nypd,"[-0.05547001962252292, 0.692820323027551]",43,71
nypd,"[-0.05547001962252292, 0.692820323027551]",44,72
nypd,"[-0.05547001962252292, 0.6928203230275509]",45,73
nypd,"[-0.0554700196225229, 0.6928203230275509]",46,74
nypd,"[-0.055470019622522904, 0.692820323027551]",47,75
nypd,"[-0.055470019622522904, 0.692820323027551]",48,76
nypd,"[-0.05547001962252292, 0.6928203230275511]",49,77
nypd,"[-0.05547001962252289, 0.6928203230275511]",50,78
nypd,"[-0.055470019622522904, 0.6928203230275511]",51,79
nypd,"[-0.05547001962252289, 0.6928203230275513]",52,80
nypd,"[-0.05547001962252292, 0.6928203230275513]",53,81
nypd,"[-0.055470019622522904, 0.6928203230275513]",54,82
nypd,"[-0.055470019622522904, 0.6928203230275513]",55,83
nypd,"[-0.055470019622522904, 0.6928203230275513]",56,84
nypd,"[-0.055470019622522904, 0.6928203230275513]",57,85
nypd,"[-0.05547001962252289, 0.6928203230275513]",58,86
nypd,"[-0.05547001962252289, 0.6928203230275513]",59,87
nypd,"[-0.05547001962252289, 0.6928203230275513]",60,88
nypd,"[-0.055470019622522904, 0.6928203230275514]",61,89
nypd,"[-0.05547001962252289, 0.6928203230275514]",62,90
nypd,"[-0.03846153846153851, 0.9999999999999996]",63,91
nypd,"[-0.03846153846153852, 0.9999999999999996]",64,92
nypd,"[-0.03846153846153852, 0.9999999999999996]",65,93
nypd,"[-0.03846153846153851, 0.9999999999999996]",66,94
nypd,"[-0.03846153846153851, 0.9999999999999996]",67,95
nypd,"[-0.03846153846153852, 0.9999999999999996]",68,96
