white supremacy,"[-0.02631578947368421, 0.9999999999999993]",120,160
white supremacy,"[-0.026315789473684216, 0.9999999999999996]",121,161
white supremacy,"[-0.026315789473684216, 0.9999999999999996]",122,162
white supremacy,"[-0.02631578947368421, 0.9999999999999993]",123,163
corporate america,"[-0.03771571432023572, 0.6974858324629157]",84,124
corporate america,"[-0.03771571432023572, 0.6974858324629157]",85,125
corporate america,"[-0.03771571432023572, 0.6974858324629157]",86,126
rick perry,"[-0.0468292905790847, 0.5615294429638712]",39,79
rick perry,"[-0.046829290579084686, 0.5615294429638711]",40,80
rick perry,"[-0.046829290579084706, 0.5615294429638711]",41,81
rick perry,"[-0.04682929057908469, 0.561529442963871]",42,82
rick perry,"[-0.046829290579084706, 0.561529442963871]",43,83
rick perry,"[-0.04682929057908469, 0.5615294429638709]",44,84
rick perry,"[-0.0468292905790847, 0.6974858324629156]",45,85
rick perry,"[-0.03771571432023569, 0.6974858324629156]",46,86
rick perry,"[-0.03771571432023569, 0.6974858324629156]",47,87
rick perry,"[-0.03771571432023569, 0.6974858324629156]",48,88
rick perry,"[-0.03771571432023569, 0.6974858324629156]",49,89
rick perry,"[-0.03771571432023569, 0.6974858324629156]",50,90
rick perry,"[-0.03771571432023569, 0.9999999999999999]",51,91
rick perry,"[-0.026315789473684213, 0.9999999999999997]",52,92
rick perry,"[-0.026315789473684216, 0.9999999999999997]",53,93
rick perry,"[-0.026315789473684223, 0.9999999999999999]",54,94
rick perry,"[-0.026315789473684223, 0.9999999999999999]",55,95
rick perry,"[-0.026315789473684216, 0.9999999999999997]",56,96
rick perry,"[-0.02631578947368421, 0.9999999999999997]",57,97
rick perry,"[-0.02631578947368421, 0.9999999999999999]",58,98
rick perry,"[-0.02631578947368421, 0.9999999999999999]",59,99
rick perry,"[-0.02631578947368421, 0.9999999999999997]",60,100
rick perry,"[-0.02631578947368421, 0.9999999999999996]",61,101
rick perry,"[-0.026315789473684216, 0.9999999999999996]",62,102
rick perry,"[-0.026315789473684216, 0.9999999999999996]",63,103
rick perry,"[-0.02631578947368421, 0.9999999999999993]",64,104
rick perry,"[-0.02631578947368421, 0.9999999999999996]",65,105
rick perry,"[-0.026315789473684216, 0.9999999999999996]",66,106
rick perry,"[-0.026315789473684216, 0.9999999999999996]",67,107
rick perry,"[-0.02631578947368421, 0.9999999999999993]",68,108
rick perry,"[-0.02631578947368421, 0.9999999999999993]",69,109
rick perry,"[-0.026315789473684216, 0.9999999999999996]",70,110
rick perry,"[-0.026315789473684216, 0.9999999999999996]",71,111
rick perry,"[-0.02631578947368421, 0.9999999999999993]",72,112
rick perry,"[-0.02631578947368421, 0.9999999999999993]",73,113
rick perry,"[-0.026315789473684216, 0.9999999999999996]",74,114
rick perry,"[-0.026315789473684216, 0.9999999999999996]",75,115
rick perry,"[-0.02631578947368421, 0.9999999999999993]",76,116
al franken,"[0.8920988776308871, -0.027027027027027032]",7,47
al franken,"[0.5171965391047387, -0.03665904147391029]",8,48
al franken,"[0.5171965391047388, -0.04429039465181195]",14,54
al franken,"[0.5171965391047387, -0.044290394651811955]",15,55
al franken,"[0.5171965391047387, -0.04429039465181196]",16,56
al franken,"[0.5171965391047387, -0.04429039465181196]",17,57
al franken,"[0.5171965391047388, -0.044290394651811955]",18,58
al franken,"[0.5171965391047387, -0.044290394651811955]",19,59
al franken,"[0.5171965391047387, -0.04429039465181196]",20,60
al franken,"[0.5171965391047387, -0.04429039465181195]",21,61
al franken,"[0.517196539104739, -0.04429039465181195]",22,62
al franken,"[0.5171965391047388, -0.044290394651811955]",23,63
al franken,"[0.5171965391047388, -0.044290394651811955]",24,64
al franken,"[0.5171965391047388, -0.044290394651811955]",25,65
al franken,"[0.517196539104739, -0.04429039465181195]",26,66
al franken,"[0.5171965391047388, -0.044290394651811955]",27,67
al franken,"[0.5171965391047388, -0.044290394651811955]",28,68
al franken,"[0.5171965391047387, -0.044290394651811955]",29,69
al franken,"[0.517196539104739, -0.044290394651811955]",30,70
al franken,"[0.517196539104739, -0.04429039465181195]",31,71
al franken,"[0.5171965391047388, -0.04429039465181195]",32,72
al franken,"[0.5171965391047388, -0.04429039465181195]",33,73
al franken,"[0.517196539104739, -0.044290394651811955]",34,74
al franken,"[0.517196539104739, -0.04429039465181195]",35,75
al franken,"[0.5171965391047388, -0.044290394651811935]",36,76
al franken,"[0.5171965391047388, -0.04429039465181195]",37,77
al franken,"[0.517196539104739, -0.044290394651811955]",38,78
al franken,"[0.517196539104739, -0.04429039465181195]",39,79
al franken,"[0.517196539104739, -0.044290394651811935]",40,80
al franken,"[0.5171965391047388, -0.04429039465181195]",41,81
al franken,"[0.5171965391047391, -0.044290394651811955]",42,82
al franken,"[0.517196539104739, -0.04429039465181195]",43,83
al franken,"[0.517196539104739, -0.044290394651811935]",44,84
al franken,"[0.5171965391047388, nan]",45,85
jack dorsey,"[-0.026315789473684213, 1.0]",25,65
jack dorsey,"[-0.026315789473684213, 1.0]",26,66
jack dorsey,"[-0.026315789473684213, 1.0]",27,67
jack dorsey,"[-0.026315789473684213, 1.0]",28,68
jack dorsey,"[-0.02631578947368421, 1.0]",29,69
jack dorsey,"[-0.026315789473684206, 0.9999999999999999]",30,70
jack dorsey,"[-0.026315789473684213, 0.9999999999999999]",31,71
jack dorsey,"[-0.026315789473684216, 0.9999999999999999]",32,72
jack dorsey,"[-0.026315789473684216, 0.9999999999999999]",33,73
jack dorsey,"[-0.026315789473684213, 0.9999999999999997]",34,74
jack dorsey,"[-0.026315789473684213, 0.9999999999999999]",35,75
jack dorsey,"[-0.026315789473684216, 0.9999999999999999]",36,76
jack dorsey,"[-0.026315789473684216, 0.9999999999999999]",37,77
jack dorsey,"[-0.026315789473684213, 0.9999999999999997]",38,78
jack dorsey,"[-0.026315789473684216, 0.9999999999999997]",39,79
jack dorsey,"[-0.026315789473684223, 0.9999999999999999]",40,80
jack dorsey,"[-0.0377157143202357, 0.9999999999999999]",41,81
jack dorsey,"[-0.0377157143202357, 0.6974858324629156]",42,82
jack dorsey,"[-0.037715714320235696, 0.6974858324629156]",43,83
jack dorsey,"[-0.037715714320235696, 0.6974858324629156]",44,84
jack dorsey,"[-0.037715714320235696, 0.6974858324629156]",45,85
jack dorsey,"[-0.0377157143202357, 0.6974858324629156]",46,86
jack dorsey,"[-0.03771571432023568, 0.6974858324629157]",47,87
jack dorsey,"[-0.03771571432023569, 0.6974858324629156]",48,88
jack dorsey,"[-0.03771571432023569, 0.6974858324629156]",49,89
jack dorsey,"[-0.03771571432023568, 0.6974858324629155]",50,90
jack dorsey,"[-0.037715714320235676, 0.6974858324629156]",51,91
jack dorsey,"[-0.03771571432023569, 0.6974858324629156]",52,92
jack dorsey,"[-0.03771571432023569, 0.6974858324629156]",53,93
jack dorsey,"[-0.03771571432023568, 0.6974858324629155]",54,94
jack dorsey,"[-0.037715714320235676, 0.6974858324629155]",55,95
jack dorsey,"[-0.03771571432023568, 0.6974858324629156]",56,96
jack dorsey,"[-0.03771571432023568, 0.6974858324629156]",57,97
jack dorsey,"[-0.03771571432023568, 0.6974858324629155]",58,98
jack dorsey,"[-0.037715714320235676, 0.6974858324629155]",59,99
jack dorsey,"[-0.03771571432023568, 0.6974858324629156]",60,100
jack dorsey,"[-0.03771571432023568, 0.6974858324629156]",61,101
jack dorsey,"[-0.03771571432023568, 0.6974858324629155]",62,102
doj,"[-0.026315789473684213, 1.0]",120,160
doj,"[0.47297297297297297, 0.6974858324629157]",121,161
mitt romney,"[-0.051142142549476764, 0.613186386432243]",0,40
mitt romney,"[-0.051142142549476764, 0.613186386432243]",1,41
mitt romney,"[-0.05114214254947676, 0.613186386432243]",2,42
nato,"[-0.026315789473684213, 1.0]",19,59
nato,"[-0.026315789473684213, 1.0]",20,60
social media companies,"[0.9999999999999997, -0.02702702702702703]",0,40
social media companies,"[0.9999999999999997, -0.02702702702702703]",1,41
social media companies,"[0.9999999999999994, -0.02702702702702702]",2,42
social media companies,"[0.9999999999999994, -0.02702702702702703]",3,43
social media companies,"[0.9999999999999994, -0.02702702702702703]",4,44
social media companies,"[0.9999999999999994, -0.02702702702702703]",5,45
social media companies,"[0.9999999999999993, -0.02702702702702702]",6,46
social media companies,"[0.9999999999999994, -0.02702702702702702]",7,47
social media companies,"[0.9999999999999994, -0.02702702702702702]",8,48
social media companies,"[0.9999999999999994, -0.02702702702702702]",9,49
social media companies,"[0.9999999999999993, -0.02702702702702702]",10,50
social media companies,"[0.9999999999999994, -0.02702702702702702]",11,51
social media companies,"[0.9999999999999994, -0.02702702702702702]",12,52
social media companies,"[0.9999999999999994, -0.02702702702702702]",13,53
social media companies,"[0.9999999999999993, -0.02702702702702702]",14,54
social media companies,"[0.9999999999999994, -0.02702702702702702]",15,55
social media companies,"[0.9999999999999994, -0.02702702702702702]",16,56
social media companies,"[0.9999999999999994, -0.02702702702702702]",17,57
social media companies,"[0.9999999999999993, -0.02702702702702702]",18,58
social media companies,"[0.9999999999999994, -0.02702702702702702]",19,59
social media companies,"[0.9999999999999994, -0.02702702702702702]",20,60
social media companies,"[0.9999999999999994, -0.02702702702702702]",21,61
social media companies,"[0.6977407149243606, nan]",22,62
james alex fields jr.,"[1.0, nan]",0,40
james alex fields jr.,"[0.6977407149243606, -0.027027027027027032]",1,41
james alex fields jr.,"[0.6977407149243607, -0.038749212914606423]",2,42
james alex fields jr.,"[0.6977407149243607, -0.038749212914606423]",3,43
james alex fields jr.,"[0.6977407149243608, -0.038749212914606423]",4,44
james alex fields jr.,"[0.6977407149243607, -0.038749212914606423]",5,45
james alex fields jr.,"[0.6977407149243607, -0.038749212914606423]",6,46
james alex fields jr.,"[0.6977407149243607, -0.038749212914606423]",7,47
james alex fields jr.,"[0.6977407149243607, -0.038749212914606423]",8,48
james alex fields jr.,"[0.6977407149243607, -0.038749212914606396]",9,49
james alex fields jr.,"[0.6977407149243606, -0.038749212914606423]",10,50
james alex fields jr.,"[0.6977407149243606, -0.038749212914606423]",11,51
james alex fields jr.,"[0.6977407149243607, -0.038749212914606423]",12,52
james alex fields jr.,"[0.6977407149243607, -0.0387492129146064]",13,53
james alex fields jr.,"[0.6977407149243606, -0.03874921291460641]",14,54
james alex fields jr.,"[0.6977407149243606, -0.038749212914606423]",15,55
james alex fields jr.,"[0.6977407149243607, -0.038749212914606423]",16,56
james alex fields jr.,"[0.6977407149243607, -0.03874921291460641]",17,57
james alex fields jr.,"[0.6977407149243606, -0.03874921291460641]",18,58
james alex fields jr.,"[0.6977407149243606, -0.038749212914606423]",19,59
hurricane irma,"[-0.031123614300551272, 0.9999999999999996]",39,79
hurricane irma,"[-0.02631578947368421, 0.9999999999999993]",40,80
spanish government,"[-0.03568395510523548, 0.9999999999999993]",41,81
spanish government,"[-0.026315789473684213, 0.9999999999999988]",42,82
brussels,"[0.6977407149243605, -0.027027027027027032]",128,168
sidney powell,"[1.0, nan]",79,119
sidney powell,"[0.6977407149243606, 0.6974858324629157]",80,120
sidney powell,"[0.6977407149243607, 0.6974858324629157]",81,121
sidney powell,"[0.6977407149243607, 0.6974858324629157]",82,122
sidney powell,"[0.6977407149243608, 0.6974858324629157]",83,123
sidney powell,"[0.6977407149243607, 0.6974858324629156]",84,124
sidney powell,"[0.6977407149243607, 0.6974858324629156]",85,125
sidney powell,"[0.5619514869490161, 0.5615294429638709]",86,126
sidney powell,"[0.5619514869490162, 0.5615294429638709]",87,127
sidney powell,"[0.5619514869490162, 0.5615294429638709]",88,128
sidney powell,"[0.5619514869490162, 0.5615294429638709]",89,129
suspects,"[0.5619514869490164, -0.03874921291460644]",94,134
suspects,"[0.5619514869490163, -0.04813109511118895]",95,135
suspects,"[0.5619514869490163, -0.04813109511118895]",96,136
suspects,"[0.5619514869490163, -0.048131095111188946]",97,137
suspects,"[0.5619514869490163, -0.048131095111188946]",98,138
suspects,"[0.5619514869490162, -0.048131095111188925]",99,139
suspects,"[0.5619514869490162, -0.048131095111188946]",100,140
suspects,"[0.5619514869490162, -0.04813109511118894]",101,141
suspects,"[0.5619514869490162, -0.04813109511118894]",102,142
suspects,"[0.5619514869490162, -0.04813109511118893]",103,143
suspects,"[0.5619514869490162, -0.04813109511118894]",104,144
suspects,"[0.5619514869490162, -0.04813109511118894]",105,145
suspects,"[0.5619514869490162, -0.04813109511118894]",106,146
suspects,"[0.5619514869490162, -0.04813109511118893]",107,147
suspects,"[0.5619514869490162, -0.04813109511118893]",108,148
suspects,"[0.5619514869490162, -0.04813109511118894]",109,149
suspects,"[0.5619514869490162, -0.04813109511118894]",110,150
suspects,"[0.5619514869490162, -0.04813109511118893]",111,151
suspects,"[0.6977407149243607, -0.03874921291460641]",112,152
suspects,"[0.6977407149243607, -0.038749212914606423]",113,153
suspects,"[0.6977407149243607, -0.038749212914606423]",114,154
suspects,"[0.6977407149243607, -0.03874921291460644]",115,155
suspects,"[0.6977407149243606, -0.03874921291460643]",116,156
suspects,"[0.6977407149243608, -0.038749212914606423]",117,157
suspects,"[0.6977407149243607, -0.038749212914606423]",118,158
suspects,"[0.6977407149243607, -0.03874921291460642]",119,159
suspects,"[0.6977407149243608, -0.03874921291460641]",120,160
suspects,"[0.6977407149243607, -0.03874921291460641]",121,161
suspects,"[0.6977407149243608, -0.03874921291460641]",122,162
suspects,"[0.6977407149243608, -0.03874921291460641]",123,163
suspects,"[0.6977407149243606, -0.0387492129146064]",124,164
suspects,"[0.6977407149243607, -0.0387492129146064]",125,165
suspects,"[0.6977407149243607, -0.03874921291460641]",126,166
suspects,"[0.6977407149243607, -0.03874921291460641]",127,167
suspects,"[0.6977407149243606, -0.0387492129146064]",128,168
jeb bush,"[-0.05405405405405402, 0.6974858324629156]",2,42
jeb bush,"[-0.03771571432023568, 0.6974858324629155]",3,43
jerry brown,"[0.6977407149243607, -0.03874921291460641]",0,40
jerry brown,"[0.6977407149243607, -0.03874921291460641]",1,41
jerry brown,"[0.6977407149243606, -0.0387492129146064]",2,42
jerry brown,"[0.6977407149243607, -0.03874921291460641]",3,43
jerry brown,"[0.6977407149243607, -0.03874921291460641]",4,44
jerry brown,"[0.6977407149243607, -0.0387492129146064]",5,45
jerry brown,"[0.6977407149243606, nan]",6,46
donna brazile,"[0.9999999999999994, -0.02702702702702703]",0,40
donna brazile,"[0.9999999999999994, -0.02702702702702703]",1,41
donna brazile,"[0.9999999999999994, -0.02702702702702703]",2,42
donna brazile,"[0.9999999999999993, -0.02702702702702702]",3,43
donna brazile,"[0.9999999999999994, -0.02702702702702702]",4,44
islamic extremists,"[-0.05114214254947676, 0.613186386432243]",0,40
islamic extremists,"[-0.05114214254947676, 0.613186386432243]",1,41
islamic extremists,"[-0.05114214254947677, 0.6131863864322429]",2,42
islamic extremists,"[-0.05114214254947677, 0.613186386432243]",3,43
islamic extremists,"[-0.05114214254947675, 0.613186386432243]",4,44
islamic extremists,"[-0.05114214254947675, 0.613186386432243]",5,45
islamic extremists,"[-0.05114214254947677, 0.6131863864322429]",6,46
islamic extremists,"[-0.05114214254947677, 0.6131863864322428]",7,47
islamic extremists,"[-0.05114214254947675, 0.6131863864322428]",8,48
islamic extremists,"[-0.05114214254947675, 0.6131863864322428]",9,49
islamic extremists,"[-0.05114214254947677, 0.6131863864322429]",10,50
islamic extremists,"[-0.05114214254947677, 0.6131863864322429]",11,51
islamic extremists,"[-0.051142142549476764, 0.6131863864322429]",12,52
islamic extremists,"[-0.051142142549476764, 0.6131863864322429]",13,53
islamic extremists,"[-0.05114214254947678, 0.6131863864322429]",14,54
islamic extremists,"[-0.051142142549476764, 0.6131863864322429]",15,55
islamic extremists,"[-0.051142142549476764, 0.6131863864322429]",16,56
islamic extremists,"[-0.051142142549476764, 0.6131863864322429]",17,57
islamic extremists,"[-0.05114214254947678, 0.6131863864322429]",18,58
islamic extremists,"[-0.05114214254947676, 0.6131863864322429]",19,59
islamic extremists,"[-0.051142142549476764, 0.6131863864322429]",20,60
islamic extremists,"[-0.051142142549476764, 0.6131863864322429]",21,61
islamic extremists,"[-0.051142142549476785, 0.6131863864322429]",22,62
islamic extremists,"[-0.051142142549476764, 0.6131863864322429]",23,63
islamic extremists,"[-0.051142142549476764, 0.6131863864322429]",24,64
islamic extremists,"[-0.051142142549476764, 0.6131863864322429]",25,65
islamic extremists,"[-0.051142142549476785, 0.6131863864322429]",26,66
islamic extremists,"[-0.05114214254947677, 0.8920366758651501]",27,67
islamic extremists,"[-0.03568395510523547, 0.8920366758651502]",28,68
islamic extremists,"[-0.03568395510523547, 0.8920366758651502]",29,69
islamic extremists,"[-0.035683955105235476, 0.8920366758651501]",30,70
islamic extremists,"[-0.03568395510523546, 0.8920366758651501]",31,71
islamic extremists,"[-0.03568395510523547, 0.8920366758651502]",32,72
islamic extremists,"[-0.03568395510523547, 0.8920366758651502]",33,73
islamic extremists,"[-0.02631578947368421, 0.9999999999999993]",34,74
north korean regime,"[-0.03568395510523548, 0.8920366758651502]",0,40
north korean regime,"[-0.035683955105235476, 0.8920366758651502]",1,41
north korean regime,"[-0.035683955105235476, 0.8920366758651502]",2,42
north korean regime,"[-0.03568395510523546, 0.8920366758651503]",3,43
north korean regime,"[-0.04394808402890488, 0.8920366758651503]",4,44
north korean regime,"[-0.043948084028904884, 0.8129497539188606]",5,45
north korean regime,"[-0.043948084028904884, 0.8129497539188606]",6,46
north korean regime,"[-0.043948084028904884, 0.8129497539188605]",7,47
north korean regime,"[-0.04394808402890488, 0.8129497539188606]",8,48
north korean regime,"[-0.043948084028904884, 0.8129497539188606]",9,49
north korean regime,"[-0.043948084028904884, 0.8129497539188606]",10,50
north korean regime,"[-0.043948084028904884, 0.8129497539188604]",11,51
north korean regime,"[-0.04394808402890486, 0.8129497539188605]",12,52
north korean regime,"[-0.04394808402890487, 0.8129497539188606]",13,53
north korean regime,"[-0.04394808402890487, 0.8129497539188606]",14,54
north korean regime,"[-0.043948084028904884, 0.8129497539188605]",15,55
north korean regime,"[-0.04394808402890486, 0.8129497539188605]",16,56
north korean regime,"[-0.04394808402890486, 0.8129497539188606]",17,57
north korean regime,"[-0.04394808402890486, 0.8129497539188606]",18,58
north korean regime,"[-0.04394808402890488, 0.8129497539188605]",19,59
north korean regime,"[-0.04394808402890486, 0.8129497539188605]",20,60
north korean regime,"[-0.043948084028904884, 0.8129497539188605]",21,61
north korean regime,"[-0.043948084028904884, 0.8129497539188605]",22,62
north korean regime,"[-0.04394808402890489, 0.8129497539188605]",23,63
north korean regime,"[-0.04394808402890487, 0.8129497539188605]",24,64
north korean regime,"[-0.043948084028904884, 0.8129497539188605]",25,65
north korean regime,"[-0.043948084028904884, 0.8129497539188605]",26,66
north korean regime,"[-0.04394808402890489, 0.8129497539188605]",27,67
north korean regime,"[-0.03568395510523546, 0.8920366758651501]",28,68
north korean regime,"[-0.03568395510523547, 0.8920366758651502]",29,69
north korean regime,"[-0.03568395510523547, 0.8920366758651502]",30,70
north korean regime,"[-0.035683955105235476, 0.8920366758651501]",31,71
north korean regime,"[-0.03568395510523546, 0.8920366758651501]",32,72
north korean regime,"[-0.03568395510523547, 0.8920366758651502]",33,73
north korean regime,"[-0.03568395510523547, 0.8920366758651502]",34,74
north korean regime,"[-0.035683955105235476, 0.8920366758651501]",35,75
ben shapiro,"[-0.05405405405405405, 0.6974858324629155]",39,79
ben shapiro,"[-0.037715714320235696, 0.6974858324629155]",40,80
ben shapiro,"[-0.037715714320235696, 0.6974858324629155]",41,81
ben shapiro,"[-0.037715714320235696, 0.6974858324629155]",42,82
ben shapiro,"[-0.03771571432023568, 0.6974858324629155]",43,83
ben shapiro,"[-0.03771571432023568, 0.6974858324629155]",44,84
ben shapiro,"[-0.03771571432023568, 0.6974858324629155]",45,85
ben shapiro,"[-0.02631578947368421, 0.9999999999999997]",46,86
ben shapiro,"[-0.02631578947368421, 0.9999999999999996]",47,87
ben shapiro,"[-0.026315789473684216, 0.9999999999999996]",48,88
ben shapiro,"[-0.026315789473684216, 0.9999999999999996]",49,89
ben shapiro,"[-0.02631578947368421, 0.9999999999999993]",50,90
ben shapiro,"[-0.02631578947368421, 0.9999999999999996]",51,91
ben shapiro,"[-0.026315789473684216, 0.9999999999999996]",52,92
ben shapiro,"[-0.026315789473684216, 0.9999999999999996]",53,93
ben shapiro,"[-0.02631578947368421, 0.9999999999999993]",54,94
ben shapiro,"[-0.02631578947368421, 0.9999999999999993]",55,95
ben shapiro,"[-0.026315789473684216, 0.9999999999999996]",56,96
ben shapiro,"[-0.026315789473684216, 0.9999999999999996]",57,97
ben shapiro,"[-0.02631578947368421, 0.9999999999999993]",58,98
ben shapiro,"[-0.02631578947368421, 0.9999999999999993]",59,99
ben shapiro,"[-0.026315789473684216, 0.9999999999999996]",60,100
ben shapiro,"[-0.026315789473684216, 0.9999999999999996]",61,101
ben shapiro,"[-0.02631578947368421, 0.9999999999999993]",62,102
state department,"[-0.046829290579084686, 0.5615294429638712]",12,52
state department,"[-0.04682929057908469, 0.5615294429638711]",13,53
state department,"[-0.04682929057908469, 0.5615294429638711]",14,54
state department,"[-0.0468292905790847, 0.561529442963871]",15,55
state department,"[-0.0468292905790847, 0.561529442963871]",16,56
state department,"[-0.0468292905790847, 0.561529442963871]",17,57
state department,"[-0.0468292905790847, 0.5615294429638709]",18,58
state department,"[-0.04682929057908471, 0.5615294429638709]",19,59
state department,"[-0.0377157143202357, 0.6974858324629155]",20,60
state department,"[-0.037715714320235696, 0.6974858324629155]",21,61
state department,"[-0.03771571432023568, 0.6974858324629155]",22,62
state department,"[-0.0377157143202357, 0.6974858324629155]",23,63
state department,"[-0.0377157143202357, 0.6974858324629155]",24,64
state department,"[-0.037715714320235696, 0.6974858324629155]",25,65
state department,"[-0.03771571432023568, 0.6974858324629155]",26,66
state department,"[-0.03771571432023569, 0.6974858324629155]",27,67
state department,"[-0.03771571432023569, 0.6974858324629155]",28,68
state department,"[-0.03771571432023569, 0.6974858324629155]",29,69
state department,"[-0.03771571432023568, 0.6974858324629155]",30,70
state department,"[-0.03771571432023568, 0.6974858324629155]",31,71
state department,"[-0.03771571432023568, 0.6974858324629155]",32,72
state department,"[-0.03771571432023568, 0.6974858324629155]",33,73
state department,"[-0.037715714320235676, 0.6974858324629156]",34,74
state department,"[-0.026315789473684216, 0.9999999999999996]",35,75
state department,"[-0.026315789473684216, 0.9999999999999996]",36,76
state department,"[-0.02631578947368421, 0.9999999999999993]",37,77
state department,"[-0.02631578947368421, 0.9999999999999996]",38,78
state department,"[-0.026315789473684216, 0.9999999999999996]",39,79
state department,"[-0.026315789473684216, 0.9999999999999996]",40,80
state department,"[-0.02631578947368421, 0.9999999999999993]",41,81
state department,"[-0.02631578947368421, 0.9999999999999993]",42,82
state department,"[-0.026315789473684216, 0.9999999999999996]",43,83
state department,"[-0.026315789473684216, 0.9999999999999996]",44,84
state department,"[-0.02631578947368421, 0.9999999999999993]",45,85
state department,"[-0.02631578947368421, 0.9999999999999993]",46,86
state department,"[-0.026315789473684216, 0.9999999999999996]",47,87
state department,"[-0.026315789473684216, 0.9999999999999996]",48,88
state department,"[-0.02631578947368421, 0.9999999999999993]",49,89
roseanne barr,"[0.5619514869490164, nan]",19,59
roseanne barr,"[0.5619514869490164, -0.04813109511118896]",20,60
roseanne barr,"[0.5619514869490164, -0.04813109511118895]",21,61
roseanne barr,"[0.5619514869490163, -0.04813109511118895]",22,62
roseanne barr,"[0.5619514869490163, -0.04813109511118894]",23,63
roseanne barr,"[0.5619514869490159, nan]",57,97
lawmakers,"[0.5619514869490162, -0.04813109511118894]",30,70
lawmakers,"[0.5619514869490162, -0.04813109511118893]",31,71
lawmakers,"[0.5619514869490162, -0.04813109511118893]",32,72
lawmakers,"[0.5619514869490162, -0.04813109511118894]",33,73
lawmakers,"[0.5619514869490162, -0.04813109511118894]",34,74
lawmakers,"[0.5619514869490162, -0.04813109511118893]",35,75
lawmakers,"[0.5619514869490162, -0.04813109511118893]",36,76
lawmakers,"[0.5619514869490162, -0.04813109511118894]",37,77
lawmakers,"[0.5619514869490162, -0.04813109511118894]",38,78
lawmakers,"[0.5619514869490162, -0.04813109511118893]",39,79
lawmakers,"[0.561951486949016, -0.04813109511118894]",40,80
lawmakers,"[0.561951486949016, -0.04813109511118893]",41,81
lawmakers,"[0.561951486949016, -0.04813109511118893]",42,82
lawmakers,"[0.561951486949016, -0.04813109511118892]",43,83
lawmakers,"[0.6977407149243607, -0.03874921291460641]",44,84
lawmakers,"[0.6977407149243608, -0.03874921291460641]",45,85
lawmakers,"[0.6977407149243608, -0.03874921291460641]",46,86
lawmakers,"[0.6977407149243608, -0.03874921291460641]",47,87
lawmakers,"[0.6977407149243607, -0.03874921291460641]",48,88
lawmakers,"[0.6977407149243608, -0.03874921291460641]",49,89
lawmakers,"[0.6977407149243608, -0.03874921291460641]",50,90
lawmakers,"[0.6977407149243608, -0.03874921291460641]",51,91
lawmakers,"[0.6977407149243607, -0.03874921291460641]",52,92
lawmakers,"[0.6977407149243608, -0.03874921291460641]",53,93
lawmakers,"[0.6977407149243608, -0.03874921291460641]",54,94
lawmakers,"[0.9999999999999994, -0.02702702702702702]",55,95
lawmakers,"[0.9999999999999993, nan]",56,96
department of justice (doj),"[0.6977407149243606, -0.027027027027027032]",21,61
department of justice (doj),"[0.6977407149243606, -0.03874921291460644]",22,62
department of justice (doj),"[0.6977407149243607, -0.03874921291460643]",23,63
department of justice (doj),"[0.5619514869490163, -0.03874921291460643]",24,64
department of justice (doj),"[0.5619514869490163, -0.04813109511118895]",25,65
department of justice (doj),"[0.5619514869490163, -0.048131095111188946]",26,66
department of justice (doj),"[0.5619514869490161, -0.04813109511118894]",27,67
department of justice (doj),"[0.5619514869490161, -0.048131095111188946]",28,68
department of justice (doj),"[0.5619514869490162, -0.048131095111188946]",29,69
department of justice (doj),"[0.5619514869490162, -0.048131095111188925]",30,70
department of justice (doj),"[0.5619514869490162, -0.048131095111188946]",31,71
department of justice (doj),"[0.5619514869490162, -0.048131095111188946]",32,72
department of justice (doj),"[0.5619514869490162, -0.048131095111188946]",33,73
department of justice (doj),"[0.5619514869490162, -0.048131095111188925]",34,74
department of justice (doj),"[0.5619514869490162, -0.04813109511118893]",35,75
department of justice (doj),"[0.5619514869490162, -0.048131095111188946]",36,76
department of justice (doj),"[0.5619514869490162, -0.048131095111188946]",37,77
department of justice (doj),"[0.5619514869490162, -0.048131095111188925]",38,78
department of justice (doj),"[0.6977407149243606, -0.03874921291460641]",39,79
department of justice (doj),"[0.6977407149243607, -0.03874921291460643]",40,80
department of justice (doj),"[0.6977407149243607, -0.03874921291460643]",41,81
department of justice (doj),"[0.6977407149243606, -0.03874921291460641]",42,82
department of justice (doj),"[0.6977407149243605, -0.03874921291460641]",43,83
department of justice (doj),"[0.6977407149243607, -0.03874921291460641]",44,84
department of justice (doj),"[0.6977407149243607, -0.03874921291460641]",45,85
department of justice (doj),"[0.6977407149243607, -0.03874921291460641]",46,86
department of justice (doj),"[0.6977407149243606, -0.03874921291460641]",47,87
department of justice (doj),"[0.6977407149243607, -0.03874921291460641]",48,88
department of justice (doj),"[0.6977407149243607, -0.03874921291460641]",49,89
department of justice (doj),"[0.6977407149243607, -0.03874921291460641]",50,90
department of justice (doj),"[0.6977407149243606, -0.0387492129146064]",51,91
department of justice (doj),"[0.6977407149243607, -0.03874921291460641]",52,92
department of justice (doj),"[0.6977407149243607, -0.03874921291460641]",53,93
department of justice (doj),"[0.6977407149243607, -0.0387492129146064]",54,94
department of justice (doj),"[0.6977407149243606, -0.03874921291460641]",55,95
department of justice (doj),"[0.6977407149243607, -0.03874921291460641]",56,96
department of justice (doj),"[0.6977407149243607, -0.03874921291460641]",57,97
department of justice (doj),"[0.6977407149243607, -0.03874921291460641]",58,98
department of justice (doj),"[0.6977407149243606, nan]",59,99
