poachers,"[1.0, -0.01492537313432835]",82,152
poachers,"[1.0, -0.01492537313432835]",83,153
poachers,"[1.0, -0.014925373134328346]",84,154
poachers,"[1.0, -0.014925373134328346]",85,155
poachers,"[1.0, -0.01492537313432835]",86,156
poachers,"[1.0, -0.01492537313432835]",87,157
poachers,"[1.0, -0.014925373134328346]",88,158
poachers,"[1.0, -0.014925373134328346]",89,159
poachers,"[1.0, -0.014925373134328346]",90,160
poachers,"[1.0, -0.014925373134328346]",91,161
poachers,"[1.0, -0.01492537313432835]",92,162
poachers,"[1.0, -0.014925373134328346]",93,163
poachers,"[1.0, -0.014925373134328346]",94,164
poachers,"[1.0, -0.014925373134328346]",95,165
poachers,"[1.0, -0.014925373134328346]",96,166
poachers,"[1.0, -0.014925373134328346]",97,167
poachers,"[1.0, -0.014925373134328346]",98,168
nikolas cruz,"[0.7018882096342188, -0.021266970502955666]",0,70
nikolas cruz,"[0.7018882096342188, -0.021266970502955666]",1,71
nikolas cruz,"[0.7018882096342188, -0.021266970502955666]",2,72
nikolas cruz,"[0.7018882096342189, -0.02126697050295566]",3,73
nikolas cruz,"[0.7018882096342187, -0.02126697050295567]",4,74
nikolas cruz,"[0.7018882096342187, -0.021266970502955666]",5,75
nikolas cruz,"[0.7018882096342186, -0.02126697050295566]",6,76
nikolas cruz,"[0.7018882096342187, -0.021266970502955666]",7,77
nikolas cruz,"[0.7018882096342187, -0.02126697050295567]",8,78
nikolas cruz,"[0.7018882096342188, -0.021266970502955666]",9,79
nikolas cruz,"[0.7018882096342187, -0.02126697050295566]",10,80
jeff bezos,"[-0.020951886854752803, 0.7018100265975373]",0,70
jeff bezos,"[-0.020951886854752803, 0.7018100265975372]",1,71
jeff bezos,"[-0.025854384499750947, 0.7018100265975372]",2,72
jeff bezos,"[-0.025854384499750947, 0.5686678156684398]",3,73
jeff bezos,"[-0.025854384499750947, 0.5686678156684396]",4,74
jeff bezos,"[-0.025854384499750954, 0.5686678156684397]",5,75
jeff bezos,"[-0.025854384499750947, 0.5686678156684396]",6,76
racism,"[-0.020951886854752803, 0.7018100265975372]",41,111
racism,"[-0.0209518868547528, 0.7018100265975373]",42,112
racism,"[-0.020951886854752806, 0.7018100265975373]",43,113
racism,"[-0.0209518868547528, 0.7018100265975373]",44,114
racism,"[-0.020951886854752806, 0.7018100265975373]",45,115
racism,"[-0.020951886854752796, 0.7018100265975374]",46,116
racism,"[-0.020951886854752803, 0.7018100265975373]",47,117
racism,"[-0.020951886854752796, 0.7018100265975373]",48,118
racism,"[-0.020951886854752806, 0.7018100265975373]",49,119
racism,"[-0.020951886854752796, 0.7018100265975374]",50,120
opec+,"[0.26414104993801424, 0.621931265157956]",95,165
opec+,"[0.26414104993801424, 0.5627039587626641]",96,166
opec+,"[0.2641410499380142, 0.5627039587626641]",97,167
opec+,"[0.2641410499380142, 0.5627039587626641]",98,168
hurricane ida,"[0.9999999999999999, nan]",67,137
hurricane ida,"[1.0, -0.014925373134328356]",68,138
hurricane ida,"[1.0, -0.014925373134328356]",69,139
hurricane ida,"[1.0, -0.01492537313432836]",70,140
hurricane ida,"[1.0, -0.014925373134328354]",71,141
hurricane ida,"[1.0, -0.01492537313432836]",72,142
hurricane ida,"[1.0, -0.01492537313432836]",73,143
hurricane ida,"[1.0, -0.014925373134328363]",74,144
hurricane ida,"[1.0, -0.014925373134328353]",75,145
hurricane ida,"[1.0, -0.01492537313432836]",76,146
hurricane ida,"[1.0, -0.01492537313432836]",77,147
hurricane ida,"[1.0, -0.014925373134328363]",78,148
hurricane ida,"[1.0, -0.014925373134328353]",79,149
hurricane ida,"[1.0, -0.01492537313432836]",80,150
hurricane ida,"[1.0, -0.01492537313432836]",81,151
hurricane ida,"[1.0, -0.01492537313432836]",82,152
hurricane ida,"[1.0, -0.014925373134328353]",83,153
hurricane ida,"[1.0, -0.01492537313432836]",84,154
hurricane ida,"[1.0, -0.01492537313432836]",85,155
hurricane ida,"[1.0, -0.01492537313432836]",86,156
hurricane ida,"[1.0, -0.014925373134328353]",87,157
hurricane ida,"[1.0, -0.01492537313432836]",88,158
hurricane ida,"[1.0, -0.014925373134328353]",89,159
hurricane ida,"[1.0, -0.01492537313432836]",90,160
hurricane ida,"[1.0, -0.014925373134328353]",91,161
hurricane ida,"[1.0, -0.01492537313432836]",92,162
hurricane ida,"[1.0, -0.014925373134328353]",93,163
hurricane ida,"[1.0, -0.01492537313432836]",94,164
hurricane ida,"[1.0, -0.014925373134328353]",95,165
hurricane ida,"[1.0, -0.01492537313432836]",96,166
hurricane ida,"[1.0, -0.014925373134328353]",97,167
hurricane ida,"[1.0, -0.01492537313432836]",98,168
monkeypox,"[-0.020951886854752806, 0.7018100265975372]",87,157
monkeypox,"[0.38677247105897256, 0.5686678156684395]",88,158
obesity,"[-0.014705882352941176, 0.9999999999999999]",44,114
obesity,"[-0.014705882352941178, 0.9999999999999998]",45,115
obesity,"[-0.014705882352941178, 0.9999999999999998]",46,116
obesity,"[-0.014705882352941178, 0.9999999999999996]",47,117
obesity,"[-0.01470588235294118, 1.0]",48,118
obesity,"[-0.014705882352941181, 0.9999999999999998]",49,119
obesity,"[-0.014705882352941181, 1.0]",50,120
obesity,"[-0.014705882352941181, 0.9999999999999994]",51,121
obesity,"[-0.014705882352941181, 1.0]",52,122
obesity,"[-0.014705882352941181, 0.9999999999999998]",53,123
obesity,"[-0.014705882352941181, 1.0]",54,124
obesity,"[-0.014705882352941181, 0.9999999999999994]",55,125
obesity,"[-0.014705882352941181, 0.9999999999999998]",56,126
obesity,"[-0.014705882352941181, 0.9999999999999998]",57,127
obesity,"[-0.014705882352941181, 0.9999999999999998]",58,128
obesity,"[-0.014705882352941181, 0.9999999999999994]",59,129
obesity,"[-0.014705882352941181, 0.9999999999999998]",60,130
obesity,"[-0.014705882352941181, 0.9999999999999998]",61,131
obesity,"[-0.014705882352941181, 0.9999999999999998]",62,132
obesity,"[-0.014705882352941181, 0.9999999999999994]",63,133
obesity,"[-0.014705882352941181, 0.9999999999999998]",64,134
obesity,"[-0.014705882352941181, 0.9999999999999996]",65,135
obesity,"[-0.014705882352941181, 0.9999999999999998]",66,136
obesity,"[-0.014705882352941181, 0.9999999999999993]",67,137
obesity,"[-0.014705882352941185, 0.9999999999999998]",68,138
obesity,"[-0.014705882352941185, 0.9999999999999996]",69,139
obesity,"[-0.014705882352941185, 0.9999999999999998]",70,140
obesity,"[-0.014705882352941181, 0.9999999999999993]",71,141
obesity,"[-0.014705882352941181, 0.9999999999999998]",72,142
obesity,"[-0.014705882352941185, 0.9999999999999996]",73,143
obesity,"[-0.014705882352941185, 0.9999999999999998]",74,144
obesity,"[-0.014705882352941181, 0.9999999999999993]",75,145
obesity,"[-0.014705882352941181, 0.9999999999999996]",76,146
obesity,"[-0.014705882352941185, 0.9999999999999996]",77,147
obesity,"[-0.014705882352941185, 0.9999999999999996]",78,148
obesity,"[-0.014705882352941181, 0.9999999999999993]",79,149
obesity,"[-0.014705882352941181, 0.9999999999999994]",80,150
obesity,"[-0.014705882352941185, 0.9999999999999994]",81,151
obesity,"[-0.014705882352941185, 0.9999999999999994]",82,152
obesity,"[-0.014705882352941185, 0.9999999999999992]",83,153
obesity,"[-0.014705882352941185, 0.9999999999999994]",84,154
obesity,"[-0.014705882352941185, 0.9999999999999992]",85,155
obesity,"[-0.014705882352941185, 0.9999999999999994]",86,156
obesity,"[-0.014705882352941185, 0.999999999999999]",87,157
obesity,"[-0.014705882352941188, 0.9999999999999994]",88,158
obesity,"[-0.014705882352941188, 0.9999999999999992]",89,159
obesity,"[-0.014705882352941188, 0.9999999999999994]",90,160
obesity,"[-0.014705882352941188, 0.999999999999999]",91,161
obesity,"[-0.014705882352941188, 0.9999999999999994]",92,162
obesity,"[-0.014705882352941188, 0.9999999999999992]",93,163
obesity,"[-0.014705882352941188, 0.9999999999999994]",94,164
obesity,"[-0.014705882352941188, 0.999999999999999]",95,165
obesity,"[-0.014705882352941188, 0.9999999999999993]",96,166
obesity,"[-0.014705882352941188, 0.9999999999999993]",97,167
obesity,"[-0.014705882352941188, 0.9999999999999993]",98,168
conservatives,"[-0.025854384499750957, 0.5686678156684393]",0,70
conservatives,"[-0.025854384499750957, 0.5686678156684392]",1,71
conservatives,"[-0.02585438449975096, 0.5686678156684392]",2,72
conservatives,"[-0.02585438449975096, 0.568667815668439]",3,73
conservatives,"[-0.02585438449975096, 0.5686678156684393]",4,74
conservatives,"[-0.02585438449975096, 0.568667815668439]",5,75
conservatives,"[-0.025854384499750964, 0.5686678156684393]",6,76
conservatives,"[-0.025854384499750964, 0.5686678156684392]",7,77
conservatives,"[-0.025854384499750964, 0.5686678156684394]",8,78
conservatives,"[-0.025854384499750964, 0.5686678156684392]",9,79
ralph northam,"[1.0, nan]",5,75
ralph northam,"[0.7018882096342192, -0.014925373134328356]",6,76
ralph northam,"[0.701888209634219, -0.02126697050295567]",7,77
ralph northam,"[0.7018882096342192, -0.02126697050295567]",8,78
ralph northam,"[0.701888209634219, -0.02126697050295567]",9,79
ralph northam,"[0.701888209634219, -0.02126697050295567]",10,80
ralph northam,"[0.7018882096342189, -0.02126697050295567]",11,81
ralph northam,"[0.7018882096342189, -0.02126697050295567]",12,82
ralph northam,"[0.701888209634219, -0.02126697050295567]",13,83
ralph northam,"[0.7018882096342189, -0.02126697050295567]",14,84
ralph northam,"[0.7018882096342189, -0.02126697050295567]",15,85
ralph northam,"[0.7018882096342189, -0.02126697050295567]",16,86
ralph northam,"[0.701888209634219, -0.02126697050295567]",17,87
ralph northam,"[0.7018882096342189, -0.02126697050295567]",18,88
ralph northam,"[0.7018882096342189, -0.02126697050295567]",19,89
ralph northam,"[0.7018882096342189, -0.021266970502955666]",20,90
ralph northam,"[0.701888209634219, -0.02126697050295567]",21,91
ralph northam,"[0.701888209634219, -0.02126697050295567]",22,92
ralph northam,"[0.7018882096342189, -0.02126697050295567]",23,93
ralph northam,"[0.7018882096342189, -0.021266970502955666]",24,94
ralph northam,"[0.7018882096342192, -0.021266970502955666]",25,95
ralph northam,"[0.7018882096342189, -0.02126697050295567]",26,96
ralph northam,"[0.7018882096342188, -0.021266970502955666]",27,97
ralph northam,"[0.7018882096342187, -0.021266970502955666]",28,98
ralph northam,"[0.7018882096342189, -0.021266970502955666]",29,99
ralph northam,"[0.7018882096342188, -0.021266970502955666]",30,100
ralph northam,"[0.7018882096342188, -0.021266970502955666]",31,101
ralph northam,"[0.7018882096342187, -0.02126697050295566]",32,102
ralph northam,"[0.7018882096342189, -0.021266970502955666]",33,103
ralph northam,"[0.7018882096342189, -0.021266970502955666]",34,104
ralph northam,"[0.7018882096342189, -0.021266970502955666]",35,105
ralph northam,"[0.7018882096342189, -0.021266970502955666]",36,106
ralph northam,"[0.7018882096342189, -0.021266970502955666]",37,107
ralph northam,"[0.7018882096342189, -0.021266970502955666]",38,108
ralph northam,"[0.7018882096342188, -0.021266970502955666]",39,109
ralph northam,"[0.7018882096342189, -0.021266970502955666]",40,110
ralph northam,"[0.7018882096342189, -0.021266970502955666]",41,111
ralph northam,"[0.7018882096342189, -0.021266970502955666]",42,112
ralph northam,"[0.7018882096342189, -0.021266970502955666]",43,113
ralph northam,"[0.7018882096342189, -0.021266970502955666]",44,114
ralph northam,"[0.7018882096342189, -0.021266970502955666]",45,115
ralph northam,"[0.7018882096342189, -0.021266970502955666]",46,116
ralph northam,"[0.7018882096342189, -0.021266970502955666]",47,117
ralph northam,"[0.7018882096342189, -0.02126697050295566]",48,118
ralph northam,"[0.7018882096342192, -0.021266970502955666]",49,119
ralph northam,"[0.7018882096342189, -0.021266970502955666]",50,120
ralph northam,"[0.7018882096342189, -0.021266970502955666]",51,121
ralph northam,"[0.7018882096342189, -0.02126697050295566]",52,122
ralph northam,"[0.701888209634219, -0.021266970502955666]",53,123
ralph northam,"[0.7018882096342192, -0.021266970502955666]",54,124
ralph northam,"[0.7018882096342189, -0.021266970502955666]",55,125
ralph northam,"[0.7018882096342192, -0.02126697050295566]",56,126
ralph northam,"[0.7018882096342192, -0.02126697050295566]",57,127
ralph northam,"[0.701888209634219, -0.02126697050295566]",58,128
ralph northam,"[0.7018882096342188, -0.02126697050295566]",59,129
ralph northam,"[0.701888209634219, -0.021266970502955656]",60,130
ralph northam,"[0.701888209634219, -0.021266970502955666]",61,131
ralph northam,"[0.701888209634219, -0.021266970502955666]",62,132
ralph northam,"[0.7018882096342188, -0.02126697050295566]",63,133
ralph northam,"[0.701888209634219, -0.021266970502955656]",64,134
ralph northam,"[0.701888209634219, -0.02126697050295566]",65,135
ralph northam,"[0.701888209634219, -0.02126697050295566]",66,136
ralph northam,"[0.7018882096342189, -0.02126697050295566]",67,137
ralph northam,"[0.7018882096342189, -0.02126697050295566]",68,138
ralph northam,"[0.701888209634219, -0.02126697050295566]",69,139
ralph northam,"[0.701888209634219, -0.02126697050295566]",70,140
ralph northam,"[0.7018882096342189, -0.02126697050295566]",71,141
ralph northam,"[0.7018882096342189, -0.02126697050295566]",72,142
ralph northam,"[0.701888209634219, nan]",73,143
john durham,"[-0.020951886854752803, 0.7018100265975372]",94,164
john durham,"[-0.020951886854752803, 0.7018100265975372]",95,165
john durham,"[-0.020951886854752803, 0.7018100265975372]",96,166
john durham,"[-0.020951886854752803, 0.7018100265975372]",97,167
john durham,"[-0.020951886854752803, 0.7018100265975372]",98,168
sam bankman-fried,"[0.9999999999999998, nan]",97,167
sam bankman-fried,"[0.701888209634219, -0.014925373134328356]",98,168
