joe biden.americans,"[0.5649326828660319, 0.56465970257328]",90,139
joe biden.americans,"[0.5649326828660319, 0.5646597025732801]",91,140
joe biden.americans,"[0.5649326828660319, 0.5646597025732801]",92,141
joe biden.americans,"[0.5649326828660319, 0.56465970257328]",93,142
joe biden.americans,"[0.5649326828660319, 0.5646597025732801]",94,143
joe biden.americans,"[0.5649326828660319, 0.5646597025732802]",95,144
joe biden.americans,"[0.5649326828660319, 0.5646597025732801]",96,145
joe biden.americans,"[0.5649326828660319, 0.5646597025732801]",97,146
joe biden.americans,"[0.5649326828660319, 0.5646597025732801]",98,147
joe biden.americans,"[0.5649326828660319, 0.5646597025732802]",99,148
joe biden.americans,"[0.5649326828660319, 0.5646597025732801]",100,149
joe biden.americans,"[0.5649326828660319, 0.5646597025732801]",101,150
joe biden.americans,"[0.5649326828660319, 0.5646597025732801]",102,151
joe biden.americans,"[0.5649326828660319, 0.5646597025732802]",103,152
joe biden.americans,"[0.5649326828660319, 0.5646597025732801]",104,153
joe biden.americans,"[0.5649326828660319, 0.5646597025732801]",105,154
joe biden.americans,"[0.5649326828660319, 0.5646597025732801]",106,155
joe biden.americans,"[0.5649326828660318, 0.5646597025732802]",107,156
joe biden.americans,"[0.5649326828660319, 0.5646597025732801]",108,157
joe biden.americans,"[0.5649326828660318, 0.5646597025732802]",109,158
joe biden.americans,"[0.5649326828660318, 0.5646597025732802]",110,159
joe biden.americans,"[0.5649326828660317, 0.5646597025732804]",111,160
joe biden.americans,"[0.5649326828660318, 0.5646597025732802]",112,161
joe biden.americans,"[0.5649326828660317, 0.5646597025732802]",113,162
joe biden.americans,"[0.5649326828660318, 0.5646597025732802]",114,163
twitter.none,"[-0.030414953233623677, 0.6993786061802353]",107,156
twitter.none,"[-0.030414953233623674, 0.6993786061802352]",108,157
twitter.none,"[-0.030414953233623674, 0.6993786061802352]",109,158
twitter.none,"[-0.030414953233623674, 0.6993786061802352]",110,159
twitter.none,"[-0.030414953233623674, 0.6993786061802353]",111,160
twitter.none,"[-0.030414953233623674, 0.6993786061802353]",112,161
twitter.none,"[-0.030414953233623674, 0.6993786061802353]",113,162
twitter.none,"[-0.03041495323362368, 0.6993786061802354]",114,163
twitter.none,"[-0.030414953233623677, 0.6993786061802354]",115,164
twitter.none,"[-0.030414953233623677, 0.6993786061802354]",116,165
twitter.none,"[-0.030414953233623677, 0.6993786061802353]",117,166
twitter.none,"[-0.030414953233623677, 0.6993786061802355]",118,167
twitter.none,"[-0.030414953233623677, 0.6993786061802355]",119,168
