jose mourinho,"[0.6486493048989728, -0.07098852075328912]",26,55
jose mourinho,"[0.6486493048989728, -0.07098852075328912]",27,56
jose mourinho,"[0.6486493048989728, -0.07098852075328912]",28,57
jose mourinho,"[0.6486493048989727, -0.07098852075328914]",29,58
jose mourinho,"[0.6486493048989727, -0.07098852075328915]",30,59
jose mourinho,"[0.6486493048989727, -0.07098852075328914]",31,60
jose mourinho,"[0.6486493048989725, -0.07098852075328917]",32,61
jose mourinho,"[0.9475587393582684, -0.04922168298948529]",33,62
jose mourinho,"[0.7955870797707361, -0.0636284762975778]",34,63
jose mourinho,"[0.7955870797707361, -0.06362847629757779]",35,64
jose mourinho,"[0.7955870797707361, -0.06362847629757776]",36,65
jose mourinho,"[0.7955870797707362, -0.06362847629757776]",37,66
jose mourinho,"[0.7955870797707362, -0.06362847629757774]",38,67
jose mourinho,"[0.7955870797707361, -0.06362847629757776]",39,68
jose mourinho,"[0.7955870797707362, -0.06362847629757773]",40,69
jose mourinho,"[0.7955870797707362, -0.06362847629757773]",41,70
jose mourinho,"[0.7955870797707362, -0.06362847629757772]",42,71
jose mourinho,"[0.7955870797707361, -0.06362847629757773]",43,72
jose mourinho,"[0.7955870797707362, -0.06362847629757772]",44,73
jose mourinho,"[0.7955870797707362, -0.05430934066297268]",45,74
jose mourinho,"[0.8257438733589362, -0.05430934066297268]",46,75
jose mourinho,"[0.8257438733589361, -0.03846153846153851]",47,76
beto o'rourke,"[-0.06666666666666668, 0.5547001962252291]",54,83
beto o'rourke,"[-0.06666666666666667, 0.5547001962252291]",55,84
beto o'rourke,"[-0.07856742013183861, 0.5547001962252291]",56,85
beto o'rourke,"[-0.06666666666666661, 0.5547001962252293]",65,94
beto o'rourke,"[-0.06666666666666661, 0.5547001962252293]",66,95
beto o'rourke,"[-0.06666666666666661, 0.5547001962252293]",67,96
beto o'rourke,"[-0.06666666666666661, 0.5547001962252295]",68,97
beto o'rourke,"[-0.06666666666666658, 0.5547001962252294]",69,98
beto o'rourke,"[-0.06666666666666661, 0.5547001962252294]",70,99
beto o'rourke,"[-0.06666666666666661, 0.5547001962252294]",71,100
beto o'rourke,"[-0.06666666666666661, 0.5547001962252295]",72,101
beto o'rourke,"[-0.06666666666666658, 0.5547001962252294]",73,102
beto o'rourke,"[-0.06666666666666661, 0.5547001962252294]",74,103
beto o'rourke,"[-0.06666666666666661, 0.5547001962252294]",75,104
beto o'rourke,"[-0.06666666666666658, 0.5547001962252295]",76,105
beto o'rourke,"[-0.06666666666666658, 0.5547001962252294]",77,106
beto o'rourke,"[-0.06666666666666661, 0.5547001962252294]",78,107
beto o'rourke,"[-0.06666666666666658, 0.5547001962252294]",79,108
beto o'rourke,"[-0.053376051268362375, 0.6933752452815366]",80,109
who,"[0.4615384615384616, 0.6933752452815364]",76,105
gov. gavin newsom,"[0.5555555555555556, nan]",106,135
gov. gavin newsom,"[0.693888666488711, -0.05547001962252292]",116,145
gov. gavin newsom,"[0.6938886664887108, -0.055470019622522904]",117,146
gov. gavin newsom,"[0.6938886664887108, -0.055470019622522904]",118,147
gov. gavin newsom,"[0.6938886664887107, -0.05547001962252292]",119,148
gov. gavin newsom,"[0.6938886664887107, -0.05547001962252292]",120,149
gov. gavin newsom,"[0.6938886664887107, -0.055470019622522904]",121,150
gov. gavin newsom,"[0.6938886664887107, -0.05547001962252289]",122,151
gov. gavin newsom,"[0.6938886664887107, -0.05547001962252292]",123,152
gov. gavin newsom,"[0.6938886664887107, -0.055470019622522904]",124,153
gov. gavin newsom,"[0.6938886664887107, -0.05547001962252289]",125,154
gov. gavin newsom,"[0.6938886664887107, -0.05547001962252289]",126,155
gov. gavin newsom,"[0.6938886664887107, -0.05547001962252289]",127,156
gov. gavin newsom,"[0.6938886664887108, -0.055470019622522904]",128,157
gov. gavin newsom,"[0.6938886664887107, -0.05547001962252289]",129,158
gov. gavin newsom,"[0.6938886664887108, -0.05547001962252289]",130,159
gov. gavin newsom,"[0.6938886664887107, -0.05547001962252289]",131,160
gov. gavin newsom,"[0.6938886664887108, -0.055470019622522904]",132,161
gov. gavin newsom,"[0.6938886664887107, nan]",133,162
john podesta,"[0.5291829288340693, -0.0917662935482247]",0,29
john podesta,"[0.5291829288340693, -0.09176629354822471]",1,30
john podesta,"[0.5291829288340693, -0.0917662935482247]",2,31
john podesta,"[0.5291829288340691, -0.09176629354822471]",3,32
john podesta,"[0.5291829288340691, -0.0917662935482247]",4,33
john podesta,"[0.5573528148306797, -0.07832604499879568]",5,34
john podesta,"[0.5573528148306796, -0.07832604499879568]",6,35
john podesta,"[0.5573528148306798, -0.07832604499879568]",7,36
john podesta,"[0.5573528148306796, -0.07832604499879568]",8,37
john podesta,"[0.5573528148306797, -0.07832604499879568]",9,38
john podesta,"[0.5573528148306796, -0.07832604499879568]",10,39
john podesta,"[0.5573528148306798, -0.07832604499879568]",11,40
john podesta,"[0.5573528148306794, -0.07832604499879568]",12,41
john podesta,"[0.5573528148306796, -0.05430934066297268]",13,42
john podesta,"[0.8257438733589361, -0.054309340662972695]",14,43
john podesta,"[0.8257438733589361, -0.05430934066297268]",15,44
john podesta,"[0.8257438733589361, -0.05430934066297268]",16,45
john podesta,"[0.8257438733589361, -0.05430934066297268]",17,46
john podesta,"[0.8257438733589361, -0.054309340662972695]",18,47
john podesta,"[0.8257438733589361, nan]",19,48
doj,"[-0.037037037037037035, 1.0]",131,160
doj,"[-0.0533760512683624, 1.0]",132,161
doj,"[-0.0533760512683624, 0.6933752452815364]",133,162
doj,"[-0.0533760512683624, 0.6933752452815365]",134,163
doj,"[-0.06666666666666668, 0.6933752452815365]",135,164
doj,"[-0.06666666666666668, 0.554700196225229]",136,165
doj,"[-0.06666666666666667, 0.5547001962252291]",137,166
doj,"[-0.06666666666666665, 0.5547001962252291]",138,167
doj,"[-0.06666666666666665, 0.5547001962252291]",139,168
socialism,"[0.6938886664887108, -0.055470019622522904]",70,99
socialism,"[0.6938886664887107, -0.05547001962252289]",71,100
socialism,"[0.6938886664887107, -0.05547001962252289]",72,101
socialism,"[0.6938886664887108, -0.05547001962252289]",73,102
socialism,"[0.6938886664887108, -0.055470019622522904]",74,103
socialism,"[0.6938886664887107, nan]",75,104
rodrigo duterte,"[-0.08998425413316948, 0.8544003745317527]",0,29
rodrigo duterte,"[-0.0899842541331695, 0.8544003745317529]",1,30
rodrigo duterte,"[-0.08998425413316948, 0.8544003745317527]",2,31
rodrigo duterte,"[-0.08998425413316949, 0.8544003745317528]",3,32
rodrigo duterte,"[-0.08998425413316948, 0.8544003745317527]",4,33
rodrigo duterte,"[-0.0899842541331695, 0.8544003745317528]",5,34
rodrigo duterte,"[-0.08998425413316948, 0.8544003745317527]",6,35
rodrigo duterte,"[-0.0899842541331695, 0.8544003745317528]",7,36
rodrigo duterte,"[-0.08998425413316948, 0.8544003745317527]",8,37
rodrigo duterte,"[-0.0899842541331695, 0.8544003745317527]",9,38
rodrigo duterte,"[-0.08998425413316952, 0.8544003745317527]",10,39
rodrigo duterte,"[-0.08998425413316953, 0.8544003745317525]",11,40
rodrigo duterte,"[-0.08998425413316953, 0.8544003745317524]",12,41
rodrigo duterte,"[-0.08998425413316953, 0.8544003745317525]",13,42
rodrigo duterte,"[-0.08998425413316953, 0.8544003745317525]",14,43
rodrigo duterte,"[-0.08998425413316953, 0.8544003745317525]",15,44
rodrigo duterte,"[-0.08998425413316953, 0.8544003745317524]",16,45
rodrigo duterte,"[-0.06243905410544633, 0.6933752452815365]",17,46
rodrigo duterte,"[-0.053376051268362375, 0.6933752452815366]",18,47
jack dorsey,"[0.693888666488711, -0.03846153846153846]",87,116
jack dorsey,"[0.693888666488711, -0.05547001962252292]",88,117
jack dorsey,"[0.693888666488711, -0.0554700196225229]",89,118
jack dorsey,"[0.693888666488711, -0.055470019622522904]",90,119
jack dorsey,"[0.693888666488711, -0.055470019622522904]",91,120
jack dorsey,"[0.693888666488711, -0.055470019622522904]",92,121
jack dorsey,"[0.693888666488711, -0.055470019622522904]",93,122
jack dorsey,"[0.6938886664887108, -0.055470019622522904]",94,123
jack dorsey,"[0.693888666488711, -0.055470019622522904]",95,124
jack dorsey,"[0.693888666488711, -0.05547001962252289]",96,125
jack dorsey,"[0.693888666488711, -0.055470019622522904]",97,126
jack dorsey,"[0.6938886664887108, -0.055470019622522904]",98,127
jack dorsey,"[0.6938886664887107, -0.05547001962252292]",99,128
jack dorsey,"[0.5555555555555554, -0.055470019622522904]",100,129
jack dorsey,"[0.5555555555555554, -0.06933752452815366]",101,130
jack dorsey,"[0.5555555555555554, -0.06933752452815363]",102,131
jack dorsey,"[0.5555555555555554, -0.06933752452815363]",103,132
jack dorsey,"[0.5555555555555554, -0.06933752452815362]",104,133
jack dorsey,"[0.5555555555555552, -0.06933752452815363]",105,134
jack dorsey,"[0.5555555555555552, -0.0693375245281536]",106,135
jack dorsey,"[0.5555555555555552, -0.06933752452815359]",107,136
jack dorsey,"[0.5555555555555554, -0.0693375245281536]",108,137
jack dorsey,"[0.5555555555555552, -0.0693375245281536]",109,138
jack dorsey,"[0.6938886664887108, -0.055470019622522904]",110,139
jack dorsey,"[0.6938886664887108, -0.055470019622522904]",111,140
jack dorsey,"[0.6938886664887107, -0.05547001962252289]",112,141
jack dorsey,"[0.6938886664887108, -0.055470019622522904]",113,142
jack dorsey,"[0.6938886664887107, nan]",114,143
fidel castro,"[-0.06243905410544633, 0.6933752452815365]",21,50
fidel castro,"[-0.053376051268362375, 0.6933752452815366]",22,51
susan rice,"[-0.037037037037037035, 1.0]",4,33
susan rice,"[-0.03703703703703702, 1.0]",5,34
susan rice,"[-0.05044332723053184, 1.0]",6,35
susan rice,"[-0.050443327230531854, 0.8910421112136305]",7,36
susan rice,"[-0.050443327230531805, 0.8910421112136304]",8,37
susan rice,"[-0.050443327230531805, 0.8910421112136304]",9,38
susan rice,"[-0.050443327230531805, 0.8910421112136306]",10,39
susan rice,"[-0.050443327230531854, 0.8910421112136304]",11,40
susan rice,"[-0.050443327230531805, 0.8910421112136304]",12,41
susan rice,"[-0.05044332723053181, 0.8910421112136304]",13,42
susan rice,"[-0.0504433272305318, 0.8910421112136305]",14,43
susan rice,"[-0.05044332723053185, 0.8910421112136305]",15,44
susan rice,"[-0.0504433272305318, 0.8910421112136305]",16,45
susan rice,"[-0.05044332723053183, 0.8910421112136305]",17,46
susan rice,"[-0.05044332723053182, 0.8910421112136306]",18,47
susan rice,"[-0.05044332723053182, 0.8910421112136305]",19,48
susan rice,"[-0.050443327230531784, 0.8910421112136305]",20,49
susan rice,"[-0.05044332723053182, 0.8910421112136305]",21,50
susan rice,"[-0.05044332723053182, 0.8910421112136306]",22,51
susan rice,"[-0.05044332723053182, 0.8910421112136305]",23,52
susan rice,"[-0.05044332723053182, 0.8910421112136305]",24,53
susan rice,"[-0.05044332723053183, 0.8910421112136305]",25,54
susan rice,"[-0.05044332723053182, 0.8910421112136306]",26,55
susan rice,"[-0.05044332723053182, 0.8910421112136305]",27,56
susan rice,"[-0.05044332723053182, 0.8910421112136305]",28,57
susan rice,"[-0.05044332723053183, 0.8910421112136305]",29,58
susan rice,"[-0.05044332723053182, 0.8910421112136306]",30,59
susan rice,"[1.0, nan]",78,107
susan rice,"[0.9999999999999998, -0.03846153846153847]",79,108
susan rice,"[0.9999999999999998, -0.03846153846153847]",80,109
susan rice,"[0.9999999999999997, -0.038461538461538464]",81,110
susan rice,"[0.9999999999999999, -0.038461538461538464]",82,111
susan rice,"[0.9999999999999999, -0.038461538461538464]",83,112
susan rice,"[0.9999999999999998, -0.03846153846153847]",84,113
susan rice,"[0.9999999999999996, -0.03846153846153848]",85,114
susan rice,"[0.9999999999999997, -0.03846153846153847]",86,115
susan rice,"[0.9999999999999997, -0.03846153846153848]",87,116
susan rice,"[0.9999999999999997, -0.038461538461538484]",88,117
susan rice,"[0.9999999999999993, -0.0384615384615385]",89,118
susan rice,"[0.9999999999999994, -0.0384615384615385]",90,119
susan rice,"[0.9999999999999992, -0.0384615384615385]",91,120
susan rice,"[0.9999999999999992, -0.038461538461538505]",92,121
susan rice,"[0.999999999999999, -0.038461538461538505]",93,122
susan rice,"[0.9999999999999994, -0.0384615384615385]",94,123
susan rice,"[0.9999999999999992, -0.0384615384615385]",95,124
susan rice,"[0.9999999999999992, -0.038461538461538505]",96,125
susan rice,"[0.999999999999999, -0.03846153846153851]",97,126
susan rice,"[0.9999999999999991, -0.03846153846153851]",98,127
susan rice,"[0.9999999999999991, -0.03846153846153851]",99,128
susan rice,"[0.9999999999999991, -0.03846153846153852]",100,129
susan rice,"[0.9999999999999989, -0.03846153846153852]",101,130
susan rice,"[0.9999999999999991, -0.03846153846153851]",102,131
susan rice,"[0.9999999999999991, -0.03846153846153851]",103,132
susan rice,"[0.9999999999999991, -0.03846153846153852]",104,133
susan rice,"[0.9999999999999989, nan]",105,134
emmanuel macron,"[-0.037037037037037035, 1.0]",137,166
emmanuel macron,"[-0.03703703703703702, 1.0]",138,167
emmanuel macron,"[-0.03703703703703702, 1.0]",139,168
thieves,"[-0.037037037037037035, 1.0]",16,45
thieves,"[-0.03703703703703702, 1.0]",17,46
thieves,"[-0.03703703703703702, 1.0]",18,47
thieves,"[-0.037037037037037035, 1.0]",19,48
thieves,"[-0.03703703703703704, 1.0]",20,49
thieves,"[-0.03703703703703704, 1.0]",21,50
thieves,"[-0.037037037037037035, 1.0]",22,51
thieves,"[-0.03703703703703703, 1.0]",23,52
thieves,"[-0.03703703703703704, 1.0]",24,53
thieves,"[-0.03703703703703704, 1.0]",25,54
thieves,"[-0.037037037037037035, 1.0]",26,55
thieves,"[-0.03703703703703703, 1.0]",27,56
thieves,"[-0.03703703703703703, 1.0]",28,57
thieves,"[-0.03703703703703702, 1.0]",29,58
thieves,"[-0.037037037037037014, 1.0]",30,59
thieves,"[-0.03703703703703702, 1.0]",31,60
thieves,"[-0.03703703703703703, 1.0]",32,61
thieves,"[-0.03703703703703702, 1.0]",33,62
the virus,"[-0.0666666666666666, 0.5547001962252293]",108,137
the virus,"[-0.06666666666666661, 0.5547001962252294]",109,138
the virus,"[-0.06666666666666658, 0.5547001962252293]",110,139
the virus,"[-0.05337605126836239, 0.6933752452815365]",111,140
the virus,"[-0.05337605126836236, 0.6933752452815365]",112,141
the virus,"[-0.05337605126836236, 0.6933752452815366]",113,142
the virus,"[-0.05337605126836236, 0.6933752452815365]",114,143
the virus,"[-0.053376051268362375, 0.6933752452815365]",115,144
the virus,"[-0.053376051268362375, 0.6933752452815365]",116,145
the virus,"[-0.05337605126836236, 0.6933752452815366]",117,146
the virus,"[-0.05337605126836236, 0.6933752452815365]",118,147
the virus,"[-0.053376051268362375, 0.6933752452815365]",119,148
the virus,"[-0.053376051268362375, 0.6933752452815365]",120,149
the virus,"[-0.053376051268362375, 0.6933752452815366]",121,150
ghislaine maxwell,"[0.693888666488711, 1.0]",82,111
ghislaine maxwell,"[0.693888666488711, 0.6933752452815364]",83,112
ghislaine maxwell,"[0.6938886664887108, 0.6933752452815365]",84,113
ghislaine maxwell,"[0.6938886664887108, 0.6933752452815365]",85,114
ghislaine maxwell,"[0.693888666488711, 0.6933752452815365]",86,115
ghislaine maxwell,"[0.693888666488711, 0.6933752452815365]",87,116
ghislaine maxwell,"[0.3746343246326777, 0.6933752452815365]",88,117
ghislaine maxwell,"[-0.053376051268362375, 0.6933752452815365]",116,145
ghislaine maxwell,"[-0.05337605126836239, 0.6933752452815366]",117,146
ghislaine maxwell,"[-0.053376051268362375, 0.6933752452815366]",118,147
ghislaine maxwell,"[-0.053376051268362375, 0.6933752452815365]",119,148
ghislaine maxwell,"[-0.053376051268362375, 0.6933752452815365]",120,149
ghislaine maxwell,"[-0.05337605126836239, 0.6933752452815366]",121,150
jerry brown,"[0.693888666488711, -0.055470019622522904]",0,29
jerry brown,"[0.693888666488711, -0.05547001962252289]",1,30
jerry brown,"[0.6938886664887107, -0.055470019622522904]",2,31
jerry brown,"[0.6938886664887107, -0.055470019622522904]",3,32
jerry brown,"[0.6938886664887108, -0.05547001962252292]",4,33
jerry brown,"[0.6938886664887107, -0.055470019622522904]",5,34
jerry brown,"[0.6938886664887107, -0.05547001962252289]",6,35
jerry brown,"[0.9999999999999992, -0.0384615384615385]",7,36
jerry brown,"[0.9999999999999992, -0.038461538461538505]",8,37
jerry brown,"[0.999999999999999, -0.03846153846153851]",9,38
jerry brown,"[0.9999999999999991, -0.03846153846153851]",10,39
jerry brown,"[0.9999999999999991, -0.03846153846153851]",11,40
jerry brown,"[0.9999999999999991, -0.03846153846153852]",12,41
jerry brown,"[0.9999999999999989, -0.03846153846153852]",13,42
jerry brown,"[0.9999999999999991, -0.03846153846153851]",14,43
jerry brown,"[0.9999999999999991, -0.03846153846153851]",15,44
jerry brown,"[0.9999999999999991, -0.03846153846153852]",16,45
jerry brown,"[0.9999999999999989, nan]",17,46
roger stone,"[0.693888666488711, -0.03846153846153847]",46,75
roger stone,"[0.5555555555555555, -0.05547001962252292]",47,76
roger stone,"[0.5555555555555555, -0.06933752452815366]",48,77
roger stone,"[0.5555555555555555, -0.06933752452815364]",49,78
roger stone,"[0.5555555555555556, -0.06933752452815364]",50,79
roger stone,"[0.5555555555555556, -0.06933752452815363]",51,80
roger stone,"[0.5555555555555556, -0.06933752452815363]",52,81
roger stone,"[0.5555555555555555, -0.06933752452815362]",53,82
roger stone,"[0.5555555555555555, -0.06933752452815362]",54,83
roger stone,"[0.5555555555555555, -0.06933752452815362]",55,84
roger stone,"[0.5555555555555555, -0.06933752452815362]",56,85
roger stone,"[0.5555555555555555, -0.06933752452815362]",57,86
roger stone,"[0.5555555555555555, -0.06933752452815362]",58,87
roger stone,"[0.5555555555555554, -0.06933752452815362]",59,88
roger stone,"[0.5555555555555554, -0.06933752452815362]",60,89
roger stone,"[0.5555555555555554, -0.06933752452815362]",61,90
roger stone,"[0.5555555555555555, -0.06933752452815362]",62,91
roger stone,"[0.5555555555555554, -0.0693375245281536]",63,92
roger stone,"[0.5555555555555554, -0.06933752452815362]",64,93
roger stone,"[0.5555555555555554, -0.06933752452815359]",65,94
roger stone,"[0.5555555555555554, -0.06933752452815359]",66,95
roger stone,"[0.5555555555555554, -0.06933752452815359]",67,96
roger stone,"[0.5555555555555554, -0.0693375245281536]",68,97
roger stone,"[0.5555555555555552, -0.06933752452815359]",69,98
roger stone,"[0.5555555555555552, -0.06933752452815359]",70,99
roger stone,"[0.6938886664887107, -0.05547001962252289]",71,100
roger stone,"[0.6938886664887108, -0.055470019622522904]",72,101
roger stone,"[0.6938886664887107, nan]",73,102
germany,"[0.6938886664887108, -0.055470019622522904]",0,29
germany,"[0.6938886664887108, -0.05547001962252292]",1,30
germany,"[0.6938886664887108, -0.055470019622522904]",2,31
germany,"[0.6938886664887108, -0.05547001962252292]",3,32
germany,"[0.6938886664887108, -0.055470019622522904]",4,33
colin kaepernick,"[-0.053376051268362375, 0.6933752452815365]",0,29
colin kaepernick,"[-0.053376051268362375, 0.6933752452815366]",1,30
colin kaepernick,"[-0.053376051268362375, 0.6933752452815366]",2,31
colin kaepernick,"[-0.053376051268362375, 0.6933752452815366]",3,32
colin kaepernick,"[-0.05337605126836234, 0.6933752452815365]",4,33
colin kaepernick,"[-0.05337605126836236, 0.6933752452815366]",5,34
colin kaepernick,"[-0.053376051268362375, 0.6933752452815366]",6,35
colin kaepernick,"[-0.05337605126836236, 0.6933752452815365]",7,36
colin kaepernick,"[-0.053376051268362375, 0.6933752452815365]",8,37
colin kaepernick,"[-0.053376051268362375, 0.6933752452815365]",9,38
colin kaepernick,"[-0.053376051268362375, 0.6933752452815366]",10,39
colin kaepernick,"[-0.053376051268362375, 0.6933752452815365]",11,40
colin kaepernick,"[-0.06666666666666665, 0.6933752452815365]",12,41
colin kaepernick,"[-0.06666666666666665, 0.5547001962252294]",13,42
colin kaepernick,"[-0.06666666666666664, 0.5547001962252295]",14,43
kevin spacey,"[1.0, nan]",16,45
john conyers,"[1.0, nan]",18,47
john conyers,"[0.9803245282503951, -0.038461538461538464]",19,48
john conyers,"[0.9803245282503951, -0.045596075258755316]",20,49
john conyers,"[0.9803245282503951, -0.04559607525875532]",21,50
john conyers,"[0.9803245282503954, -0.04559607525875532]",22,51
john conyers,"[0.9803245282503955, -0.04559607525875532]",23,52
john conyers,"[0.9803245282503953, -0.04559607525875533]",24,53
john conyers,"[0.9803245282503952, -0.04559607525875532]",25,54
john conyers,"[0.9803245282503955, -0.04559607525875532]",26,55
john conyers,"[0.9803245282503956, -0.04559607525875532]",27,56
john conyers,"[0.9803245282503954, -0.04559607525875533]",28,57
john conyers,"[0.9803245282503953, -0.045596075258755336]",29,58
john conyers,"[0.9803245282503956, -0.045596075258755336]",30,59
john conyers,"[0.9803245282503955, -0.04559607525875534]",31,60
john conyers,"[0.9803245282503953, -0.04559607525875534]",32,61
john conyers,"[0.9803245282503952, -0.04559607525875534]",33,62
john conyers,"[0.9803245282503957, -0.04559607525875534]",34,63
john conyers,"[0.9803245282503956, -0.04559607525875534]",35,64
john conyers,"[0.9803245282503954, -0.04559607525875534]",36,65
john conyers,"[0.9803245282503953, -0.04559607525875534]",37,66
john conyers,"[0.9803245282503956, -0.04559607525875534]",38,67
john conyers,"[0.9803245282503956, -0.04559607525875534]",39,68
john conyers,"[0.9803245282503954, -0.04559607525875534]",40,69
john conyers,"[0.9803245282503953, -0.04559607525875534]",41,70
john conyers,"[0.9803245282503956, -0.04559607525875534]",42,71
john conyers,"[0.9803245282503956, -0.04559607525875534]",43,72
john conyers,"[0.9803245282503954, -0.04559607525875534]",44,73
john conyers,"[0.9803245282503953, nan]",45,74
jair bolsonaro,"[0.6938886664887112, -0.03846153846153847]",44,73
jair bolsonaro,"[0.693888666488711, -0.05547001962252292]",45,74
jair bolsonaro,"[0.693888666488711, -0.0554700196225229]",46,75
jair bolsonaro,"[0.693888666488711, -0.055470019622522904]",47,76
jair bolsonaro,"[0.693888666488711, -0.055470019622522904]",48,77
jair bolsonaro,"[0.693888666488711, -0.055470019622522904]",49,78
jair bolsonaro,"[0.693888666488711, -0.055470019622522904]",50,79
jair bolsonaro,"[0.693888666488711, -0.05547001962252289]",51,80
jair bolsonaro,"[0.693888666488711, -0.05547001962252289]",52,81
jair bolsonaro,"[0.693888666488711, -0.055470019622522904]",53,82
jair bolsonaro,"[0.693888666488711, -0.055470019622522904]",54,83
jair bolsonaro,"[0.693888666488711, -0.05547001962252289]",55,84
jair bolsonaro,"[0.6938886664887107, -0.055470019622522904]",56,85
jair bolsonaro,"[0.9999999999999992, -0.0384615384615385]",57,86
jair bolsonaro,"[0.9999999999999992, -0.038461538461538505]",58,87
jair bolsonaro,"[0.999999999999999, -0.038461538461538505]",59,88
jair bolsonaro,"[0.9999999999999994, -0.0384615384615385]",60,89
jair bolsonaro,"[0.9999999999999992, -0.0384615384615385]",61,90
jair bolsonaro,"[0.9999999999999992, -0.038461538461538505]",62,91
jair bolsonaro,"[0.999999999999999, -0.03846153846153851]",63,92
jair bolsonaro,"[0.9999999999999991, -0.03846153846153851]",64,93
jair bolsonaro,"[0.9999999999999991, -0.03846153846153851]",65,94
jair bolsonaro,"[0.9999999999999991, -0.03846153846153852]",66,95
jair bolsonaro,"[0.9999999999999989, -0.03846153846153852]",67,96
jair bolsonaro,"[0.9999999999999991, -0.03846153846153851]",68,97
jair bolsonaro,"[0.9999999999999991, -0.03846153846153851]",69,98
jair bolsonaro,"[0.9999999999999991, -0.03846153846153852]",70,99
jair bolsonaro,"[0.9999999999999989, nan]",71,100
brett kavanaugh,"[-0.053376051268362396, 0.6933752452815363]",38,67
brett kavanaugh,"[-0.062439054105446264, 0.6933752452815365]",39,68
michael cohen,"[1.0, nan]",48,77
mohammed bin salman,"[0.4615384615384616, 0.6933752452815364]",128,157
anthony weiner,"[0.811707703370801, -0.06492274731611954]",0,29
anthony weiner,"[0.8117077033708012, -0.06492274731611954]",1,30
anthony weiner,"[0.8117077033708009, -0.06492274731611956]",2,31
anthony weiner,"[0.811707703370801, -0.06492274731611956]",3,32
anthony weiner,"[0.8117077033708008, -0.06492274731611955]",4,33
anthony weiner,"[0.8117077033708007, -0.06492274731611955]",5,34
anthony weiner,"[0.8117077033708007, -0.06492274731611955]",6,35
anthony weiner,"[0.8117077033708008, -0.06492274731611956]",7,36
anthony weiner,"[0.811707703370801, -0.06492274731611958]",8,37
anthony weiner,"[0.8117077033708009, -0.06492274731611958]",9,38
anthony weiner,"[0.8117077033708007, -0.06492274731611958]",10,39
anthony weiner,"[0.8117077033708008, -0.06492274731611958]",11,40
anthony weiner,"[0.8117077033708008, -0.06492274731611958]",12,41
anthony weiner,"[0.8117077033708008, -0.06492274731611958]",13,42
anthony weiner,"[0.8911654477393952, -0.05241424183609586]",14,43
anthony weiner,"[0.891165447739395, -0.05241424183609586]",15,44
anthony weiner,"[0.9999999999999991, -0.03846153846153851]",16,45
anthony weiner,"[0.9999999999999991, -0.03846153846153851]",17,46
anthony weiner,"[0.9999999999999991, -0.03846153846153852]",18,47
anthony weiner,"[0.9999999999999989, nan]",19,48
john kelly,"[0.5555555555555556, -0.05547001962252292]",16,45
john kelly,"[0.5555555555555552, -0.0693375245281536]",35,64
john kelly,"[0.5555555555555552, -0.06933752452815359]",36,65
john kelly,"[0.5555555555555552, -0.06933752452815359]",37,66
john kelly,"[0.5555555555555552, -0.06933752452815359]",38,67
john kelly,"[0.6938886664887107, -0.05547001962252289]",39,68
john kelly,"[0.6938886664887108, -0.05547001962252289]",40,69
john kelly,"[0.6938886664887107, -0.05547001962252289]",41,70
john kelly,"[0.6938886664887108, -0.055470019622522904]",42,71
john kelly,"[0.6938886664887107, nan]",43,72
anthony scaramucci,"[1.0, nan]",10,39
criminals,"[-0.037037037037037035, 1.0]",12,41
criminals,"[-0.03703703703703702, 1.0]",13,42
criminals,"[-0.03703703703703702, 1.0]",14,43
criminals,"[-0.037037037037037035, 1.0]",15,44
criminals,"[-0.03703703703703704, 1.0]",16,45
criminals,"[-0.03703703703703704, 1.0]",17,46
criminals,"[-0.037037037037037035, 1.0]",18,47
criminals,"[-0.03703703703703703, 1.0]",19,48
criminals,"[-0.03703703703703704, 1.0]",20,49
criminals,"[-0.03703703703703704, 1.0]",21,50
criminals,"[-0.037037037037037035, 1.0]",22,51
criminals,"[-0.03703703703703703, 1.0]",23,52
criminals,"[-0.03703703703703703, 1.0]",24,53
criminals,"[-0.03703703703703702, 1.0]",25,54
criminals,"[-0.037037037037037014, 1.0]",26,55
criminals,"[-0.03703703703703702, 1.0]",27,56
criminals,"[-0.03703703703703703, 1.0]",28,57
criminals,"[-0.03703703703703702, 1.0]",29,58
criminals,"[-0.053376051268362416, 1.0]",30,59
criminals,"[-0.0533760512683624, 0.6933752452815366]",31,60
criminals,"[-0.053376051268362416, 0.6933752452815365]",32,61
criminals,"[-0.053376051268362416, 0.6933752452815365]",33,62
roy moore,"[-0.0533760512683624, 0.6933752452815365]",18,47
roy moore,"[-0.062439054105446264, 0.6933752452815365]",19,48
roseanne barr,"[0.9999999999999999, nan]",30,59
roseanne barr,"[0.9999999999999998, -0.03846153846153847]",31,60
roseanne barr,"[1.0, -0.03846153846153847]",32,61
roseanne barr,"[0.9999999999999999, -0.03846153846153847]",33,62
roseanne barr,"[1.0, -0.038461538461538464]",34,63
roseanne barr,"[0.693888666488711, -0.03846153846153847]",35,64
roseanne barr,"[0.693888666488711, -0.055470019622522924]",36,65
roseanne barr,"[0.6938886664887111, -0.0554700196225229]",37,66
roseanne barr,"[0.6938886664887111, -0.05547001962252292]",38,67
roseanne barr,"[0.6938886664887108, -0.05547001962252292]",39,68
roseanne barr,"[0.5555555555555555, -0.05547001962252292]",40,69
roseanne barr,"[0.5555555555555556, -0.06933752452815369]",41,70
