scammers,"[1.0, -0.03571428571428572]",75,106
scammers,"[1.0, -0.03571428571428572]",76,107
scammers,"[1.0, -0.035714285714285726]",77,108
scammers,"[1.0, -0.03571428571428572]",78,109
scammers,"[1.0, -0.03571428571428572]",79,110
scammers,"[0.9999999999999999, -0.035714285714285726]",80,111
scammers,"[0.694808333779651, -0.035714285714285726]",81,112
scammers,"[0.46428571428571414, 0.6943650748294136]",103,134
scammers,"[-0.03448275862068968, 1.0]",104,135
scammers,"[-0.03448275862068968, 1.0]",105,136
scammers,"[-0.03448275862068968, 0.9999999999999999]",106,137
scammers,"[-0.03448275862068968, 1.0]",107,138
scammers,"[-0.03448275862068968, 1.0]",108,139
scammers,"[-0.03448275862068968, 1.0]",109,140
scammers,"[-0.03448275862068968, 0.9999999999999999]",110,141
nikolas cruz,"[0.9999999999999999, nan]",22,53
nikolas cruz,"[0.6948083337796513, -0.03571428571428572]",23,54
nikolas cruz,"[0.6948083337796512, -0.051434449987363934]",24,55
nikolas cruz,"[0.6948083337796512, -0.051434449987363934]",25,56
nikolas cruz,"[0.6948083337796511, -0.051434449987363934]",26,57
nikolas cruz,"[0.6948083337796511, -0.05143444998736395]",27,58
nikolas cruz,"[0.694808333779651, -0.051434449987363934]",28,59
nikolas cruz,"[0.694808333779651, -0.051434449987363934]",29,60
nikolas cruz,"[0.6948083337796508, -0.05143444998736393]",30,61
nikolas cruz,"[0.6948083337796508, -0.051434449987363934]",31,62
nikolas cruz,"[0.6948083337796507, -0.051434449987363934]",32,63
nikolas cruz,"[0.6948083337796508, -0.051434449987363934]",33,64
nikolas cruz,"[0.6948083337796506, -0.05143444998736392]",34,65
nikolas cruz,"[0.6948083337796506, -0.05143444998736392]",35,66
nikolas cruz,"[0.6948083337796505, -0.05143444998736392]",36,67
nikolas cruz,"[0.6948083337796506, -0.05143444998736392]",37,68
nikolas cruz,"[0.6948083337796505, -0.05143444998736392]",38,69
nikolas cruz,"[0.6948083337796505, -0.05143444998736397]",39,70
nikolas cruz,"[0.6948083337796505, -0.05143444998736397]",40,71
nikolas cruz,"[0.6948083337796506, -0.05143444998736392]",41,72
nikolas cruz,"[0.6948083337796505, -0.05143444998736392]",42,73
nikolas cruz,"[0.6948083337796505, -0.05143444998736397]",43,74
nikolas cruz,"[0.6948083337796503, -0.05143444998736397]",44,75
nikolas cruz,"[0.6948083337796503, -0.05143444998736397]",45,76
nikolas cruz,"[0.6948083337796503, -0.05143444998736394]",46,77
nikolas cruz,"[0.6948083337796505, -0.05143444998736397]",47,78
nikolas cruz,"[0.6948083337796503, -0.05143444998736397]",48,79
nikolas cruz,"[0.6948083337796503, -0.05143444998736397]",49,80
jeff bezos,"[-0.03448275862068966, 0.9999999999999999]",36,67
jeff bezos,"[-0.03448275862068967, 1.0]",37,68
jeff bezos,"[-0.03448275862068967, 1.0]",38,69
jeff bezos,"[-0.03448275862068967, 1.0]",39,70
jeff bezos,"[-0.03448275862068967, 0.9999999999999998]",40,71
jeff bezos,"[-0.049629166698546515, 1.0]",41,72
jeff bezos,"[-0.049629166698546515, 0.6943650748294136]",42,73
jeff bezos,"[-0.0496291666985465, 0.6943650748294136]",43,74
jeff bezos,"[-0.049629166698546515, 0.6943650748294136]",44,75
jeff bezos,"[-0.04962916669854652, 0.6943650748294137]",45,76
racism,"[-0.03448275862068966, 0.9999999999999999]",80,111
racism,"[-0.03448275862068967, 1.0]",81,112
racism,"[-0.03448275862068967, 1.0]",82,113
racism,"[-0.03448275862068967, 1.0]",83,114
racism,"[-0.03448275862068967, 0.9999999999999998]",84,115
racism,"[-0.03448275862068967, 1.0]",85,116
racism,"[-0.03448275862068967, 1.0]",86,117
racism,"[-0.03448275862068967, 1.0]",87,118
racism,"[-0.03448275862068967, 0.9999999999999999]",88,119
racism,"[-0.03448275862068967, 1.0]",89,120
racism,"[-0.049629166698546515, 0.6943650748294137]",90,121
racism,"[-0.049629166698546515, 0.6943650748294137]",91,122
racism,"[-0.0496291666985465, 0.6943650748294136]",92,123
racism,"[-0.049629166698546515, 0.6943650748294138]",93,124
racism,"[-0.049629166698546515, 0.6943650748294137]",94,125
racism,"[-0.049629166698546515, 0.6943650748294138]",95,126
racism,"[-0.049629166698546515, 0.6943650748294136]",96,127
racism,"[-0.049629166698546494, 0.6943650748294138]",97,128
racism,"[-0.0496291666985465, 0.6943650748294137]",98,129
racism,"[-0.04962916669854649, 0.6943650748294138]",99,130
racism,"[-0.049629166698546515, 0.6943650748294136]",100,131
racism,"[-0.0496291666985465, 0.6943650748294137]",101,132
racism,"[-0.0496291666985465, 0.6943650748294136]",102,133
racism,"[-0.07142857142857141, 0.6943650748294138]",103,134
opec+,"[0.377009613867732, 0.8912801198842258]",134,165
opec+,"[0.377009613867732, 0.8118694520877558]",135,166
opec+,"[0.377009613867732, 0.8118694520877558]",136,167
opec+,"[0.377009613867732, 0.8118694520877558]",137,168
hurricane ida,"[0.9999999999999999, nan]",106,137
hurricane ida,"[1.0, -0.03571428571428573]",107,138
hurricane ida,"[1.0, -0.03571428571428573]",108,139
hurricane ida,"[0.9999999999999999, -0.03571428571428573]",109,140
hurricane ida,"[0.9999999999999999, -0.03571428571428573]",110,141
hurricane ida,"[0.9999999999999997, -0.035714285714285726]",111,142
hurricane ida,"[0.9999999999999998, -0.035714285714285726]",112,143
hurricane ida,"[0.9999999999999998, -0.035714285714285726]",113,144
hurricane ida,"[0.9999999999999998, -0.03571428571428573]",114,145
hurricane ida,"[0.9999999999999996, -0.035714285714285726]",115,146
hurricane ida,"[0.9999999999999997, -0.03571428571428573]",116,147
hurricane ida,"[0.9999999999999997, -0.03571428571428573]",117,148
hurricane ida,"[0.9999999999999997, -0.03571428571428575]",118,149
hurricane ida,"[0.9999999999999994, -0.03571428571428573]",119,150
hurricane ida,"[0.9999999999999996, -0.03571428571428573]",120,151
hurricane ida,"[0.9999999999999996, -0.03571428571428573]",121,152
hurricane ida,"[0.9999999999999996, -0.03571428571428575]",122,153
hurricane ida,"[0.9999999999999993, -0.03571428571428574]",123,154
hurricane ida,"[0.9999999999999996, -0.03571428571428574]",124,155
hurricane ida,"[0.9999999999999996, -0.03571428571428574]",125,156
hurricane ida,"[0.9999999999999996, -0.03571428571428574]",126,157
hurricane ida,"[0.9999999999999993, -0.03571428571428574]",127,158
hurricane ida,"[0.9999999999999996, -0.03571428571428575]",128,159
hurricane ida,"[0.9999999999999996, -0.03571428571428575]",129,160
hurricane ida,"[0.9999999999999996, -0.035714285714285754]",130,161
hurricane ida,"[0.9999999999999993, -0.03571428571428573]",131,162
hurricane ida,"[0.9999999999999996, -0.03571428571428575]",132,163
hurricane ida,"[0.9999999999999996, -0.03571428571428575]",133,164
hurricane ida,"[0.9999999999999996, -0.035714285714285754]",134,165
hurricane ida,"[0.9999999999999993, nan]",135,166
monkeypox,"[-0.049629166698546515, 0.6943650748294136]",126,157
monkeypox,"[0.3563483225498992, 0.5563486402641867]",127,158
obesity,"[-0.03448275862068966, 0.9999999999999999]",83,114
obesity,"[-0.03448275862068967, 1.0]",84,115
obesity,"[-0.03448275862068967, 1.0]",85,116
obesity,"[-0.03448275862068967, 1.0]",86,117
obesity,"[-0.03448275862068967, 0.9999999999999998]",87,118
obesity,"[-0.03448275862068967, 1.0]",88,119
obesity,"[-0.03448275862068967, 1.0]",89,120
obesity,"[-0.03448275862068967, 1.0]",90,121
obesity,"[-0.03448275862068967, 0.9999999999999999]",91,122
obesity,"[-0.03448275862068967, 1.0]",92,123
obesity,"[-0.03448275862068967, 1.0]",93,124
obesity,"[-0.03448275862068967, 1.0]",94,125
obesity,"[-0.03448275862068967, 1.0]",95,126
obesity,"[-0.03448275862068968, 1.0]",96,127
obesity,"[-0.034482758620689676, 1.0]",97,128
obesity,"[-0.03448275862068967, 1.0]",98,129
obesity,"[-0.034482758620689676, 1.0]",99,130
obesity,"[-0.03448275862068968, 1.0]",100,131
obesity,"[-0.034482758620689676, 1.0]",101,132
obesity,"[-0.03448275862068967, 1.0]",102,133
obesity,"[-0.034482758620689676, 1.0]",103,134
obesity,"[-0.03448275862068968, 1.0]",104,135
obesity,"[-0.03448275862068968, 1.0]",105,136
obesity,"[-0.03448275862068968, 1.0]",106,137
obesity,"[-0.03448275862068968, 0.9999999999999999]",107,138
obesity,"[-0.03448275862068968, 1.0]",108,139
obesity,"[-0.03448275862068968, 1.0]",109,140
obesity,"[-0.03448275862068968, 1.0]",110,141
obesity,"[-0.03448275862068968, 0.9999999999999999]",111,142
conservatives,"[-0.03448275862068967, 1.0]",0,31
conservatives,"[-0.034482758620689676, 1.0]",1,32
conservatives,"[-0.03448275862068968, 1.0]",2,33
conservatives,"[-0.03448275862068968, 1.0]",3,34
conservatives,"[-0.03448275862068968, 1.0]",4,35
conservatives,"[-0.03448275862068968, 0.9999999999999999]",5,36
conservatives,"[-0.03448275862068968, 1.0]",6,37
conservatives,"[-0.03448275862068968, 1.0]",7,38
conservatives,"[-0.049629166698546494, 1.0]",8,39
conservatives,"[-0.049629166698546494, 0.6943650748294135]",9,40
roy moore,"[-0.0496291666985465, 0.6943650748294136]",16,47
roy moore,"[-0.05800147905657417, 0.6943650748294136]",17,48
ralph northam,"[0.9999999999999999, nan]",44,75
ralph northam,"[0.6948083337796512, -0.03571428571428574]",45,76
ralph northam,"[0.6948083337796511, -0.05143444998736395]",46,77
ralph northam,"[0.6948083337796511, -0.05143444998736395]",47,78
ralph northam,"[0.694808333779651, -0.05143444998736395]",48,79
ralph northam,"[0.694808333779651, -0.05143444998736395]",49,80
ralph northam,"[0.6948083337796509, -0.05143444998736394]",50,81
ralph northam,"[0.6948083337796509, -0.05143444998736394]",51,82
ralph northam,"[0.6948083337796507, -0.05143444998736395]",52,83
ralph northam,"[0.6948083337796507, -0.051434449987363934]",53,84
ralph northam,"[0.6948083337796507, -0.051434449987363934]",54,85
ralph northam,"[0.6948083337796508, -0.051434449987363934]",55,86
ralph northam,"[0.6948083337796506, -0.051434449987363934]",56,87
ralph northam,"[0.6948083337796506, -0.05143444998736392]",57,88
ralph northam,"[0.6948083337796505, -0.05143444998736392]",58,89
ralph northam,"[0.6948083337796506, -0.05143444998736392]",59,90
ralph northam,"[0.6948083337796505, -0.05143444998736392]",60,91
ralph northam,"[0.6948083337796505, -0.05143444998736392]",61,92
ralph northam,"[0.6948083337796505, -0.05143444998736392]",62,93
ralph northam,"[0.6948083337796506, -0.05143444998736392]",63,94
ralph northam,"[0.6948083337796505, -0.051434449987363934]",64,95
ralph northam,"[0.6948083337796505, -0.051434449987363906]",65,96
ralph northam,"[0.6948083337796503, -0.051434449987363906]",66,97
ralph northam,"[0.6948083337796503, -0.051434449987363906]",67,98
ralph northam,"[0.6948083337796503, -0.05143444998736392]",68,99
ralph northam,"[0.6948083337796503, -0.051434449987363906]",69,100
ralph northam,"[0.6948083337796503, -0.051434449987363906]",70,101
ralph northam,"[0.6948083337796503, -0.051434449987363906]",71,102
ralph northam,"[0.6948083337796503, -0.05143444998736392]",72,103
ralph northam,"[0.6948083337796503, nan]",73,104
john durham,"[-0.0496291666985465, 0.6943650748294136]",133,164
john durham,"[-0.049629166698546515, 0.6943650748294136]",134,165
john durham,"[-0.049629166698546515, 0.6943650748294136]",135,166
john durham,"[-0.04962916669854651, 0.6943650748294136]",136,167
john durham,"[-0.04962916669854652, 0.6943650748294136]",137,168
sam bankman-fried,"[0.9999999999999999, nan]",136,167
sam bankman-fried,"[0.6948083337796513, -0.03571428571428572]",137,168
