eric schneiderman,"[0.8921579257800443, -0.03568395510523544]",66,107
eric schneiderman,"[0.8921579257800443, -0.03568395510523546]",67,108
eric schneiderman,"[0.8921579257800442, -0.035683955105235456]",68,109
eric schneiderman,"[0.8921579257800443, -0.03568395510523546]",69,110
eric schneiderman,"[0.8921579257800443, -0.03568395510523544]",70,111
eric schneiderman,"[0.8921579257800443, -0.02631578947368421]",71,112
ice,"[0.5623515948579821, -0.046829290579084706]",34,75
ice,"[0.5623515948579823, -0.046829290579084706]",35,76
ice,"[0.5623515948579821, -0.04682929057908471]",36,77
ice,"[0.5623515948579821, -0.04682929057908469]",37,78
ice,"[0.5623515948579819, -0.0468292905790847]",38,79
ice,"[0.5623515948579821, -0.0468292905790847]",62,103
ice,"[0.5623515948579821, -0.046829290579084706]",63,104
ice,"[0.562351594857982, -0.046829290579084706]",64,105
ice,"[0.6979824404521133, -0.03771571432023568]",65,106
ice,"[0.6979824404521133, -0.037715714320235676]",66,107
ice,"[0.6979824404521133, -0.03771571432023568]",67,108
ice,"[0.6979824404521132, -0.03771571432023568]",68,109
ice,"[0.6979824404521133, -0.03771571432023568]",69,110
ice,"[0.6979824404521133, -0.037715714320235676]",70,111
ice,"[0.6979824404521133, nan]",71,112
brian kemp,"[-0.045596075258755316, 0.5619514869490164]",40,81
brian kemp,"[-0.053376051268362375, 0.5619514869490164]",41,82
brian kemp,"[-0.045596075258755336, 0.561951486949016]",76,117
brian kemp,"[-0.03673591791853227, 0.6977407149243608]",77,118
brian kemp,"[-0.03673591791853227, 0.6977407149243607]",78,119
ahmad khan rahami,"[1.0, -0.02631578947368421]",0,41
ahmad khan rahami,"[1.0, -0.02631578947368421]",1,42
ahmad khan rahami,"[0.9999999999999999, -0.026315789473684216]",2,43
ahmad khan rahami,"[1.0, -0.026315789473684216]",3,44
ahmad khan rahami,"[1.0, -0.02631578947368421]",4,45
ahmad khan rahami,"[1.0, -0.02631578947368421]",5,46
ahmad khan rahami,"[0.9999999999999999, -0.026315789473684216]",6,47
ahmad khan rahami,"[1.0, -0.026315789473684216]",7,48
ahmad khan rahami,"[1.0, -0.02631578947368421]",8,49
ahmad khan rahami,"[1.0, -0.02631578947368421]",9,50
ahmad khan rahami,"[0.9999999999999999, -0.026315789473684216]",10,51
ahmad khan rahami,"[1.0, -0.026315789473684216]",11,52
ahmad khan rahami,"[1.0, -0.02631578947368421]",12,53
ahmad khan rahami,"[1.0, -0.02631578947368421]",13,54
ahmad khan rahami,"[0.9999999999999999, -0.026315789473684216]",14,55
ahmad khan rahami,"[1.0, -0.026315789473684216]",15,56
ahmad khan rahami,"[1.0, -0.02631578947368421]",16,57
ahmad khan rahami,"[1.0, nan]",17,58
investors,"[-0.03673591791853227, 0.6977407149243607]",24,65
investors,"[-0.036735917918532264, 0.6977407149243608]",25,66
investors,"[-0.03673591791853227, 0.6977407149243608]",26,67
investors,"[-0.03673591791853227, 0.6977407149243608]",27,68
investors,"[-0.03673591791853227, 0.6977407149243607]",28,69
investors,"[-0.036735917918532264, 0.6977407149243608]",29,70
investors,"[-0.03673591791853227, 0.6977407149243608]",30,71
investors,"[-0.03673591791853227, 0.9999999999999994]",31,72
investors,"[-0.025641025641025647, 0.9999999999999993]",32,73
investors,"[-0.025641025641025644, 0.9999999999999994]",33,74
investors,"[-0.025641025641025644, 0.9999999999999994]",34,75
investors,"[-0.025641025641025647, 0.9999999999999994]",35,76
investors,"[-0.025641025641025647, 0.9999999999999993]",36,77
criminals,"[-0.025641025641025633, 1.0]",0,41
criminals,"[-0.025641025641025633, 1.0]",1,42
criminals,"[-0.025641025641025633, 0.9999999999999999]",2,43
criminals,"[-0.025641025641025633, 0.9999999999999999]",3,44
criminals,"[-0.025641025641025633, 0.9999999999999998]",4,45
criminals,"[-0.025641025641025633, 0.9999999999999996]",5,46
criminals,"[-0.025641025641025633, 0.9999999999999996]",6,47
criminals,"[-0.025641025641025633, 0.9999999999999997]",7,48
criminals,"[-0.025641025641025633, 0.9999999999999997]",8,49
criminals,"[-0.025641025641025633, 0.9999999999999997]",9,50
criminals,"[-0.025641025641025633, 0.9999999999999994]",10,51
criminals,"[-0.025641025641025633, 0.9999999999999997]",11,52
criminals,"[-0.025641025641025633, 0.9999999999999997]",12,53
criminals,"[-0.025641025641025633, 0.9999999999999997]",13,54
criminals,"[-0.025641025641025633, 0.9999999999999994]",14,55
criminals,"[-0.025641025641025633, 0.9999999999999997]",15,56
criminals,"[-0.025641025641025633, 0.9999999999999997]",16,57
criminals,"[-0.025641025641025633, 0.9999999999999997]",17,58
criminals,"[-0.03673591791853225, 0.9999999999999994]",18,59
criminals,"[-0.03673591791853225, 0.6977407149243607]",19,60
criminals,"[-0.036735917918532264, 0.6977407149243607]",20,61
criminals,"[-0.036735917918532264, 0.6977407149243607]",21,62
criminals,"[-0.03673591791853226, 0.6977407149243606]",22,63
criminals,"[-0.036735917918532264, 0.6977407149243607]",23,64
criminals,"[-0.036735917918532264, 0.6977407149243607]",24,65
criminals,"[-0.036735917918532264, 0.6977407149243607]",25,66
criminals,"[-0.036735917918532264, 0.6977407149243606]",26,67
criminals,"[-0.036735917918532264, 0.6977407149243608]",27,68
roseanne barr,"[1.0, nan]",18,59
roseanne barr,"[1.0, -0.026315789473684213]",19,60
roseanne barr,"[1.0, -0.026315789473684213]",20,61
roseanne barr,"[1.0, -0.026315789473684213]",21,62
roseanne barr,"[1.0, -0.026315789473684213]",22,63
roseanne barr,"[0.6979824404521129, -0.02631578947368421]",23,64
roseanne barr,"[0.6979824404521129, -0.0377157143202357]",24,65
roseanne barr,"[0.6979824404521129, -0.037715714320235696]",25,66
roseanne barr,"[0.697982440452113, -0.037715714320235696]",26,67
roseanne barr,"[0.697982440452113, -0.037715714320235696]",27,68
roseanne barr,"[0.5623515948579818, -0.03771571432023569]",28,69
roseanne barr,"[0.5623515948579819, -0.04682929057908471]",29,70
roseanne barr,"[0.5623515948579818, -0.0468292905790847]",30,71
roseanne barr,"[0.5623515948579819, -0.04682929057908473]",31,72
roseanne barr,"[0.5623515948579819, -0.04682929057908471]",32,73
roseanne barr,"[0.5623515948579819, -0.04682929057908473]",33,74
roseanne barr,"[0.5623515948579819, -0.046829290579084706]",34,75
roseanne barr,"[0.562351594857982, -0.046829290579084706]",35,76
roseanne barr,"[0.562351594857982, -0.046829290579084706]",36,77
roseanne barr,"[0.562351594857982, -0.04682929057908471]",37,78
roseanne barr,"[0.562351594857982, -0.046829290579084706]",38,79
roseanne barr,"[0.5623515948579821, -0.046829290579084706]",39,80
roseanne barr,"[0.5623515948579821, -0.046829290579084706]",40,81
roseanne barr,"[0.5623515948579821, -0.046829290579084706]",41,82
roseanne barr,"[0.562351594857982, -0.046829290579084706]",42,83
roseanne barr,"[0.5623515948579821, -0.046829290579084706]",43,84
roseanne barr,"[0.5623515948579821, -0.046829290579084706]",44,85
roseanne barr,"[0.5623515948579821, -0.046829290579084706]",45,86
roseanne barr,"[0.562351594857982, -0.046829290579084706]",46,87
roseanne barr,"[0.5623515948579821, -0.046829290579084706]",47,88
roseanne barr,"[0.5623515948579821, -0.046829290579084706]",48,89
roseanne barr,"[0.5623515948579821, -0.046829290579084706]",49,90
roseanne barr,"[0.562351594857982, -0.046829290579084706]",50,91
roseanne barr,"[0.5623515948579821, -0.046829290579084706]",51,92
roseanne barr,"[0.5623515948579821, -0.0468292905790847]",52,93
roseanne barr,"[0.5623515948579821, -0.046829290579084706]",53,94
roseanne barr,"[0.562351594857982, -0.046829290579084706]",54,95
roseanne barr,"[0.5623515948579821, -0.046829290579084706]",55,96
roseanne barr,"[0.5623515948579821, -0.0468292905790847]",56,97
roseanne barr,"[0.5623515948579821, nan]",57,98
wilbur ross,"[1.0, nan]",34,75
wilbur ross,"[1.0, -0.026315789473684213]",35,76
wilbur ross,"[1.0, -0.026315789473684213]",36,77
wilbur ross,"[1.0, -0.026315789473684213]",37,78
mick mulvaney,"[-0.034759399705716024, 0.8920988776308871]",40,81
mick mulvaney,"[-0.034759399705716024, 0.892098877630887]",41,82
mick mulvaney,"[-0.049799819724978885, 0.6137057105937213]",42,83
mick mulvaney,"[-0.049799819724978885, 0.6137057105937214]",43,84
mick mulvaney,"[-0.04979981972497889, 0.6137057105937214]",44,85
mick mulvaney,"[-0.04979981972497889, 0.6137057105937213]",45,86
mick mulvaney,"[-0.03673591791853225, 0.6977407149243607]",46,87
mick mulvaney,"[-0.03673591791853225, 0.6977407149243607]",47,88
mick mulvaney,"[-0.03673591791853225, 0.6977407149243607]",48,89
mick mulvaney,"[-0.036735917918532264, 0.6977407149243608]",49,90
mick mulvaney,"[-0.03673591791853225, 0.6977407149243607]",50,91
mick mulvaney,"[-0.03673591791853226, 0.6977407149243608]",51,92
mick mulvaney,"[-0.03673591791853225, 0.6977407149243607]",52,93
mick mulvaney,"[-0.03673591791853226, 0.6977407149243608]",53,94
mick mulvaney,"[-0.03673591791853225, 0.6977407149243607]",54,95
mick mulvaney,"[-0.03673591791853226, 0.6977407149243608]",55,96
mick mulvaney,"[-0.036735917918532264, 0.6977407149243607]",56,97
mick mulvaney,"[-0.036735917918532264, 0.6977407149243608]",57,98
mick mulvaney,"[-0.036735917918532264, 0.6977407149243607]",58,99
mick mulvaney,"[-0.036735917918532264, 0.6977407149243608]",59,100
mick mulvaney,"[-0.036735917918532264, 0.6977407149243607]",60,101
mick mulvaney,"[-0.036735917918532264, 0.6977407149243608]",61,102
mick mulvaney,"[-0.036735917918532264, 0.6977407149243606]",62,103
mick mulvaney,"[-0.036735917918532264, 0.6977407149243608]",63,104
mick mulvaney,"[-0.03673591791853227, 0.6977407149243608]",64,105
mick mulvaney,"[-0.03673591791853227, 0.6977407149243608]",65,106
mick mulvaney,"[-0.03673591791853227, 0.6977407149243607]",66,107
mick mulvaney,"[-0.036735917918532264, 0.6977407149243608]",67,108
mick mulvaney,"[-0.03673591791853227, 0.6977407149243608]",68,109
mick mulvaney,"[-0.03673591791853227, 0.6977407149243608]",69,110
mick mulvaney,"[-0.03673591791853227, 0.6977407149243607]",70,111
mick mulvaney,"[-0.036735917918532264, 0.6977407149243608]",71,112
mick mulvaney,"[-0.03673591791853227, 0.6977407149243608]",72,113
mick mulvaney,"[-0.03673591791853227, 0.6977407149243608]",73,114
mick mulvaney,"[-0.03673591791853227, 0.6977407149243607]",74,115
mick mulvaney,"[-0.03673591791853227, 0.6977407149243608]",75,116
mick mulvaney,"[-0.03673591791853227, 0.6977407149243608]",76,117
mick mulvaney,"[-0.03673591791853227, 0.6977407149243608]",77,118
mick mulvaney,"[-0.03673591791853227, 0.6977407149243607]",78,119
united states government,"[0.6979824404521128, -0.02631578947368421]",42,83
united states government,"[0.6979824404521128, -0.03771571432023571]",43,84
united states government,"[0.6979824404521128, -0.03771571432023571]",44,85
united states government,"[0.697982440452113, -0.0377157143202357]",45,86
united states government,"[0.6979824404521129, -0.0377157143202357]",46,87
united states government,"[0.697982440452113, -0.0377157143202357]",47,88
united states government,"[0.6979824404521129, -0.037715714320235696]",48,89
united states government,"[0.6979824404521131, -0.037715714320235696]",49,90
united states government,"[0.697982440452113, -0.037715714320235696]",50,91
united states government,"[0.6979824404521131, -0.03771571432023569]",51,92
united states government,"[0.6979824404521131, -0.03771571432023569]",52,93
united states government,"[0.6979824404521131, -0.03771571432023569]",53,94
united states government,"[0.6979824404521131, -0.037715714320235696]",54,95
united states government,"[0.6979824404521131, -0.03771571432023569]",55,96
united states government,"[0.6979824404521131, -0.03771571432023569]",56,97
united states government,"[0.6979824404521131, -0.03771571432023569]",57,98
united states government,"[0.6979824404521131, -0.0377157143202357]",58,99
united states government,"[0.6979824404521131, -0.03771571432023569]",59,100
united states government,"[0.6979824404521131, -0.03771571432023569]",60,101
united states government,"[0.6979824404521131, -0.03771571432023569]",61,102
united states government,"[0.6979824404521131, -0.03771571432023569]",62,103
united states government,"[0.6979824404521132, -0.03771571432023569]",63,104
united states government,"[0.6979824404521132, -0.037715714320235676]",64,105
united states government,"[0.6979824404521132, -0.037715714320235676]",65,106
united states government,"[0.6979824404521132, -0.037715714320235676]",66,107
united states government,"[0.6979824404521133, -0.037715714320235676]",67,108
united states government,"[0.6979824404521133, -0.037715714320235676]",68,109
united states government,"[0.6979824404521133, -0.037715714320235676]",69,110
united states government,"[0.6979824404521132, -0.037715714320235676]",70,111
united states government,"[0.6979824404521133, -0.037715714320235676]",71,112
united states government,"[0.6979824404521133, -0.037715714320235676]",72,113
united states government,"[0.6979824404521133, -0.037715714320235676]",73,114
united states government,"[0.6979824404521132, -0.037715714320235676]",74,115
united states government,"[0.6979824404521134, -0.037715714320235676]",75,116
united states government,"[1.0, -0.02631578947368421]",76,117
united states government,"[1.0, -0.02631578947368421]",77,118
united states government,"[0.9999999999999999, -0.026315789473684216]",78,119
united states government,"[1.0, -0.026315789473684216]",79,120
united states government,"[1.0, -0.02631578947368421]",80,121
united states government,"[1.0, nan]",81,122
