the coronavirus pandemic,"[-0.028571428571428574, 0.9999999999999999]",71,108
the coronavirus pandemic,"[-0.028571428571428567, 1.0]",72,109
the coronavirus pandemic,"[-0.028571428571428567, 1.0]",73,110
the coronavirus pandemic,"[-0.028571428571428574, 1.0]",74,111
the coronavirus pandemic,"[-0.028571428571428574, 0.9999999999999999]",75,112
the coronavirus pandemic,"[-0.028571428571428567, 1.0]",76,113
the coronavirus pandemic,"[-0.028571428571428567, 1.0]",77,114
the coronavirus pandemic,"[-0.028571428571428574, 1.0]",78,115
the coronavirus pandemic,"[-0.04099600308453939, 0.6966305460192359]",79,116
the coronavirus pandemic,"[-0.0409960030845394, 0.6966305460192358]",80,117
the coronavirus pandemic,"[-0.04099600308453939, 0.6966305460192358]",81,118
the coronavirus pandemic,"[-0.05096471914376256, 0.5601120336112039]",82,119
the coronavirus pandemic,"[-0.05096471914376255, 0.5601120336112039]",83,120
the coronavirus pandemic,"[-0.05096471914376255, 0.5601120336112039]",84,121
the coronavirus pandemic,"[-0.05096471914376255, 0.5601120336112039]",85,122
delta variant,"[-0.04099600308453938, 0.696630546019236]",98,135
delta variant,"[-0.04099600308453939, 0.696630546019236]",99,136
delta variant,"[-0.04099600308453939, 0.6966305460192359]",100,137
delta variant,"[-0.04099600308453939, 0.6966305460192358]",101,138
delta variant,"[-0.040996003084539386, 0.6966305460192358]",102,139
delta variant,"[-0.04099600308453939, 0.6966305460192359]",103,140
delta variant,"[-0.04099600308453939, 0.6966305460192358]",104,141
delta variant,"[-0.04099600308453939, 0.6966305460192358]",105,142
delta variant,"[-0.040996003084539386, 0.6966305460192358]",106,143
delta variant,"[-0.04099600308453939, 0.6966305460192359]",107,144
delta variant,"[-0.04099600308453939, 0.6966305460192358]",108,145
delta variant,"[-0.04099600308453939, 0.6966305460192358]",109,146
delta variant,"[-0.04099600308453939, 0.6966305460192357]",110,147
delta variant,"[-0.04099600308453939, 0.6966305460192357]",111,148
delta variant,"[-0.040996003084539386, 0.6966305460192357]",112,149
delta variant,"[-0.04099600308453938, 0.6966305460192357]",113,150
delta variant,"[-0.04099600308453939, 0.6966305460192357]",114,151
delta variant,"[-0.04099600308453938, 0.6966305460192357]",115,152
delta variant,"[-0.040996003084539386, 0.6966305460192357]",116,153
delta variant,"[-0.040996003084539386, 0.6966305460192357]",117,154
delta variant,"[-0.04099600308453939, 0.6966305460192357]",118,155
delta variant,"[-0.04099600308453938, 0.6966305460192357]",119,156
delta variant,"[-0.04099600308453939, 0.6966305460192357]",120,157
delta variant,"[-0.04099600308453938, 0.6966305460192357]",121,158
delta variant,"[-0.04099600308453939, 0.6966305460192357]",122,159
delta variant,"[-0.04099600308453938, 0.6966305460192357]",123,160
delta variant,"[-0.04099600308453939, 0.6966305460192356]",124,161
delta variant,"[-0.04099600308453938, 0.6966305460192357]",125,162
delta variant,"[-0.04099600308453939, 0.6966305460192356]",126,163
delta variant,"[-0.04099600308453938, 0.6966305460192357]",127,164
delta variant,"[-0.040996003084539406, 0.6966305460192356]",128,165
delta variant,"[-0.04099600308453938, 0.6966305460192357]",129,166
delta variant,"[-0.04099600308453939, 0.6966305460192356]",130,167
delta variant,"[-0.04099600308453938, 0.9999999999999999]",131,168
eric schneiderman,"[1.0, nan]",36,73
eric schneiderman,"[1.0, -0.02941176470588236]",37,74
eric schneiderman,"[1.0, -0.02941176470588236]",38,75
eric schneiderman,"[1.0, -0.029411764705882356]",39,76
eric schneiderman,"[1.0, -0.029411764705882356]",40,77
eric schneiderman,"[0.9999999999999999, -0.029411764705882356]",41,78
eric schneiderman,"[1.0, -0.029411764705882356]",42,79
eric schneiderman,"[1.0, -0.029411764705882356]",43,80
eric schneiderman,"[1.0, -0.029411764705882356]",44,81
eric schneiderman,"[0.9999999999999999, -0.029411764705882356]",45,82
eric schneiderman,"[1.0, -0.029411764705882356]",46,83
eric schneiderman,"[1.0, -0.029411764705882356]",47,84
eric schneiderman,"[1.0, -0.02941176470588235]",48,85
eric schneiderman,"[1.0, -0.02941176470588235]",49,86
eric schneiderman,"[1.0, -0.02941176470588235]",50,87
eric schneiderman,"[1.0, -0.02941176470588235]",51,88
eric schneiderman,"[1.0, -0.02941176470588235]",52,89
eric schneiderman,"[1.0, -0.02941176470588235]",53,90
eric schneiderman,"[1.0, -0.02941176470588235]",54,91
eric schneiderman,"[1.0, -0.02941176470588235]",55,92
eric schneiderman,"[1.0, -0.029411764705882342]",56,93
eric schneiderman,"[1.0, -0.029411764705882342]",57,94
eric schneiderman,"[1.0, -0.029411764705882342]",58,95
eric schneiderman,"[1.0, -0.029411764705882342]",59,96
eric schneiderman,"[1.0, -0.029411764705882342]",60,97
eric schneiderman,"[1.0, -0.029411764705882342]",61,98
eric schneiderman,"[1.0, -0.029411764705882342]",62,99
eric schneiderman,"[1.0, -0.029411764705882342]",63,100
eric schneiderman,"[1.0, -0.029411764705882342]",64,101
eric schneiderman,"[1.0, -0.029411764705882342]",65,102
eric schneiderman,"[1.0, -0.029411764705882342]",66,103
eric schneiderman,"[1.0, -0.029411764705882342]",67,104
eric schneiderman,"[1.0, -0.029411764705882342]",68,105
eric schneiderman,"[1.0, -0.029411764705882342]",69,106
eric schneiderman,"[1.0, -0.029411764705882342]",70,107
eric schneiderman,"[1.0, nan]",71,108
texas,"[1.0, nan]",2,39
texas,"[1.0, -0.02941176470588236]",3,40
texas,"[1.0, -0.02941176470588236]",4,41
texas,"[1.0, -0.029411764705882356]",5,42
texas,"[1.0, -0.029411764705882356]",6,43
texas,"[0.9999999999999999, -0.029411764705882356]",7,44
texas,"[1.0, -0.029411764705882356]",8,45
texas,"[1.0, -0.029411764705882356]",9,46
texas,"[1.0, -0.029411764705882356]",10,47
texas,"[0.9999999999999999, -0.029411764705882356]",11,48
texas,"[1.0, -0.029411764705882356]",12,49
texas,"[1.0, -0.029411764705882356]",13,50
texas,"[1.0, -0.02941176470588235]",14,51
texas,"[1.0, -0.02941176470588235]",15,52
texas,"[1.0, -0.02941176470588235]",16,53
texas,"[1.0, -0.02941176470588235]",17,54
texas,"[1.0, -0.02941176470588235]",18,55
texas,"[1.0, -0.02941176470588235]",19,56
texas,"[1.0, -0.02941176470588235]",20,57
texas,"[1.0, -0.02941176470588235]",21,58
texas,"[1.0, -0.029411764705882342]",22,59
texas,"[1.0, -0.029411764705882342]",23,60
texas,"[1.0, -0.029411764705882342]",24,61
texas,"[1.0, -0.029411764705882342]",25,62
texas,"[1.0, -0.029411764705882342]",26,63
texas,"[1.0, -0.029411764705882342]",27,64
texas,"[1.0, -0.029411764705882342]",28,65
texas,"[1.0, -0.029411764705882342]",29,66
texas,"[1.0, -0.029411764705882342]",30,67
texas,"[1.0, -0.029411764705882342]",31,68
texas,"[1.0, -0.029411764705882342]",32,69
texas,"[1.0, -0.029411764705882342]",33,70
texas,"[1.0, -0.029411764705882342]",34,71
texas,"[1.0, -0.029411764705882342]",35,72
texas,"[1.0, -0.029411764705882342]",36,73
texas,"[1.0, nan]",37,74
mayor bill de blasio,"[-0.050964719143762556, 0.5601120336112041]",96,133
mayor bill de blasio,"[-0.05096471914376256, 0.560112033611204]",97,134
mayor bill de blasio,"[-0.050964719143762556, 0.560112033611204]",98,135
mayor bill de blasio,"[-0.0731272424127131, 0.560112033611204]",99,136
mayor bill de blasio,"[-0.05882352941176471, 0.6966305460192357]",115,152
mayor bill de blasio,"[-0.04099600308453939, 0.6966305460192357]",116,153
mayor bill de blasio,"[-0.0409960030845394, 0.6966305460192357]",117,154
mayor bill de blasio,"[-0.04099600308453939, 0.6966305460192357]",118,155
mayor bill de blasio,"[-0.0409960030845394, 0.6966305460192358]",119,156
mayor bill de blasio,"[-0.0409960030845394, 0.6966305460192358]",120,157
mayor bill de blasio,"[-0.0409960030845394, 0.6966305460192358]",121,158
mayor bill de blasio,"[-0.04099600308453939, 0.6966305460192358]",122,159
mayor bill de blasio,"[-0.0409960030845394, 0.6966305460192357]",123,160
mayor bill de blasio,"[-0.0409960030845394, 0.6966305460192357]",124,161
mayor bill de blasio,"[-0.0409960030845394, 0.6966305460192357]",125,162
mayor bill de blasio,"[-0.04099600308453939, 0.6966305460192357]",126,163
mayor bill de blasio,"[-0.04099600308453941, 0.6966305460192358]",127,164
mayor bill de blasio,"[-0.0409960030845394, 0.6966305460192358]",128,165
mayor bill de blasio,"[-0.0409960030845394, 0.6966305460192358]",129,166
mayor bill de blasio,"[-0.04099600308453939, 0.6966305460192358]",130,167
liz truss,"[-0.047809144373375745, 0.812650135403456]",127,164
liz truss,"[-0.047809144373375745, 0.8126501354034561]",128,165
liz truss,"[-0.04780914437337575, 0.812650135403456]",129,166
liz truss,"[-0.04780914437337576, 0.812650135403456]",130,167
liz truss,"[-0.047809144373375745, 0.8126501354034561]",131,168
