larry hogan,"[-0.14907119849998599, 0.6666666666666666]",65,77
larry hogan,"[-0.149071198499986, 0.6666666666666666]",66,78
larry hogan,"[-0.14907119849998596, 0.9999999999999998]",67,79
larry hogan,"[-0.1, 0.9999999999999998]",68,80
larry hogan,"[-0.1, 0.9999999999999998]",69,81
larry hogan,"[-0.1, 0.9999999999999997]",70,82
larry hogan,"[-0.1, 0.9999999999999997]",71,83
larry hogan,"[-0.1, 0.9999999999999997]",72,84
larry hogan,"[-0.1, 0.9999999999999996]",73,85
cassidy hutchinson,"[1.0, nan]",155,167
vicente fox,"[-0.14907119849998599, 0.6666666666666666]",0,12
vicente fox,"[-0.14907119849998596, 0.6666666666666669]",1,13
vicente fox,"[-0.14907119849998599, 0.6666666666666667]",2,14
vicente fox,"[-0.149071198499986, 0.666666666666667]",3,15
eric schneiderman,"[-0.149071198499986, 0.6666666666666665]",17,29
eric schneiderman,"[-0.14907119849998596, 0.6666666666666666]",18,30
eric schneiderman,"[-0.149071198499986, 0.6666666666666667]",19,31
eric schneiderman,"[-0.149071198499986, 0.6666666666666667]",20,32
eric schneiderman,"[-0.149071198499986, 0.6666666666666667]",21,33
eric schneiderman,"[-0.14907119849998599, 0.6666666666666669]",22,34
eric schneiderman,"[-0.19364916731037085, 0.666666666666667]",23,35
eric schneiderman,"[-0.19364916731037082, 0.5091750772173154]",24,36
eric schneiderman,"[-0.19364916731037082, 0.5091750772173154]",25,37
eric schneiderman,"[-0.14907119849998599, 0.666666666666667]",26,38
al franken,"[-0.1, 1.0]",17,29
al franken,"[-0.10000000000000002, 0.9999999999999999]",18,30
al franken,"[-0.10000000000000002, 0.9999999999999999]",19,31
al franken,"[-0.1, 0.9999999999999998]",20,32
al franken,"[-0.1, 0.9999999999999998]",21,33
al franken,"[-0.1, 0.9999999999999998]",22,34
al franken,"[-0.1, 0.9999999999999997]",23,35
al franken,"[-0.1, 0.9999999999999997]",24,36
al franken,"[-0.1, 0.9999999999999997]",25,37
al franken,"[-0.1, 0.9999999999999996]",26,38
alec baldwin,"[0.6708203932499368, nan]",35,47
alec baldwin,"[0.6708203932499368, -0.16666666666666663]",36,48
alec baldwin,"[0.670820393249937, -0.16666666666666663]",37,49
alec baldwin,"[0.6708203932499368, -0.1111111111111111]",38,50
alec baldwin,"[0.9999999999999999, -0.1111111111111111]",39,51
alec baldwin,"[0.9999999999999998, -0.1111111111111111]",40,52
alec baldwin,"[1.0, -0.11111111111111113]",41,53
alec baldwin,"[0.9999999999999997, -0.11111111111111113]",42,54
alec baldwin,"[0.9999999999999997, -0.11111111111111116]",43,55
alec baldwin,"[0.9999999999999996, -0.11111111111111116]",44,56
alec baldwin,"[1.0, nan]",45,57
nypd,"[-0.14907119849998596, 0.6666666666666666]",59,71
nypd,"[-0.14907119849998596, 0.6666666666666666]",60,72
nypd,"[-0.14907119849998599, 0.6666666666666667]",61,73
nypd,"[-0.14907119849998599, 0.6666666666666667]",62,74
nypd,"[-0.1, 0.9999999999999998]",63,75
nypd,"[-0.1, 0.9999999999999998]",64,76
nypd,"[-0.1, 0.9999999999999997]",65,77
nypd,"[-0.1, 0.9999999999999997]",66,78
nypd,"[-0.1, 0.9999999999999997]",67,79
nypd,"[-0.1, 0.9999999999999996]",68,80
