laura ingraham,"[0.56544486128752, -0.036860489038724284]",107,158
laura ingraham,"[0.56544486128752, -0.03686048903872429]",108,159
laura ingraham,"[0.56544486128752, -0.036860489038724284]",109,160
laura ingraham,"[0.56544486128752, -0.029774566708770687]",110,161
laura ingraham,"[0.6998542122237652, -0.02977456670877068]",111,162
laura ingraham,"[0.6998542122237652, -0.029774566708770687]",112,163
laura ingraham,"[0.6998542122237652, -0.02977456670877068]",113,164
laura ingraham,"[0.6998542122237652, -0.029774566708770687]",114,165
laura ingraham,"[0.6998542122237652, -0.02977456670877068]",115,166
laura ingraham,"[0.6998542122237652, -0.029774566708770687]",116,167
laura ingraham,"[0.6998542122237653, -0.02977456670877068]",117,168
rex tillerson,"[-0.044543540318737404, 0.6232683603079868]",39,90
rex tillerson,"[-0.0445435403187374, 0.6232683603079868]",40,91
corporate media,"[0.2386964811240629, 0.5522359450516529]",26,77
corporate media,"[0.2386964811240629, 0.5522359450516529]",27,78
corporate media,"[0.2386964811240629, 0.5522359450516529]",28,79
corporate media,"[0.23869648112406283, 0.5522359450516529]",29,80
corporate media,"[0.2386964811240629, 0.5522359450516529]",30,81
corporate media,"[0.2386964811240629, 0.5522359450516529]",31,82
corporate media,"[0.2386964811240629, 0.5522359450516529]",32,83
corporate media,"[0.23869648112406286, 0.5522359450516529]",33,84
corporate media,"[0.2386964811240629, 0.5522359450516529]",34,85
corporate media,"[0.23869648112406294, 0.552235945051653]",35,86
corporate media,"[0.23869648112406294, 0.552235945051653]",36,87
corporate media,"[0.23869648112406291, 0.552235945051653]",37,88
corporate media,"[0.23869648112406291, 0.552235945051653]",38,89
corporate media,"[0.23869648112406291, 0.6119379748850229]",39,90
corporate media,"[0.27216552697590873, 0.6119379748850229]",40,91
corporate media,"[0.27216552697590873, 0.6119379748850229]",41,92
corporate media,"[0.2721655269759086, 0.6119379748850229]",42,93
corporate media,"[0.2721655269759087, 0.6119379748850228]",43,94
corporate media,"[0.2721655269759087, 0.6119379748850228]",44,95
corporate media,"[0.2721655269759087, 0.6119379748850228]",45,96
corporate media,"[0.27216552697590857, 0.6119379748850228]",46,97
corporate media,"[0.2721655269759087, 0.6119379748850228]",47,98
corporate media,"[0.2721655269759087, 0.6119379748850228]",48,99
corporate media,"[0.2721655269759087, 0.6119379748850228]",49,100
corporate media,"[0.27216552697590857, 0.6119379748850228]",50,101
corporate media,"[0.27216552697590873, 0.611937974885023]",51,102
corporate media,"[0.27216552697590873, 0.6119379748850228]",52,103
corporate media,"[0.27216552697590873, 0.6119379748850228]",53,104
corporate media,"[0.2721655269759086, 0.611937974885023]",54,105
corporate media,"[0.27216552697590873, 0.611937974885023]",55,106
corporate media,"[0.27216552697590873, 0.6119379748850228]",56,107
corporate media,"[0.27216552697590873, 0.6119379748850228]",57,108
corporate media,"[0.2721655269759086, 0.6119379748850229]",58,109
corporate media,"[0.27216552697590873, 0.6119379748850229]",59,110
corporate media,"[0.27216552697590873, 0.6119379748850229]",60,111
corporate media,"[0.27216552697590873, 0.6119379748850229]",61,112
corporate media,"[0.2721655269759086, 0.6119379748850229]",62,113
corporate media,"[0.27216552697590873, 0.6119379748850229]",63,114
corporate media,"[0.27216552697590873, 0.6119379748850229]",64,115
corporate media,"[0.27216552697590873, 0.6119379748850229]",65,116
corporate media,"[0.2721655269759086, 0.6119379748850229]",66,117
corporate media,"[0.27216552697590873, 0.6918984060216637]",67,118
corporate media,"[0.3160128643501442, 0.8077637460938353]",68,119
corporate media,"[0.29078014184397144, 1.0]",69,120
corporate media,"[0.3781877902948906, 0.8077637460938356]",70,121
corporate media,"[0.3781877902948906, 0.8077637460938355]",71,122
corporate media,"[0.37818779029489064, 0.8077637460938355]",72,123
corporate media,"[0.3781877902948905, 0.8077637460938355]",73,124
corporate media,"[0.4791666666666665, 0.699702317656111]",74,125
pope francis,"[-0.029160592175990208, 0.6997023176561111]",26,77
pope francis,"[-0.029160592175990218, 0.699702317656111]",27,78
pope francis,"[-0.029160592175990208, 0.699702317656111]",28,79
pope francis,"[-0.029160592175990215, 0.699702317656111]",29,80
pope francis,"[-0.029160592175990215, 0.699702317656111]",30,81
pope francis,"[-0.029160592175990215, 0.6997023176561112]",31,82
pope francis,"[-0.029160592175990208, 0.6997023176561112]",32,83
pope francis,"[-0.029160592175990215, 0.6997023176561112]",33,84
pope francis,"[-0.029160592175990215, 0.6997023176561112]",34,85
pope francis,"[-0.029160592175990218, 0.6997023176561112]",35,86
pope francis,"[-0.029160592175990215, 0.6997023176561112]",36,87
pope francis,"[-0.029160592175990215, 0.6997023176561112]",37,88
pope francis,"[-0.029160592175990215, 0.6997023176561112]",38,89
pope francis,"[-0.02916059217599022, 0.6997023176561112]",39,90
pope francis,"[-0.029160592175990215, 0.6997023176561112]",40,91
pope francis,"[-0.02916059217599022, 0.6997023176561113]",41,92
pope francis,"[-0.02916059217599022, 0.6997023176561113]",42,93
pope francis,"[-0.02916059217599022, 0.6997023176561111]",43,94
pope francis,"[-0.029160592175990218, 0.6997023176561112]",44,95
pope francis,"[-0.02916059217599022, 0.6997023176561111]",45,96
pope francis,"[-0.02916059217599022, 0.6997023176561112]",46,97
pope francis,"[-0.02916059217599022, 0.6997023176561111]",47,98
pope francis,"[-0.02916059217599022, 0.6997023176561112]",48,99
pope francis,"[-0.029160592175990215, 1.0]",49,100
pope francis,"[-0.020408163265306124, 1.0]",50,101
pope francis,"[-0.020408163265306124, 1.0]",51,102
pope francis,"[-0.02040816326530612, 1.0]",52,103
pope francis,"[-0.02040816326530612, 1.0]",53,104
pope francis,"[-0.02040816326530612, 1.0]",54,105
pope francis,"[-0.02040816326530612, 1.0]",55,106
pope francis,"[-0.02040816326530612, 1.0]",56,107
pope francis,"[-0.02040816326530612, 1.0]",57,108
pope francis,"[-0.02040816326530612, 1.0]",58,109
pope francis,"[-0.02040816326530612, 1.0]",59,110
pope francis,"[-0.02040816326530612, 1.0]",60,111
pope francis,"[-0.02040816326530612, 1.0]",61,112
pope francis,"[-0.020408163265306124, 1.0]",62,113
pope francis,"[-0.020408163265306124, 1.0]",63,114
pope francis,"[-0.02040816326530612, 1.0]",64,115
pope francis,"[-0.02040816326530612, 1.0]",65,116
pope francis,"[-0.020408163265306124, 1.0]",66,117
pope francis,"[-0.020408163265306124, 1.0]",67,118
pope francis,"[-0.020408163265306124, 1.0]",68,119
pope francis,"[-0.020408163265306124, 1.0]",69,120
pope francis,"[-0.020408163265306124, 1.0]",70,121
pope francis,"[-0.020408163265306124, 1.0]",71,122
pope francis,"[-0.020408163265306124, 1.0]",72,123
pope francis,"[-0.020408163265306124, 1.0]",73,124
pope francis,"[-0.020408163265306124, 1.0]",74,125
jair bolsonaro,"[0.5654448612875199, -0.03686048903872429]",57,108
jair bolsonaro,"[0.56544486128752, -0.036860489038724284]",58,109
jair bolsonaro,"[0.56544486128752, -0.03686048903872429]",59,110
jair bolsonaro,"[0.56544486128752, -0.03686048903872429]",60,111
jair bolsonaro,"[0.5654448612875199, -0.03686048903872429]",61,112
jair bolsonaro,"[0.56544486128752, -0.036860489038724284]",62,113
jair bolsonaro,"[0.56544486128752, -0.03686048903872429]",63,114
jair bolsonaro,"[0.56544486128752, -0.03686048903872429]",64,115
jair bolsonaro,"[0.56544486128752, -0.03686048903872429]",65,116
jair bolsonaro,"[0.56544486128752, -0.036860489038724284]",66,117
jair bolsonaro,"[0.56544486128752, -0.02977456670877068]",67,118
john kasich,"[0.4149626445078623, 0.5753591361864521]",0,51
john kasich,"[0.4149626445078623, 0.6140998648980445]",1,52
john kasich,"[0.32946094868403153, 0.75274654332688]",2,53
john kasich,"[0.3565929832876475, 0.8137384492507216]",3,54
jeff bezos,"[-0.05661385170722979, 0.5089852363559431]",16,67
jeff bezos,"[-0.05661385170722978, 0.5089852363559431]",17,68
jeff bezos,"[-0.05661385170722978, 0.5089852363559431]",18,69
jeff bezos,"[-0.05661385170722978, 0.5089852363559431]",19,70
jeff bezos,"[-0.03962144258751636, 0.7527465433268798]",20,71
jeff bezos,"[-0.0566138517072298, 0.7527465433268798]",21,72
jeff bezos,"[-0.056613851707229775, 0.5089852363559431]",22,73
jeff bezos,"[-0.056613851707229795, 0.5089852363559431]",23,74
jeff bezos,"[-0.05661385170722978, 0.5089852363559432]",24,75
jeff bezos,"[-0.05661385170722979, 0.5089852363559432]",25,76
jeff bezos,"[-0.05661385170722978, 0.5089852363559434]",26,77
jeff bezos,"[-0.05661385170722979, 0.5089852363559432]",27,78
jeff bezos,"[-0.05661385170722978, 0.5089852363559434]",28,79
jeff bezos,"[-0.05661385170722979, 0.5089852363559432]",29,80
jeff bezos,"[-0.05661385170722978, 0.5089852363559434]",30,81
jeff bezos,"[-0.05661385170722979, 0.5089852363559432]",31,82
jeff bezos,"[-0.05661385170722978, 0.5089852363559434]",32,83
jeff bezos,"[-0.05661385170722979, 0.5089852363559431]",33,84
jeff bezos,"[-0.05661385170722978, 0.5089852363559432]",34,85
jeff bezos,"[-0.056613851707229795, 0.5567448195736976]",35,86
jeff bezos,"[-0.04845015831115092, 0.5567448195736976]",36,87
jeff bezos,"[-0.04845015831115092, 0.5567448195736976]",37,88
jeff bezos,"[-0.04845015831115092, 0.5567448195736976]",38,89
jeff bezos,"[-0.04845015831115092, 0.5567448195736976]",39,90
jeff bezos,"[-0.04845015831115092, 0.5567448195736976]",40,91
jeff bezos,"[-0.04845015831115092, 0.5567448195736976]",41,92
jeff bezos,"[-0.048450158311150925, 0.5567448195736976]",42,93
jeff bezos,"[-0.048450158311150925, 0.5567448195736976]",43,94
jeff bezos,"[-0.048450158311150925, 0.5567448195736976]",44,95
jeff bezos,"[-0.048450158311150925, 0.5567448195736976]",45,96
jeff bezos,"[-0.048450158311150925, 0.5567448195736976]",46,97
jeff bezos,"[-0.04845015831115093, 0.6176862005394158]",47,98
jeff bezos,"[-0.039446376227866266, 0.6176862005394158]",48,99
jeff bezos,"[-0.039446376227866266, 0.6176862005394157]",49,100
jeff bezos,"[-0.039446376227866266, 0.6176862005394157]",50,101
jeff bezos,"[-0.039446376227866266, 0.6176862005394157]",51,102
jeff bezos,"[-0.039446376227866266, 0.6176862005394157]",52,103
jeff bezos,"[-0.039446376227866266, 0.6176862005394157]",53,104
jeff bezos,"[-0.039446376227866266, 0.6176862005394157]",54,105
jeff bezos,"[-0.048822996635206894, 0.6997023176561112]",55,106
jeff bezos,"[-0.03609222518856509, 0.5651941652604388]",56,107
jeff bezos,"[-0.036092225188565114, 0.5651941652604388]",57,108
jeff bezos,"[-0.0360922251885651, 0.5651941652604388]",58,109
jeff bezos,"[-0.036092225188565114, 0.5651941652604388]",59,110
jeff bezos,"[-0.0360922251885651, 0.5651941652604388]",60,111
jeff bezos,"[-0.036092225188565114, 0.5651941652604388]",61,112
jeff bezos,"[-0.0360922251885651, 0.5651941652604388]",62,113
jeff bezos,"[-0.036092225188565114, 0.5651941652604388]",63,114
jeff bezos,"[-0.0360922251885651, 0.5651941652604388]",64,115
omar mateen,"[0.5654448612875196, -0.02977456670877068]",11,62
larry nassar,"[0.6179932275699048, -0.029774566708770683]",0,51
larry nassar,"[0.5571768205782356, -0.040283882643874926]",1,52
larry nassar,"[0.5571768205782358, -0.049488428406550905]",2,53
larry nassar,"[0.5571768205782359, -0.049488428406550905]",3,54
larry nassar,"[0.5571768205782357, -0.04948842840655089]",4,55
larry nassar,"[0.5571768205782357, -0.049488428406550905]",5,56
larry nassar,"[0.5571768205782359, -0.049488428406550905]",6,57
larry nassar,"[0.5181062962530635, -0.05881132071619336]",7,58
larry nassar,"[0.5181062962530634, -0.05881132071619337]",8,59
larry nassar,"[0.5181062962530631, -0.05881132071619337]",9,60
larry nassar,"[0.5181062962530634, -0.05881132071619337]",10,61
larry nassar,"[0.5181062962530634, -0.05881132071619336]",11,62
larry nassar,"[0.5181062962530633, -0.05881132071619336]",12,63
larry nassar,"[0.5181062962530633, -0.05881132071619336]",13,64
larry nassar,"[0.5181062962530633, -0.05881132071619336]",14,65
larry nassar,"[0.5181062962530633, -0.05881132071619337]",15,66
larry nassar,"[0.5181062962530633, -0.05881132071619337]",16,67
larry nassar,"[0.5181062962530633, -0.05881132071619337]",17,68
larry nassar,"[0.5181062962530633, -0.058811320716193376]",18,69
larry nassar,"[0.5181062962530633, -0.05881132071619337]",19,70
larry nassar,"[0.5181062962530633, -0.05881132071619337]",20,71
larry nassar,"[0.5181062962530633, -0.05881132071619337]",21,72
larry nassar,"[0.5181062962530633, -0.05881132071619337]",22,73
larry nassar,"[0.5181062962530633, -0.05881132071619337]",23,74
larry nassar,"[0.5181062962530633, -0.05881132071619336]",24,75
larry nassar,"[0.5181062962530633, -0.05881132071619336]",25,76
larry nassar,"[0.5181062962530633, -0.05881132071619336]",26,77
larry nassar,"[0.5181062962530633, -0.05881132071619336]",27,78
larry nassar,"[0.5181062962530633, -0.05881132071619336]",28,79
larry nassar,"[0.5181062962530633, -0.05881132071619336]",29,80
larry nassar,"[0.5181062962530633, -0.05881132071619336]",30,81
larry nassar,"[0.5181062962530633, -0.05881132071619336]",31,82
larry nassar,"[0.5181062962530633, -0.05881132071619336]",32,83
larry nassar,"[0.5181062962530633, -0.05881132071619336]",33,84
larry nassar,"[0.5181062962530633, -0.05881132071619336]",34,85
larry nassar,"[0.5181062962530633, -0.05881132071619336]",35,86
larry nassar,"[0.5181062962530633, -0.05881132071619336]",36,87
larry nassar,"[0.5181062962530633, -0.05881132071619336]",37,88
larry nassar,"[0.5181062962530633, -0.05881132071619336]",38,89
larry nassar,"[0.5780544410200584, -0.04787277386139051]",39,90
larry nassar,"[0.5780544410200584, -0.04787277386139051]",40,91
larry nassar,"[0.5780544410200584, -0.04787277386139051]",41,92
larry nassar,"[0.5780544410200584, -0.04787277386139051]",42,93
larry nassar,"[0.5780544410200584, -0.04787277386139051]",43,94
larry nassar,"[0.5780544410200584, -0.04787277386139051]",44,95
larry nassar,"[0.5780544410200583, -0.04787277386139051]",45,96
larry nassar,"[0.5780544410200583, -0.04787277386139051]",46,97
larry nassar,"[0.5780544410200584, -0.04787277386139051]",47,98
larry nassar,"[0.5780544410200584, -0.03813559322033897]",48,99
larry nassar,"[0.7925311203319498, -0.028186726050106078]",49,100
white supremacy,"[-0.02916059217599021, 0.6997023176561111]",75,126
white supremacy,"[-0.029160592175990215, 0.699702317656111]",76,127
white supremacy,"[-0.02916059217599021, 0.699702317656111]",77,128
white supremacy,"[-0.02916059217599021, 0.699702317656111]",78,129
white supremacy,"[-0.02916059217599021, 0.699702317656111]",79,130
white supremacy,"[-0.02916059217599021, 0.6997023176561111]",80,131
white supremacy,"[-0.02916059217599021, 0.6997023176561111]",81,132
white supremacy,"[-0.029160592175990215, 0.6997023176561111]",82,133
white supremacy,"[-0.029160592175990215, 0.6997023176561111]",83,134
white supremacy,"[-0.029160592175990215, 0.6997023176561111]",84,135
white supremacy,"[-0.029160592175990215, 0.6997023176561111]",85,136
white supremacy,"[-0.02916059217599021, 0.6997023176561111]",86,137
white supremacy,"[-0.02916059217599021, 0.6997023176561111]",87,138
white supremacy,"[-0.029160592175990218, 0.6997023176561111]",88,139
white supremacy,"[-0.02916059217599021, 0.6997023176561111]",89,140
white supremacy,"[-0.029160592175990218, 0.6997023176561111]",90,141
white supremacy,"[-0.029160592175990218, 0.6997023176561111]",91,142
white supremacy,"[-0.029160592175990218, 0.699702317656111]",92,143
white supremacy,"[-0.029160592175990218, 0.699702317656111]",93,144
white supremacy,"[-0.029160592175990218, 0.6997023176561109]",94,145
white supremacy,"[-0.029160592175990218, 0.6997023176561111]",95,146
white supremacy,"[-0.029160592175990218, 0.699702317656111]",96,147
white supremacy,"[-0.029160592175990218, 0.699702317656111]",97,148
white supremacy,"[-0.029160592175990218, 0.6997023176561109]",98,149
white supremacy,"[-0.029160592175990218, 0.6997023176561111]",99,150
white supremacy,"[-0.029160592175990218, 0.6997023176561111]",100,151
white supremacy,"[-0.02916059217599022, 0.6997023176561112]",101,152
white supremacy,"[-0.02916059217599022, 0.6997023176561111]",102,153
white supremacy,"[-0.02916059217599022, 0.6997023176561112]",103,154
white supremacy,"[-0.02916059217599022, 0.6997023176561111]",104,155
white supremacy,"[-0.02916059217599022, 0.6997023176561112]",105,156
white supremacy,"[-0.02916059217599022, 0.6997023176561111]",106,157
white supremacy,"[-0.02916059217599022, 1.0]",107,158
white supremacy,"[-0.02040816326530612, 1.0]",108,159
white supremacy,"[-0.02040816326530612, 1.0]",109,160
white supremacy,"[-0.02040816326530612, 1.0]",110,161
white supremacy,"[-0.020408163265306124, 1.0]",111,162
white supremacy,"[-0.020408163265306124, 1.0]",112,163
white supremacy,"[-0.02916059217599022, 0.6997023176561111]",113,164
white supremacy,"[-0.029160592175990225, 0.699702317656111]",114,165
white supremacy,"[-0.02916059217599023, 0.699702317656111]",115,166
white supremacy,"[-0.02916059217599023, 0.699702317656111]",116,167
white supremacy,"[-0.02916059217599023, 0.699702317656111]",117,168
corporate america,"[-0.029160592175990215, 0.699702317656111]",73,124
corporate america,"[-0.02916059217599021, 0.6997023176561109]",74,125
corporate america,"[-0.029160592175990225, 0.699702317656111]",75,126
rick perry,"[-0.04212627318711347, 0.5651941652604389]",35,86
rick perry,"[-0.0360922251885651, 0.565194165260439]",36,87
rick perry,"[-0.03609222518856509, 0.5651941652604388]",37,88
rick perry,"[-0.0360922251885651, 0.5651941652604389]",38,89
rick perry,"[-0.03609222518856509, 0.5651941652604388]",39,90
rick perry,"[-0.0360922251885651, 0.5651941652604389]",40,91
rick perry,"[-0.0360922251885651, 0.5651941652604388]",41,92
rick perry,"[-0.0360922251885651, 0.5651941652604388]",42,93
rick perry,"[-0.0360922251885651, 0.5651941652604388]",43,94
rick perry,"[-0.03609222518856511, 0.5651941652604388]",44,95
rick perry,"[-0.0360922251885651, 0.6997023176561111]",45,96
rick perry,"[-0.029160592175990218, 0.6997023176561112]",46,97
rick perry,"[-0.02916059217599022, 0.6997023176561111]",47,98
rick perry,"[-0.02916059217599022, 0.6997023176561112]",48,99
rick perry,"[-0.02916059217599022, 0.6997023176561111]",49,100
rick perry,"[-0.02916059217599022, 0.6997023176561112]",50,101
rick perry,"[-0.029160592175990215, 1.0]",51,102
rick perry,"[-0.020408163265306124, 1.0]",52,103
rick perry,"[-0.020408163265306124, 1.0]",53,104
rick perry,"[-0.02040816326530612, 1.0]",54,105
rick perry,"[-0.02040816326530612, 1.0]",55,106
rick perry,"[-0.02040816326530612, 1.0]",56,107
rick perry,"[-0.02040816326530612, 1.0]",57,108
rick perry,"[-0.02040816326530612, 1.0]",58,109
rick perry,"[-0.02040816326530612, 1.0]",59,110
rick perry,"[-0.02040816326530612, 1.0]",60,111
rick perry,"[-0.02040816326530612, 1.0]",61,112
rick perry,"[-0.02040816326530612, 1.0]",62,113
rick perry,"[-0.02040816326530612, 1.0]",63,114
rick perry,"[-0.020408163265306124, 1.0]",64,115
rick perry,"[-0.020408163265306124, 1.0]",65,116
rick perry,"[-0.02040816326530612, 1.0]",66,117
rick perry,"[-0.02040816326530612, 1.0]",67,118
rick perry,"[-0.029160592175990225, 0.6997023176561111]",68,119
rick perry,"[-0.029160592175990225, 0.699702317656111]",69,120
rick perry,"[-0.02916059217599023, 0.699702317656111]",70,121
rick perry,"[-0.02916059217599023, 0.699702317656111]",71,122
rick perry,"[-0.02916059217599023, 0.699702317656111]",72,123
rick perry,"[-0.02916059217599023, 0.699702317656111]",73,124
rick perry,"[-0.029160592175990232, 0.699702317656111]",74,125
rick perry,"[-0.029160592175990232, 0.699702317656111]",75,126
rick perry,"[-0.029160592175990232, 0.699702317656111]",76,127
al franken,"[0.5017945031274736, -0.03857583749052298]",0,51
al franken,"[0.5017945031274736, -0.03857583749052297]",1,52
al franken,"[0.5017945031274736, -0.038575837490522985]",2,53
al franken,"[0.5017945031274736, -0.03857583749052298]",3,54
al franken,"[0.5017945031274736, -0.03857583749052298]",4,55
al franken,"[0.5017945031274736, -0.03857583749052298]",5,56
al franken,"[0.5017945031274736, -0.03857583749052298]",6,57
al franken,"[0.5017945031274736, -0.03857583749052298]",7,58
al franken,"[0.5017945031274736, -0.038575837490522985]",8,59
al franken,"[0.5017945031274736, -0.03857583749052298]",9,60
al franken,"[0.5017945031274736, -0.03857583749052298]",10,61
al franken,"[0.5017945031274736, -0.03857583749052297]",11,62
al franken,"[0.5017945031274736, -0.038575837490522985]",12,63
al franken,"[0.5017945031274736, -0.03857583749052298]",13,64
al franken,"[0.5211296386885379, -0.03396831102433787]",14,65
al franken,"[0.5211296386885378, -0.03396831102433787]",15,66
al franken,"[0.5211296386885379, -0.03396831102433788]",16,67
al franken,"[0.5211296386885379, -0.033968311024337866]",17,68
al franken,"[0.5211296386885379, -0.03396831102433787]",18,69
al franken,"[0.5211296386885379, -0.03396831102433787]",19,70
al franken,"[0.5211296386885379, -0.03396831102433788]",20,71
al franken,"[0.5211296386885379, -0.033968311024337866]",21,72
al franken,"[0.521129638688538, -0.03396831102433787]",22,73
al franken,"[0.521129638688538, -0.033968311024337866]",23,74
al franken,"[0.521129638688538, -0.03396831102433787]",24,75
al franken,"[0.521129638688538, -0.033968311024337866]",25,76
al franken,"[0.521129638688538, -0.03396831102433787]",26,77
al franken,"[0.521129638688538, -0.033968311024337866]",27,78
al franken,"[0.521129638688538, -0.03396831102433787]",28,79
al franken,"[0.5211296386885379, -0.03396831102433787]",29,80
al franken,"[0.5211296386885379, -0.03396831102433787]",30,81
al franken,"[0.521129638688538, -0.03396831102433787]",31,82
al franken,"[0.5211296386885379, -0.03396831102433787]",32,83
al franken,"[0.5211296386885379, -0.03396831102433787]",33,84
al franken,"[0.5211296386885379, -0.03396831102433787]",34,85
al franken,"[0.521129638688538, -0.03396831102433787]",35,86
al franken,"[0.5211296386885379, -0.03396831102433787]",36,87
al franken,"[0.5211296386885379, -0.03396831102433787]",37,88
al franken,"[0.5211296386885379, -0.03396831102433787]",38,89
al franken,"[0.5211296386885379, -0.03396831102433787]",39,90
al franken,"[0.5211296386885379, -0.033968311024337866]",40,91
al franken,"[0.5211296386885379, -0.033968311024337866]",41,92
al franken,"[0.5211296386885379, -0.033968311024337866]",42,93
al franken,"[0.5211296386885379, -0.03396831102433787]",43,94
al franken,"[0.5211296386885379, -0.033968311024337866]",44,95
al franken,"[0.5211296386885379, nan]",45,96
jack dorsey,"[-0.036092225188565086, 0.565194165260439]",14,65
jack dorsey,"[-0.03609222518856509, 0.5651941652604389]",15,66
jack dorsey,"[-0.03609222518856509, 0.565194165260439]",16,67
jack dorsey,"[-0.02916059217599021, 0.699702317656111]",17,68
jack dorsey,"[-0.029160592175990215, 0.699702317656111]",18,69
jack dorsey,"[-0.020408163265306124, 1.0]",19,70
jack dorsey,"[-0.020408163265306117, 1.0]",20,71
jack dorsey,"[-0.020408163265306117, 1.0]",21,72
jack dorsey,"[-0.02040816326530612, 1.0]",22,73
jack dorsey,"[-0.02040816326530612, 1.0]",23,74
jack dorsey,"[-0.020408163265306117, 1.0]",24,75
jack dorsey,"[-0.020408163265306117, 1.0]",25,76
jack dorsey,"[-0.02040816326530612, 1.0]",26,77
jack dorsey,"[-0.02040816326530612, 1.0]",27,78
jack dorsey,"[-0.02040816326530612, 1.0]",28,79
jack dorsey,"[-0.02040816326530612, 1.0]",29,80
jack dorsey,"[-0.029160592175990218, 1.0]",30,81
jack dorsey,"[-0.029160592175990225, 0.6997023176561109]",31,82
jack dorsey,"[-0.029160592175990225, 0.699702317656111]",32,83
jack dorsey,"[-0.029160592175990218, 0.6997023176561109]",33,84
jack dorsey,"[-0.029160592175990218, 0.699702317656111]",34,85
jack dorsey,"[-0.029160592175990218, 0.6997023176561109]",35,86
jack dorsey,"[-0.029160592175990225, 0.699702317656111]",36,87
jack dorsey,"[-0.029160592175990225, 0.6997023176561109]",37,88
jack dorsey,"[-0.029160592175990225, 0.699702317656111]",38,89
jack dorsey,"[-0.02916059217599023, 0.699702317656111]",39,90
jack dorsey,"[-0.02916059217599022, 0.6997023176561111]",40,91
jack dorsey,"[-0.02916059217599022, 0.699702317656111]",41,92
jack dorsey,"[-0.02916059217599022, 0.6997023176561111]",42,93
jack dorsey,"[-0.02916059217599022, 0.699702317656111]",43,94
jack dorsey,"[-0.02916059217599022, 0.6997023176561111]",44,95
jack dorsey,"[-0.02916059217599022, 0.699702317656111]",45,96
jack dorsey,"[-0.02916059217599022, 0.6997023176561111]",46,97
jack dorsey,"[-0.029160592175990218, 0.699702317656111]",47,98
jack dorsey,"[-0.02916059217599023, 0.6997023176561111]",48,99
jack dorsey,"[-0.029160592175990225, 0.699702317656111]",49,100
jack dorsey,"[-0.02916059217599023, 0.699702317656111]",50,101
jack dorsey,"[-0.02916059217599023, 0.6997023176561111]",51,102
jack dorsey,"[-0.02916059217599023, 0.6997023176561111]",52,103
jack dorsey,"[-0.029160592175990225, 0.699702317656111]",53,104
jack dorsey,"[-0.02916059217599023, 0.699702317656111]",54,105
jack dorsey,"[-0.02916059217599023, 0.6997023176561111]",55,106
jack dorsey,"[-0.02916059217599022, 0.6997023176561111]",56,107
jack dorsey,"[-0.02916059217599022, 0.6997023176561111]",57,108
jack dorsey,"[-0.02916059217599022, 0.6997023176561111]",58,109
jack dorsey,"[-0.02916059217599022, 0.6997023176561111]",59,110
jack dorsey,"[-0.03609222518856511, 0.6997023176561111]",60,111
jack dorsey,"[-0.036092225188565114, 0.5651941652604389]",61,112
jack dorsey,"[-0.036092225188565114, 0.5651941652604389]",62,113
doj,"[-0.02916059217599021, 0.6997023176561111]",109,160
mitt romney,"[-0.03944637622786625, 0.6176862005394157]",0,51
mitt romney,"[-0.039446376227866266, 0.6176862005394157]",1,52
mitt romney,"[-0.03944637622786626, 0.6176862005394157]",2,53
social media companies,"[1.0, -0.020833333333333332]",0,51
social media companies,"[1.0, -0.020833333333333332]",1,52
social media companies,"[1.0, -0.020833333333333332]",2,53
social media companies,"[1.0, -0.020833333333333332]",3,54
social media companies,"[1.0, -0.020833333333333332]",4,55
social media companies,"[1.0, -0.020833333333333332]",5,56
social media companies,"[1.0, -0.02083333333333333]",6,57
social media companies,"[1.0, -0.020833333333333322]",7,58
social media companies,"[1.0, -0.020833333333333322]",8,59
social media companies,"[1.0, -0.020833333333333322]",9,60
social media companies,"[1.0, -0.020833333333333322]",10,61
social media companies,"[0.6998542122237653, -0.020833333333333322]",11,62
social media companies,"[0.6998542122237652, -0.029774566708770683]",12,63
james alex fields jr.,"[0.6998542122237651, -0.02977456670877068]",0,51
james alex fields jr.,"[0.6998542122237652, -0.029774566708770683]",1,52
james alex fields jr.,"[0.6998542122237651, -0.02977456670877068]",2,53
james alex fields jr.,"[0.6998542122237651, -0.029774566708770683]",3,54
james alex fields jr.,"[0.6998542122237651, -0.02977456670877068]",4,55
james alex fields jr.,"[0.6998542122237651, -0.029774566708770683]",5,56
james alex fields jr.,"[0.6998542122237651, -0.02977456670877068]",6,57
james alex fields jr.,"[0.6998542122237652, -0.029774566708770687]",7,58
james alex fields jr.,"[0.6998542122237651, -0.02977456670877068]",8,59
hurricane irma,"[-0.024109026448414825, 1.0]",39,90
hurricane irma,"[-0.020408163265306124, 1.0]",40,91
spanish government,"[-0.027606712560035596, 1.0]",41,92
spanish government,"[-0.020408163265306103, 1.0]",42,93
brussels,"[0.699854212223765, -0.02083333333333334]",117,168
sidney powell,"[0.9999999999999999, nan]",68,119
sidney powell,"[0.699854212223765, 0.699702317656111]",69,120
sidney powell,"[0.6998542122237652, 0.6997023176561109]",70,121
sidney powell,"[0.6998542122237651, 0.699702317656111]",71,122
sidney powell,"[0.6998542122237652, 0.699702317656111]",72,123
sidney powell,"[0.6998542122237651, 0.6997023176561109]",73,124
sidney powell,"[0.6998542122237652, 0.699702317656111]",74,125
