none.susan rice,"[0.9999999999999996, -0.049999999999999996]",89,112
none.susan rice,"[0.9999999999999998, -0.049999999999999996]",90,113
none.susan rice,"[0.9999999999999998, -0.049999999999999996]",91,114
none.susan rice,"[0.9999999999999998, -0.05]",92,115
none.susan rice,"[0.9999999999999996, -0.05]",93,116
none.susan rice,"[0.9999999999999998, -0.05000000000000001]",94,117
none.susan rice,"[0.9999999999999998, -0.05000000000000001]",95,118
none.susan rice,"[0.9999999999999998, -0.05]",96,119
none.susan rice,"[0.9999999999999996, -0.05]",97,120
none.susan rice,"[0.9999999999999996, -0.05]",98,121
none.susan rice,"[0.9999999999999996, -0.05]",99,122
none.susan rice,"[0.9999999999999996, -0.04999999999999999]",100,123
none.susan rice,"[0.9999999999999993, -0.04999999999999999]",101,124
none.susan rice,"[0.9999999999999996, -0.05]",102,125
none.susan rice,"[0.9999999999999996, -0.05]",103,126
none.susan rice,"[0.9999999999999996, -0.04999999999999999]",104,127
none.susan rice,"[0.9999999999999993, nan]",105,128
anthony fauci.donald trump,"[0.9999999999999999, nan]",82,105
anthony fauci.donald trump,"[0.6900655593423543, -0.04999999999999999]",83,106
anthony fauci.donald trump,"[0.6900655593423543, -0.07254762501100115]",84,107
anthony fauci.donald trump,"[0.6900655593423543, -0.07254762501100115]",85,108
none.big tech,"[-0.08671099695241201, 0.547722557505166]",100,123
none.big tech,"[-0.08671099695241201, 0.547722557505166]",101,124
none.big tech,"[-0.08671099695241201, 0.547722557505166]",102,125
none.big tech,"[-0.08671099695241198, 0.547722557505166]",103,126
none.big tech,"[-0.086710996952412, 0.547722557505166]",104,127
none.big tech,"[-0.08671099695241197, 0.5477225575051661]",105,128
none.big tech,"[-0.086710996952412, 0.5477225575051661]",106,129
none.big tech,"[-0.086710996952412, 0.5477225575051661]",107,130
none.big tech,"[-0.086710996952412, 0.5477225575051661]",108,131
none.big tech,"[-0.086710996952412, 0.6892024376045109]",109,132
none.big tech,"[-0.06900655593423542, 0.6892024376045109]",110,133
none.big tech,"[-0.06900655593423544, 0.6892024376045109]",111,134
none.big tech,"[-0.0690065559342354, 0.6892024376045107]",112,135
none.big tech,"[-0.10000000000000003, 0.6892024376045108]",113,136
none.big tech,"[-0.10000000000000003, 0.6892024376045108]",119,142
none.big tech,"[-0.06900655593423542, 0.6892024376045106]",120,143
