hurricane ida,"[0.9999999999999999, -0.02941176470588235]",124,161
hurricane ida,"[1.0, -0.02941176470588235]",125,162
hurricane ida,"[0.9999999999999999, -0.029411764705882363]",126,163
hurricane ida,"[0.9999999999999999, -0.02941176470588235]",127,164
hurricane ida,"[0.9999999999999999, -0.029411764705882363]",128,165
hurricane ida,"[0.9999999999999999, -0.02941176470588235]",129,166
hurricane ida,"[0.9999999999999999, -0.029411764705882363]",130,167
hurricane ida,"[1.0, -0.02941176470588235]",131,168
monkeypox,"[-0.04099600308453938, 0.6966305460192361]",120,157
monkeypox,"[0.3656362120635652, 0.560112033611204]",121,158
obesity,"[-0.02857142857142857, 1.0]",77,114
obesity,"[-0.028571428571428574, 1.0]",78,115
obesity,"[-0.028571428571428577, 1.0]",79,116
obesity,"[-0.028571428571428574, 0.9999999999999999]",80,117
obesity,"[-0.028571428571428567, 1.0]",81,118
obesity,"[-0.028571428571428567, 1.0]",82,119
obesity,"[-0.028571428571428574, 1.0]",83,120
obesity,"[-0.028571428571428574, 0.9999999999999999]",84,121
obesity,"[-0.028571428571428567, 1.0]",85,122
obesity,"[-0.028571428571428567, 1.0]",86,123
obesity,"[-0.028571428571428574, 1.0]",87,124
obesity,"[-0.028571428571428574, 0.9999999999999999]",88,125
obesity,"[-0.028571428571428574, 0.9999999999999999]",89,126
obesity,"[-0.028571428571428574, 0.9999999999999999]",90,127
obesity,"[-0.028571428571428574, 0.9999999999999999]",91,128
obesity,"[-0.028571428571428574, 0.9999999999999999]",92,129
obesity,"[-0.028571428571428574, 0.9999999999999999]",93,130
obesity,"[-0.028571428571428574, 0.9999999999999999]",94,131
obesity,"[-0.028571428571428574, 0.9999999999999999]",95,132
obesity,"[-0.02857142857142858, 0.9999999999999999]",96,133
obesity,"[-0.028571428571428574, 0.9999999999999999]",97,134
obesity,"[-0.028571428571428574, 0.9999999999999999]",98,135
obesity,"[-0.02857142857142858, 0.9999999999999999]",99,136
obesity,"[-0.02857142857142858, 0.9999999999999999]",100,137
obesity,"[-0.028571428571428574, 0.9999999999999999]",101,138
obesity,"[-0.028571428571428574, 0.9999999999999999]",102,139
obesity,"[-0.02857142857142858, 0.9999999999999999]",103,140
obesity,"[-0.02857142857142858, 0.9999999999999999]",104,141
obesity,"[-0.02857142857142858, 0.9999999999999999]",105,142
obesity,"[-0.02857142857142858, 0.9999999999999999]",106,143
obesity,"[-0.028571428571428588, 0.9999999999999999]",107,144
obesity,"[-0.028571428571428588, 0.9999999999999999]",108,145
obesity,"[-0.02857142857142858, 0.9999999999999999]",109,146
obesity,"[-0.02857142857142858, 0.9999999999999999]",110,147
obesity,"[-0.028571428571428588, 0.9999999999999999]",111,148
conservatives,"[-0.028571428571428574, 0.9999999999999999]",0,37
conservatives,"[-0.02857142857142858, 0.9999999999999999]",1,38
conservatives,"[-0.040996003084539406, 0.9999999999999999]",2,39
conservatives,"[-0.04099600308453939, 0.6966305460192358]",3,40
conservatives,"[-0.0409960030845394, 0.6966305460192358]",4,41
conservatives,"[-0.040996003084539386, 0.6966305460192358]",5,42
conservatives,"[-0.040996003084539406, 0.6966305460192357]",6,43
conservatives,"[-0.04099600308453939, 0.6966305460192357]",7,44
conservatives,"[-0.04099600308453939, 0.6966305460192357]",8,45
conservatives,"[-0.040996003084539386, 0.6966305460192357]",9,46
roy moore,"[-0.0409960030845394, 0.6966305460192361]",10,47
roy moore,"[-0.047809144373375745, 0.6966305460192359]",11,48
ralph northam,"[1.0, nan]",38,75
ralph northam,"[0.6969320524371696, -0.029411764705882353]",39,76
ralph northam,"[0.6969320524371696, -0.04222003309207489]",40,77
ralph northam,"[0.6969320524371695, -0.0422200330920749]",41,78
ralph northam,"[0.6969320524371696, -0.0422200330920749]",42,79
ralph northam,"[0.6969320524371695, -0.04222003309207491]",43,80
ralph northam,"[0.6969320524371695, -0.04222003309207489]",44,81
ralph northam,"[0.6969320524371695, -0.04222003309207489]",45,82
ralph northam,"[0.6969320524371695, -0.042220033092074886]",46,83
ralph northam,"[0.6969320524371695, -0.04222003309207491]",47,84
ralph northam,"[0.6969320524371695, -0.04222003309207489]",48,85
ralph northam,"[0.6969320524371695, -0.042220033092074886]",49,86
ralph northam,"[0.6969320524371695, -0.04222003309207489]",50,87
ralph northam,"[0.6969320524371695, -0.04222003309207489]",51,88
ralph northam,"[0.6969320524371695, -0.04222003309207489]",52,89
ralph northam,"[0.6969320524371695, -0.04222003309207489]",53,90
ralph northam,"[0.6969320524371693, -0.04222003309207489]",54,91
ralph northam,"[0.6969320524371693, -0.04222003309207489]",55,92
ralph northam,"[0.6969320524371693, -0.04222003309207489]",56,93
ralph northam,"[0.6969320524371692, -0.04222003309207488]",57,94
ralph northam,"[0.6969320524371694, -0.04222003309207488]",58,95
ralph northam,"[0.6969320524371694, -0.04222003309207488]",59,96
ralph northam,"[0.6969320524371694, -0.04222003309207488]",60,97
ralph northam,"[0.6969320524371693, -0.04222003309207488]",61,98
ralph northam,"[0.6969320524371694, -0.04222003309207488]",62,99
ralph northam,"[0.6969320524371694, -0.04222003309207488]",63,100
ralph northam,"[0.6969320524371694, -0.04222003309207488]",64,101
ralph northam,"[0.6969320524371693, -0.04222003309207488]",65,102
ralph northam,"[0.6969320524371694, -0.04222003309207488]",66,103
ralph northam,"[0.6969320524371694, -0.04222003309207488]",67,104
ralph northam,"[0.6969320524371694, -0.042220033092074886]",68,105
ralph northam,"[0.6969320524371693, -0.04222003309207488]",69,106
ralph northam,"[0.6969320524371694, -0.04222003309207488]",70,107
ralph northam,"[0.6969320524371694, -0.04222003309207488]",71,108
ralph northam,"[0.6969320524371694, -0.042220033092074886]",72,109
ralph northam,"[0.6969320524371693, nan]",73,110
john durham,"[-0.0409960030845394, 0.696630546019236]",127,164
john durham,"[-0.04099600308453939, 0.6966305460192359]",128,165
john durham,"[-0.04099600308453939, 0.6966305460192359]",129,166
john durham,"[-0.040996003084539386, 0.6966305460192359]",130,167
john durham,"[-0.040996003084539386, 0.6966305460192359]",131,168
sam bankman-fried,"[1.0, nan]",130,167
sam bankman-fried,"[0.6969320524371695, -0.02941176470588236]",131,168
