the environment,"[0.7014723744122018, -0.022996102490913686]",36,101
the environment,"[0.7014723744122018, -0.022996102490913686]",37,102
the environment,"[0.7014723744122018, -0.022996102490913686]",38,103
the environment,"[0.7014723744122018, -0.022996102490913686]",39,104
the environment,"[0.7014723744122018, -0.022996102490913686]",40,105
the environment,"[0.7014723744122018, -0.022996102490913686]",41,106
the environment,"[0.7014723744122018, -0.022996102490913686]",42,107
the environment,"[0.7014723744122018, -0.022996102490913686]",43,108
the environment,"[0.7014723744122018, -0.022996102490913686]",44,109
the environment,"[0.7014723744122018, -0.022996102490913686]",45,110
the environment,"[0.7014723744122017, -0.022996102490913693]",46,111
the environment,"[0.7014723744122017, -0.022996102490913693]",47,112
the environment,"[0.7014723744122017, -0.022996102490913693]",48,113
the environment,"[0.7014723744122017, -0.022996102490913693]",49,114
the environment,"[0.7014723744122017, -0.022996102490913693]",50,115
the environment,"[0.7014723744122017, -0.022996102490913693]",51,116
the environment,"[0.7014723744122017, -0.022996102490913696]",52,117
the environment,"[0.7014723744122017, -0.022996102490913693]",53,118
the environment,"[0.7014723744122017, -0.022996102490913696]",54,119
the environment,"[0.7014723744122017, -0.022996102490913693]",55,120
the environment,"[0.7014723744122017, -0.022996102490913696]",56,121
the environment,"[0.7014723744122017, -0.022996102490913693]",57,122
the environment,"[0.7014723744122017, -0.022996102490913696]",58,123
the environment,"[0.7014723744122017, -0.022996102490913693]",59,124
the environment,"[0.7014723744122017, -0.022996102490913696]",60,125
the environment,"[0.7014723744122017, -0.016129032258064516]",61,126
jacob blake,"[0.8930166243521822, nan]",48,113
jacob blake,"[0.8930166243521822, -0.021780342093451602]",49,114
jacob blake,"[0.8930166243521822, -0.021780342093451595]",50,115
jacob blake,"[0.8930166243521822, -0.021780342093451595]",51,116
jacob blake,"[0.8930166243521822, -0.021780342093451595]",52,117
jacob blake,"[0.8930166243521822, -0.021780342093451595]",53,118
jacob blake,"[0.8930166243521822, -0.021780342093451602]",54,119
jacob blake,"[0.8930166243521822, -0.021780342093451602]",55,120
jacob blake,"[0.8930166243521822, -0.021780342093451602]",56,121
jacob blake,"[0.8930166243521822, -0.021780342093451602]",57,122
jacob blake,"[0.8930166243521822, -0.021780342093451602]",58,123
jacob blake,"[0.8930166243521822, -0.021780342093451602]",59,124
jacob blake,"[0.8930166243521822, -0.021780342093451602]",60,125
jacob blake,"[0.8930166243521822, -0.021780342093451602]",61,126
jacob blake,"[0.8930166243521822, -0.021780342093451602]",62,127
jacob blake,"[0.8930166243521822, -0.021780342093451602]",63,128
jacob blake,"[0.8930166243521821, -0.021780342093451602]",64,129
jacob blake,"[0.8930166243521821, -0.021780342093451602]",65,130
jacob blake,"[0.8930166243521821, -0.021780342093451602]",66,131
jacob blake,"[0.8930166243521821, -0.021780342093451602]",67,132
jacob blake,"[0.8930166243521821, -0.021780342093451602]",68,133
jacob blake,"[0.8930166243521821, -0.021780342093451602]",69,134
jacob blake,"[0.8930166243521821, -0.021780342093451602]",70,135
jacob blake,"[0.8930166243521821, -0.021780342093451602]",71,136
jacob blake,"[0.8930166243521821, -0.021780342093451605]",72,137
jacob blake,"[0.8930166243521821, -0.021780342093451605]",73,138
jacob blake,"[0.8930166243521821, -0.021780342093451605]",74,139
jacob blake,"[0.8930166243521821, -0.021780342093451605]",75,140
jacob blake,"[0.8930166243521821, -0.021780342093451605]",76,141
jacob blake,"[0.8930166243521821, -0.021780342093451605]",77,142
jacob blake,"[0.8930166243521821, -0.02178034209345161]",78,143
jacob blake,"[0.8930166243521821, -0.021780342093451605]",79,144
jacob blake,"[0.8930166243521822, -0.0217803420934516]",80,145
jacob blake,"[0.8930166243521822, -0.0217803420934516]",81,146
jacob blake,"[0.8930166243521822, -0.0217803420934516]",82,147
jacob blake,"[0.8930166243521822, -0.0217803420934516]",83,148
jacob blake,"[0.8930166243521822, -0.0217803420934516]",84,149
jacob blake,"[0.8930166243521822, -0.0217803420934516]",85,150
jacob blake,"[0.8930166243521822, -0.0217803420934516]",86,151
jacob blake,"[0.8930166243521822, -0.0217803420934516]",87,152
jacob blake,"[0.8930166243521822, -0.0217803420934516]",88,153
jacob blake,"[0.8930166243521822, -0.0217803420934516]",89,154
jacob blake,"[0.8930166243521822, -0.0217803420934516]",90,155
jacob blake,"[0.8930166243521822, -0.0217803420934516]",91,156
jacob blake,"[0.8930166243521822, -0.0217803420934516]",92,157
jacob blake,"[0.8930166243521822, -0.0217803420934516]",93,158
jacob blake,"[0.8930166243521822, -0.021780342093451595]",94,159
jacob blake,"[0.8930166243521822, -0.021780342093451595]",95,160
jacob blake,"[0.8930166243521821, -0.0217803420934516]",96,161
jacob blake,"[0.8930166243521821, -0.0217803420934516]",97,162
jacob blake,"[0.8930166243521821, -0.0217803420934516]",98,163
jacob blake,"[0.8930166243521821, -0.0217803420934516]",99,164
jacob blake,"[0.8930166243521821, -0.0217803420934516]",100,165
jacob blake,"[0.8930166243521821, -0.0217803420934516]",101,166
jacob blake,"[0.8930166243521821, -0.0217803420934516]",102,167
jacob blake,"[0.8930166243521821, -0.0217803420934516]",103,168
chinese people,"[0.7014723744122018, -0.01612903225806452]",102,167
chinese people,"[0.7014723744122018, -0.022996102490913696]",103,168
