recep tayyip erdogan,"[-0.04166666666666668, 0.9999999999999999]",47,73
recep tayyip erdogan,"[-0.04166666666666668, 0.9999999999999999]",48,74
recep tayyip erdogan,"[-0.04166666666666668, 0.9999999999999999]",49,75
recep tayyip erdogan,"[-0.04166666666666668, 0.9999999999999999]",50,76
recep tayyip erdogan,"[-0.04166666666666668, 0.9999999999999999]",51,77
recep tayyip erdogan,"[-0.04166666666666668, 0.9999999999999999]",52,78
recep tayyip erdogan,"[-0.04166666666666668, 0.9999999999999999]",53,79
recep tayyip erdogan,"[-0.04166666666666668, 0.9999999999999999]",54,80
recep tayyip erdogan,"[-0.041666666666666685, 0.9999999999999997]",55,81
recep tayyip erdogan,"[-0.04166666666666669, 0.9999999999999999]",56,82
recep tayyip erdogan,"[-0.04166666666666669, 0.9999999999999997]",57,83
recep tayyip erdogan,"[-0.04166666666666669, 0.9999999999999999]",58,84
recep tayyip erdogan,"[-0.04166666666666669, 0.9999999999999997]",59,85
recep tayyip erdogan,"[-0.04166666666666669, 0.9999999999999999]",60,86
recep tayyip erdogan,"[-0.04166666666666669, 0.9999999999999997]",61,87
recep tayyip erdogan,"[-0.04166666666666669, 0.9999999999999999]",62,88
mick mulvaney,"[-0.060192926542884585, 0.6915640748081245]",4,30
mick mulvaney,"[-0.06019292654288459, 0.6915640748081245]",5,31
mick mulvaney,"[-0.06019292654288458, 0.6915640748081245]",6,32
mick mulvaney,"[-0.06019292654288458, 0.6915640748081247]",7,33
mick mulvaney,"[-0.06019292654288458, 0.6915640748081245]",8,34
mick mulvaney,"[-0.06019292654288458, 0.6915640748081245]",9,35
mick mulvaney,"[-0.060192926542884564, 0.6915640748081245]",10,36
mick mulvaney,"[-0.060192926542884564, 0.6915640748081245]",11,37
mick mulvaney,"[-0.060192926542884564, 0.6915640748081245]",12,38
mick mulvaney,"[-0.060192926542884564, 0.6915640748081245]",13,39
mick mulvaney,"[-0.060192926542884564, 0.6915640748081245]",14,40
mick mulvaney,"[-0.060192926542884564, 0.6915640748081245]",15,41
mick mulvaney,"[-0.060192926542884564, 0.6915640748081245]",16,42
mick mulvaney,"[-0.060192926542884564, 0.6915640748081245]",17,43
mick mulvaney,"[-0.07537783614444088, 0.6915640748081245]",18,44
mick mulvaney,"[-0.07537783614444088, 0.5516772843673704]",19,45
mick mulvaney,"[-0.07537783614444088, 0.5516772843673704]",20,46
mick mulvaney,"[-0.07537783614444088, 0.5516772843673704]",21,47
mick mulvaney,"[-0.07537783614444088, 0.5516772843673704]",22,48
mick mulvaney,"[-0.07537783614444088, 0.5516772843673704]",23,49
mick mulvaney,"[-0.06019292654288455, 0.6915640748081245]",24,50
mick mulvaney,"[-0.06019292654288458, 0.6915640748081245]",25,51
mick mulvaney,"[-0.06019292654288458, 0.6915640748081245]",26,52
mick mulvaney,"[-0.06019292654288455, 0.6915640748081245]",27,53
mick mulvaney,"[0.9999999999999997, nan]",47,73
mick mulvaney,"[1.0, -0.04347826086956521]",48,74
mick mulvaney,"[0.9999999999999998, -0.04347826086956521]",49,75
mick mulvaney,"[0.9999999999999998, -0.04347826086956521]",50,76
mick mulvaney,"[0.9999999999999999, -0.04347826086956521]",51,77
mick mulvaney,"[1.0, -0.04347826086956521]",52,78
mick mulvaney,"[0.9999999999999999, -0.0434782608695652]",53,79
mick mulvaney,"[1.0, -0.0434782608695652]",54,80
mick mulvaney,"[1.0, -0.0434782608695652]",55,81
mick mulvaney,"[1.0, -0.0434782608695652]",56,82
mick mulvaney,"[1.0, -0.0434782608695652]",57,83
mick mulvaney,"[1.0, -0.0434782608695652]",58,84
mick mulvaney,"[0.9999999999999999, -0.043478260869565195]",59,85
mick mulvaney,"[1.0, -0.04347826086956519]",60,86
mick mulvaney,"[1.0, -0.04347826086956519]",61,87
mick mulvaney,"[1.0, -0.04347826086956519]",62,88
mick mulvaney,"[0.9999999999999999, -0.04347826086956518]",63,89
mick mulvaney,"[1.0, -0.043478260869565175]",64,90
mick mulvaney,"[1.0, -0.043478260869565175]",65,91
mick mulvaney,"[1.0, -0.043478260869565175]",66,92
mick mulvaney,"[1.0, -0.043478260869565175]",67,93
mick mulvaney,"[1.0, -0.043478260869565175]",68,94
mick mulvaney,"[1.0, -0.043478260869565175]",69,95
mick mulvaney,"[1.0, -0.043478260869565175]",70,96
mick mulvaney,"[1.0, nan]",71,97
michael flynn,"[0.6922186552431728, -0.0434782608695652]",21,47
michael flynn,"[0.6922186552431728, -0.06286946134619315]",22,48
michael flynn,"[0.6922186552431728, -0.06286946134619315]",23,49
michael flynn,"[0.6922186552431728, -0.06286946134619313]",24,50
michael flynn,"[0.6922186552431728, -0.06286946134619316]",25,51
michael flynn,"[1.0, -0.04347826086956521]",26,52
michael flynn,"[0.9999999999999999, -0.0434782608695652]",27,53
michael flynn,"[1.0, -0.0434782608695652]",28,54
michael flynn,"[1.0, -0.0434782608695652]",29,55
michael flynn,"[1.0, -0.0434782608695652]",30,56
michael flynn,"[1.0, -0.0434782608695652]",31,57
michael flynn,"[1.0, -0.0434782608695652]",32,58
michael flynn,"[0.9999999999999999, -0.043478260869565195]",33,59
michael flynn,"[1.0, -0.04347826086956519]",34,60
michael flynn,"[1.0, -0.04347826086956519]",35,61
michael flynn,"[1.0, -0.04347826086956519]",36,62
michael flynn,"[0.9999999999999999, -0.04347826086956518]",37,63
michael flynn,"[1.0, -0.043478260869565175]",38,64
michael flynn,"[1.0, -0.043478260869565175]",39,65
michael flynn,"[1.0, -0.043478260869565175]",40,66
michael flynn,"[1.0, -0.043478260869565175]",41,67
michael flynn,"[1.0, -0.043478260869565175]",42,68
michael flynn,"[1.0, -0.043478260869565175]",43,69
michael flynn,"[1.0, -0.043478260869565175]",44,70
michael flynn,"[0.6922186552431727, -0.0434782608695652]",45,71
dolly parton,"[0.6922186552431728, nan]",93,119
dolly parton,"[0.6922186552431729, -0.06286946134619313]",94,120
dolly parton,"[0.6922186552431728, -0.06286946134619315]",95,121
dolly parton,"[0.6922186552431728, -0.06286946134619315]",96,122
dolly parton,"[0.6922186552431728, -0.06286946134619313]",97,123
dolly parton,"[0.6922186552431729, -0.06286946134619316]",98,124
dolly parton,"[0.6922186552431728, -0.06286946134619312]",99,125
dolly parton,"[0.6922186552431728, -0.06286946134619317]",100,126
dolly parton,"[0.6922186552431728, -0.0628694613461931]",101,127
dolly parton,"[0.6922186552431728, -0.0628694613461932]",102,128
dolly parton,"[0.6922186552431728, -0.0628694613461932]",103,129
dolly parton,"[0.6922186552431728, -0.0628694613461932]",104,130
dolly parton,"[0.6922186552431727, -0.06286946134619309]",105,131
dolly parton,"[0.6922186552431728, -0.06286946134619309]",106,132
dolly parton,"[0.6922186552431728, -0.06286946134619309]",107,133
dolly parton,"[0.6922186552431728, -0.06286946134619309]",108,134
dolly parton,"[0.6922186552431727, nan]",117,143
andrew gillum,"[0.5527707983925666, nan]",43,69
jerrold nadler,"[0.6922186552431728, -0.06286946134619309]",76,102
jerrold nadler,"[0.6922186552431728, nan]",77,103
aaron rodgers,"[0.5527707983925667, -0.07881104062391005]",110,136
aaron rodgers,"[0.5527707983925667, -0.07881104062391003]",111,137
aaron rodgers,"[0.5527707983925667, -0.07881104062391003]",112,138
aaron rodgers,"[0.5527707983925667, -0.07881104062391003]",113,139
aaron rodgers,"[0.5527707983925667, -0.07881104062391003]",114,140
aaron rodgers,"[0.5527707983925667, -0.07881104062391003]",115,141
aaron rodgers,"[0.5527707983925667, -0.07881104062391003]",121,147
aaron rodgers,"[0.5527707983925667, -0.07881104062391002]",122,148
aaron rodgers,"[0.5527707983925667, -0.07881104062391003]",123,149
aaron rodgers,"[0.5527707983925668, -0.07881104062391003]",124,150
aaron rodgers,"[0.5527707983925667, -0.07881104062391005]",125,151
aaron rodgers,"[0.5527707983925667, -0.07881104062391002]",126,152
aaron rodgers,"[0.5527707983925666, -0.0628694613461932]",127,153
mark milley,"[0.4677071733467424, 0.5516772843673704]",131,157
gary cohn,"[0.9999999999999997, nan]",15,41
gary cohn,"[1.0, -0.04347826086956521]",16,42
gary cohn,"[0.9999999999999998, -0.04347826086956521]",17,43
gary cohn,"[0.9999999999999998, -0.04347826086956521]",18,44
gary cohn,"[0.9999999999999999, -0.04347826086956521]",19,45
gary cohn,"[1.0, -0.04347826086956521]",20,46
gary cohn,"[0.9999999999999999, -0.0434782608695652]",21,47
gary cohn,"[1.0, -0.0434782608695652]",22,48
gary cohn,"[1.0, -0.0434782608695652]",23,49
gary cohn,"[1.0, -0.0434782608695652]",24,50
gary cohn,"[1.0, -0.0434782608695652]",25,51
gary cohn,"[1.0, -0.0434782608695652]",26,52
gary cohn,"[0.9999999999999999, -0.043478260869565195]",27,53
gary cohn,"[1.0, -0.04347826086956519]",28,54
gary cohn,"[1.0, -0.04347826086956519]",29,55
gary cohn,"[1.0, -0.04347826086956519]",30,56
gary cohn,"[0.9999999999999999, -0.04347826086956518]",31,57
gary cohn,"[1.0, -0.043478260869565175]",32,58
gary cohn,"[1.0, -0.043478260869565175]",33,59
gary cohn,"[1.0, -0.043478260869565175]",34,60
gary cohn,"[1.0, -0.043478260869565175]",35,61
gary cohn,"[1.0, -0.043478260869565175]",36,62
gary cohn,"[1.0, -0.043478260869565175]",37,63
gary cohn,"[1.0, -0.043478260869565175]",38,64
george soros,"[0.5527707983925667, -0.07881104062391003]",49,75
george soros,"[0.5527707983925667, -0.07881104062391005]",50,76
george soros,"[0.5527707983925667, -0.07881104062391003]",51,77
george soros,"[0.5527707983925666, -0.07881104062391003]",52,78
george soros,"[0.5527707983925667, -0.07881104062391003]",53,79
george soros,"[0.5527707983925667, -0.07881104062391003]",54,80
george soros,"[0.5527707983925666, -0.07881104062391003]",55,81
george soros,"[0.6922186552431728, -0.06286946134619319]",56,82
george soros,"[0.6922186552431728, -0.06286946134619319]",57,83
george soros,"[0.6922186552431728, -0.06286946134619319]",58,84
george soros,"[0.6922186552431727, -0.06286946134619319]",59,85
george soros,"[1.0, -0.043478260869565175]",60,86
george soros,"[1.0, -0.043478260869565175]",61,87
george soros,"[1.0, -0.043478260869565175]",62,88
george soros,"[1.0, -0.043478260869565175]",63,89
george soros,"[1.0, -0.043478260869565175]",64,90
george soros,"[1.0, -0.043478260869565175]",65,91
george soros,"[1.0, -0.043478260869565175]",66,92
george soros,"[1.0, nan]",67,93
jim acosta,"[-0.05685735326841777, 0.8906090549936388]",37,63
jim acosta,"[-0.05685735326841775, 0.890609054993639]",38,64
jim acosta,"[-0.05685735326841773, 0.8906090549936388]",39,65
jim acosta,"[-0.05685735326841776, 0.890609054993639]",40,66
jim acosta,"[-0.056857353268417746, 0.8906090549936388]",41,67
jim acosta,"[-0.056857353268417746, 0.890609054993639]",42,68
jim acosta,"[-0.056857353268417746, 0.8906090549936388]",43,69
jim acosta,"[-0.0705345615858598, 0.8109307588519342]",44,70
jim acosta,"[-0.0705345615858598, 0.8109307588519342]",45,71
jim acosta,"[-0.07053456158585977, 0.8109307588519342]",46,72
jim acosta,"[-0.07053456158585977, 0.810930758851934]",47,73
jim acosta,"[-0.07053456158585976, 0.8109307588519342]",48,74
jim acosta,"[-0.07053456158585977, 0.8109307588519343]",49,75
jim acosta,"[-0.07053456158585977, 0.8109307588519343]",50,76
jim acosta,"[-0.07053456158585977, 0.8906090549936387]",51,77
jim acosta,"[-0.05685735326841773, 0.8906090549936387]",52,78
jim acosta,"[-0.056857353268417773, 0.8906090549936386]",53,79
jim acosta,"[-0.05685735326841773, 0.8906090549936387]",54,80
jim acosta,"[-0.05685735326841773, 0.8906090549936386]",55,81
jim acosta,"[-0.05685735326841773, 0.8906090549936387]",56,82
jim acosta,"[-0.056857353268417746, 0.8906090549936386]",57,83
jim acosta,"[-0.05685735326841773, 0.8906090549936387]",58,84
jim acosta,"[-0.05685735326841773, 0.8906090549936386]",59,85
jim acosta,"[-0.05685735326841773, 0.8906090549936387]",60,86
david hogg,"[0.9999999999999997, nan]",28,54
david hogg,"[1.0, -0.04347826086956521]",29,55
david hogg,"[0.9999999999999998, -0.04347826086956521]",30,56
david hogg,"[0.9999999999999998, -0.04347826086956521]",31,57
david hogg,"[0.9999999999999999, -0.04347826086956521]",32,58
david hogg,"[1.0, -0.04347826086956521]",33,59
david hogg,"[0.9999999999999999, -0.0434782608695652]",34,60
david hogg,"[0.6922186552431728, -0.0434782608695652]",35,61
larry hogan,"[-0.060192926542884564, 0.6915640748081245]",58,84
larry hogan,"[-0.060192926542884564, 0.6915640748081245]",59,85
larry hogan,"[-0.060192926542884564, 0.6915640748081245]",60,86
larry hogan,"[-0.06019292654288458, 0.6915640748081245]",61,87
larry hogan,"[-0.06019292654288458, 0.6915640748081247]",62,88
larry hogan,"[-0.060192926542884564, 0.6915640748081247]",63,89
larry hogan,"[-0.060192926542884564, 0.6915640748081247]",64,90
larry hogan,"[-0.06019292654288458, 0.6915640748081247]",65,91
larry hogan,"[-0.06019292654288458, 0.6915640748081247]",66,92
larry hogan,"[-0.060192926542884564, 0.9999999999999999]",67,93
larry hogan,"[-0.04166666666666669, 0.9999999999999997]",68,94
larry hogan,"[-0.04166666666666669, 0.9999999999999999]",69,95
larry hogan,"[-0.04166666666666669, 0.9999999999999997]",70,96
larry hogan,"[-0.04166666666666669, 0.9999999999999999]",71,97
larry hogan,"[-0.04166666666666669, 0.9999999999999997]",72,98
larry hogan,"[-0.04166666666666669, 0.9999999999999999]",73,99
cassidy hutchinson,"[0.5303300858899106, nan]",131,157
cassidy hutchinson,"[0.5303300858899107, -0.06154108346295894]",132,158
cassidy hutchinson,"[0.5303300858899107, -0.06154108346295895]",133,159
cassidy hutchinson,"[0.5303300858899107, -0.06154108346295895]",134,160
cassidy hutchinson,"[0.5303300858899108, -0.061541083462958966]",135,161
cassidy hutchinson,"[0.5303300858899109, -0.061541083462958966]",136,162
cassidy hutchinson,"[0.5303300858899109, -0.06154108346295898]",137,163
cassidy hutchinson,"[0.5303300858899109, -0.061541083462958966]",138,164
cassidy hutchinson,"[0.530330085889911, -0.06154108346295898]",139,165
cassidy hutchinson,"[0.530330085889911, -0.061541083462958994]",140,166
cassidy hutchinson,"[0.530330085889911, -0.061541083462958994]",141,167
cassidy hutchinson,"[0.530330085889911, -0.061541083462958994]",142,168
eric schneiderman,"[-0.08695652173913042, 0.6915640748081245]",7,33
eric schneiderman,"[-0.06019292654288458, 0.6915640748081247]",8,34
eric schneiderman,"[-0.0753778361444409, 0.6915640748081245]",9,35
eric schneiderman,"[-0.0753778361444409, 0.5516772843673705]",10,36
eric schneiderman,"[-0.0753778361444409, 0.5516772843673704]",11,37
eric schneiderman,"[-0.0753778361444409, 0.5516772843673704]",12,38
eric schneiderman,"[-0.0753778361444409, 0.5516772843673704]",13,39
eric schneiderman,"[-0.0753778361444409, 0.5516772843673704]",14,40
eric schneiderman,"[-0.07537783614444088, 0.5516772843673704]",15,41
eric schneiderman,"[-0.07537783614444088, 0.5516772843673704]",16,42
eric schneiderman,"[-0.07537783614444088, 0.5516772843673704]",17,43
eric schneiderman,"[-0.07537783614444088, 0.5516772843673704]",18,44
eric schneiderman,"[-0.07537783614444088, 0.5516772843673704]",19,45
eric schneiderman,"[-0.07537783614444088, 0.5516772843673704]",20,46
eric schneiderman,"[-0.07537783614444088, 0.5516772843673704]",21,47
eric schneiderman,"[-0.07537783614444088, 0.5516772843673704]",22,48
eric schneiderman,"[-0.07537783614444088, 0.5516772843673704]",23,49
eric schneiderman,"[-0.07537783614444088, 0.5516772843673704]",24,50
eric schneiderman,"[-0.07537783614444088, 0.5516772843673704]",25,51
eric schneiderman,"[-0.060192926542884564, 0.6915640748081247]",26,52
al franken,"[-0.04166666666666667, 0.9999999999999998]",3,29
al franken,"[-0.04166666666666667, 1.0]",4,30
al franken,"[-0.041666666666666664, 0.9999999999999998]",5,31
al franken,"[-0.041666666666666664, 1.0]",6,32
al franken,"[-0.04166666666666667, 0.9999999999999998]",7,33
al franken,"[-0.04166666666666668, 1.0]",8,34
al franken,"[-0.04166666666666667, 0.9999999999999998]",9,35
al franken,"[-0.04166666666666667, 1.0]",10,36
al franken,"[-0.04166666666666668, 0.9999999999999999]",11,37
al franken,"[-0.04166666666666668, 0.9999999999999999]",12,38
al franken,"[-0.04166666666666668, 0.9999999999999999]",13,39
al franken,"[-0.04166666666666668, 0.9999999999999999]",14,40
al franken,"[-0.04166666666666668, 0.9999999999999999]",15,41
al franken,"[-0.04166666666666668, 0.9999999999999999]",16,42
al franken,"[-0.04166666666666668, 0.9999999999999999]",17,43
al franken,"[-0.04166666666666668, 0.9999999999999999]",18,44
al franken,"[-0.060192926542884564, 0.6915640748081245]",19,45
al franken,"[-0.06019292654288455, 0.6915640748081245]",20,46
al franken,"[-0.06019292654288455, 0.6915640748081245]",21,47
al franken,"[-0.07537783614444088, 0.5516772843673704]",22,48
al franken,"[-0.07537783614444088, 0.5516772843673704]",23,49
al franken,"[-0.07537783614444088, 0.5516772843673704]",24,50
al franken,"[-0.07537783614444088, 0.5516772843673704]",25,51
al franken,"[-0.07537783614444088, 0.5516772843673704]",26,52
alec baldwin,"[0.6922186552431728, nan]",21,47
alec baldwin,"[0.6922186552431728, -0.06286946134619313]",22,48
alec baldwin,"[0.6922186552431728, -0.06286946134619315]",23,49
alec baldwin,"[0.6922186552431728, -0.06286946134619315]",24,50
alec baldwin,"[0.6922186552431728, -0.06286946134619313]",25,51
alec baldwin,"[0.6922186552431729, -0.06286946134619316]",26,52
alec baldwin,"[0.6922186552431728, -0.06286946134619312]",27,53
alec baldwin,"[0.6922186552431728, -0.06286946134619317]",28,54
alec baldwin,"[0.6922186552431728, -0.0628694613461931]",29,55
alec baldwin,"[0.6922186552431728, -0.0628694613461932]",30,56
alec baldwin,"[0.6922186552431728, -0.0628694613461932]",31,57
alec baldwin,"[0.6922186552431729, -0.0628694613461932]",32,58
alec baldwin,"[0.6922186552431728, -0.06286946134619309]",33,59
alec baldwin,"[0.6922186552431728, -0.06286946134619309]",34,60
alec baldwin,"[0.6922186552431728, -0.06286946134619309]",35,61
alec baldwin,"[0.6922186552431729, -0.06286946134619309]",36,62
alec baldwin,"[0.6922186552431728, -0.06286946134619309]",37,63
alec baldwin,"[0.6922186552431729, -0.043478260869565175]",38,64
alec baldwin,"[1.0, -0.043478260869565175]",39,65
alec baldwin,"[1.0, -0.043478260869565175]",40,66
alec baldwin,"[1.0, -0.043478260869565175]",41,67
alec baldwin,"[1.0, -0.043478260869565175]",42,68
alec baldwin,"[1.0, -0.043478260869565175]",43,69
alec baldwin,"[1.0, -0.043478260869565175]",44,70
alec baldwin,"[1.0, nan]",45,71
nypd,"[-0.06019292654288459, 0.6915640748081245]",45,71
nypd,"[-0.06019292654288459, 0.6915640748081245]",46,72
nypd,"[-0.06019292654288458, 0.6915640748081245]",47,73
nypd,"[-0.06019292654288458, 0.6915640748081247]",48,74
nypd,"[-0.06019292654288458, 0.6915640748081245]",49,75
nypd,"[-0.06019292654288458, 0.6915640748081247]",50,76
nypd,"[-0.060192926542884564, 0.6915640748081245]",51,77
nypd,"[-0.060192926542884564, 0.6915640748081247]",52,78
nypd,"[-0.060192926542884564, 0.6915640748081245]",53,79
nypd,"[-0.06019292654288455, 0.6915640748081245]",54,80
nypd,"[-0.060192926542884564, 0.6915640748081245]",55,81
nypd,"[-0.060192926542884564, 0.6915640748081245]",56,82
nypd,"[-0.060192926542884564, 0.6915640748081245]",57,83
nypd,"[-0.060192926542884564, 0.6915640748081245]",58,84
nypd,"[-0.060192926542884564, 0.6915640748081245]",59,85
nypd,"[-0.060192926542884564, 0.6915640748081245]",60,86
nypd,"[-0.060192926542884564, 0.6915640748081245]",61,87
nypd,"[-0.06019292654288458, 0.6915640748081245]",62,88
nypd,"[-0.04166666666666669, 0.9999999999999997]",63,89
nypd,"[-0.04166666666666669, 0.9999999999999999]",64,90
nypd,"[-0.04166666666666669, 0.9999999999999997]",65,91
nypd,"[-0.04166666666666669, 0.9999999999999999]",66,92
nypd,"[-0.04166666666666669, 0.9999999999999997]",67,93
nypd,"[-0.04166666666666669, 0.9999999999999999]",68,94
