al franken,"[0.5171965391047388, -0.044290394651811935]",41,81
al franken,"[0.5171965391047391, -0.044290394651811935]",42,82
al franken,"[0.517196539104739, -0.044290394651811935]",43,83
al franken,"[0.517196539104739, -0.044290394651811914]",44,84
al franken,"[0.5171965391047388, nan]",45,85
driver,"[0.6977407149243605, nan]",121,161
driver,"[0.6977407149243605, -0.03874921291460644]",122,162
driver,"[0.5619514869490164, -0.04813109511118896]",123,163
driver,"[0.5619514869490163, -0.04813109511118895]",124,164
driver,"[0.5619514869490163, -0.048131095111188946]",125,165
driver,"[0.5619514869490162, -0.048131095111188946]",126,166
chinese authorities,"[-0.04492306773644342, 0.6555832600531881]",73,113
chinese authorities,"[-0.04492306773644341, 0.655583260053188]",74,114
chinese authorities,"[-0.04492306773644341, 0.655583260053188]",75,115
chinese authorities,"[-0.04492306773644341, 0.6555832600531881]",76,116
chinese authorities,"[-0.0449230677364434, 0.8920366758651502]",77,117
chinese authorities,"[-0.03568395510523546, 0.8920366758651502]",78,118
chinese authorities,"[-0.03568395510523546, 0.8920366758651503]",79,119
chinese authorities,"[-0.03568395510523546, 0.8920366758651503]",80,120
chinese authorities,"[-0.03568395510523546, 0.8920366758651502]",81,121
chinese authorities,"[-0.035683955105235456, 0.8920366758651502]",82,122
chinese authorities,"[-0.03568395510523546, 0.8920366758651502]",83,123
chinese authorities,"[-0.03568395510523546, 0.8920366758651502]",84,124
chinese authorities,"[-0.03568395510523546, 0.8920366758651502]",85,125
chinese authorities,"[-0.035683955105235456, 0.8920366758651502]",86,126
chinese authorities,"[-0.03568395510523547, 0.8920366758651502]",87,127
chinese authorities,"[-0.03568395510523547, 0.8920366758651502]",88,128
chinese authorities,"[-0.05114214254947677, 0.8920366758651502]",89,129
chinese authorities,"[-0.05114214254947677, 0.613186386432243]",90,130
chinese authorities,"[-0.051142142549476764, 0.613186386432243]",91,131
chinese authorities,"[-0.06350006350009527, 0.613186386432243]",92,132
rudy giuliani,"[-0.03771571432023568, 0.6974858324629156]",0,40
rudy giuliani,"[-0.03771571432023568, 0.6974858324629155]",1,41
rudy giuliani,"[-0.037715714320235676, 0.6974858324629156]",2,42
rudy giuliani,"[-0.03771571432023568, 0.6974858324629156]",3,43
rudy giuliani,"[-0.03771571432023568, 0.6974858324629156]",4,44
rudy giuliani,"[-0.03771571432023568, 0.6974858324629155]",5,45
rudy giuliani,"[-0.037715714320235676, 0.6974858324629155]",6,46
rudy giuliani,"[-0.03771571432023568, 0.6974858324629156]",7,47
rudy giuliani,"[-0.03771571432023568, 0.6974858324629156]",8,48
rudy giuliani,"[-0.03771571432023568, 0.6974858324629155]",9,49
rudy giuliani,"[-0.037715714320235676, 0.6974858324629155]",10,50
rudy giuliani,"[-0.03771571432023568, 0.6974858324629156]",11,51
rudy giuliani,"[-0.03771571432023568, 0.6974858324629156]",12,52
rudy giuliani,"[-0.03771571432023568, 0.6974858324629155]",13,53
rudy giuliani,"[-0.03771571432023571, 0.6974858324629158]",79,119
rudy giuliani,"[-0.03771571432023571, 0.6974858324629157]",80,120
rudy giuliani,"[-0.03771571432023571, 0.6974858324629157]",81,121
rudy giuliani,"[-0.0377157143202357, 0.6974858324629157]",82,122
rudy giuliani,"[-0.037715714320235696, 0.6974858324629156]",83,123
rudy giuliani,"[-0.037715714320235696, 0.6974858324629156]",84,124
rudy giuliani,"[-0.04682929057908472, 0.5615294429638709]",85,125
rudy giuliani,"[-0.04682929057908472, 0.5615294429638709]",86,126
rudy giuliani,"[-0.04682929057908472, 0.5615294429638709]",87,127
rudy giuliani,"[-0.04682929057908471, 0.5615294429638708]",88,128
rudy giuliani,"[-0.05484084971070817, 0.5615294429638705]",113,153
rudy giuliani,"[-0.0468292905790847, 0.5615294429638706]",114,154
rudy giuliani,"[-0.0468292905790847, 0.5615294429638706]",115,155
rudy giuliani,"[-0.0468292905790847, 0.5615294429638705]",116,156
arsonist,"[-0.0377157143202357, 0.6974858324629155]",0,40
arsonist,"[-0.03771571432023568, 0.6974858324629155]",1,41
arsonist,"[-0.03771571432023569, 0.6974858324629155]",2,42
arsonist,"[-0.03771571432023569, 0.6974858324629155]",3,43
arsonist,"[-0.05405405405405405, 0.6974858324629155]",4,44
arsonist,"[-0.05405405405405405, 0.6974858324629156]",9,49
arsonist,"[-0.03771571432023568, 0.6974858324629157]",10,50
larry nassar,"[0.8920988776308871, -0.02702702702702703]",11,51
larry nassar,"[0.8130395545347404, -0.036659041473910275]",12,52
larry nassar,"[0.8130395545347404, -0.04516387521771449]",13,53
larry nassar,"[0.8130395545347404, -0.045163875217714484]",14,54
larry nassar,"[0.8130395545347406, -0.045163875217714484]",15,55
larry nassar,"[0.8130395545347404, -0.045163875217714484]",16,56
larry nassar,"[0.8130395545347406, -0.04516387521771448]",17,57
larry nassar,"[0.8130395545347403, -0.04516387521771447]",18,58
larry nassar,"[0.8130395545347403, -0.045163875217714464]",19,59
larry nassar,"[0.8130395545347403, -0.045163875217714464]",20,60
larry nassar,"[0.8130395545347402, -0.045163875217714464]",21,61
larry nassar,"[0.8130395545347403, -0.045163875217714464]",22,62
larry nassar,"[0.8130395545347403, -0.045163875217714464]",23,63
larry nassar,"[0.8130395545347403, -0.045163875217714464]",24,64
larry nassar,"[0.8130395545347404, -0.045163875217714464]",25,65
larry nassar,"[0.8130395545347403, -0.045163875217714464]",26,66
larry nassar,"[0.8130395545347403, -0.045163875217714464]",27,67
larry nassar,"[0.8130395545347403, -0.045163875217714464]",28,68
larry nassar,"[0.8130395545347404, -0.045163875217714464]",29,69
larry nassar,"[0.8130395545347403, -0.045163875217714464]",30,70
larry nassar,"[0.8130395545347403, -0.045163875217714464]",31,71
larry nassar,"[0.8130395545347403, -0.045163875217714484]",32,72
larry nassar,"[0.8130395545347404, -0.04516387521771448]",33,73
larry nassar,"[0.8130395545347403, -0.04516387521771449]",34,74
larry nassar,"[0.8130395545347403, -0.04516387521771448]",35,75
larry nassar,"[0.8130395545347403, -0.04516387521771448]",36,76
larry nassar,"[0.8130395545347404, -0.04516387521771448]",37,77
larry nassar,"[0.8130395545347403, -0.04516387521771449]",38,78
larry nassar,"[0.892098877630887, -0.03665904147391027]",39,79
larry nassar,"[0.892098877630887, -0.036659041473910275]",40,80
larry nassar,"[0.8920988776308875, -0.03665904147391027]",41,81
larry nassar,"[0.892098877630887, -0.03665904147391027]",42,82
larry nassar,"[0.892098877630887, -0.03665904147391027]",43,83
larry nassar,"[0.892098877630887, -0.036659041473910275]",44,84
larry nassar,"[0.8920988776308875, -0.03665904147391027]",45,85
larry nassar,"[0.892098877630887, -0.03665904147391027]",46,86
larry nassar,"[0.892098877630887, -0.03665904147391027]",47,87
larry nassar,"[0.892098877630887, -0.036659041473910275]",48,88
larry nassar,"[0.8920988776308875, nan]",49,89
mike pompeo,"[0.6977407149243608, -0.03874921291460641]",78,118
mike pompeo,"[0.6977407149243607, -0.03874921291460641]",79,119
mike pompeo,"[0.6977407149243608, -0.038749212914606423]",80,120
mike pompeo,"[0.6977407149243607, -0.038749212914606423]",81,121
mike pompeo,"[0.6977407149243608, -0.03874921291460641]",82,122
mike pompeo,"[0.6977407149243607, -0.03874921291460641]",83,123
mike pompeo,"[0.6977407149243608, -0.038749212914606423]",84,124
mike pompeo,"[0.6977407149243607, -0.038749212914606423]",85,125
mike pompeo,"[0.6977407149243608, -0.03874921291460641]",86,126
mike pompeo,"[0.6977407149243606, -0.03874921291460641]",87,127
mike pompeo,"[0.6977407149243608, -0.03874921291460641]",88,128
mike pompeo,"[0.6977407149243608, -0.03874921291460641]",89,129
mike pompeo,"[0.6977407149243608, -0.03874921291460641]",90,130
mike pompeo,"[0.6977407149243607, -0.03874921291460641]",91,131
mike pompeo,"[0.6977407149243608, -0.03874921291460641]",92,132
brett kavanaugh,"[-0.046022880900498046, 0.6715468187096796]",27,67
brett kavanaugh,"[-0.05362797638919887, 0.6715468187096796]",28,68
suspects,"[-0.06711560552140237, 0.5615294429638706]",106,146
suspects,"[-0.046829290579084706, 0.5615294429638706]",107,147
suspects,"[-0.0468292905790847, 0.5615294429638708]",108,148
suspects,"[-0.0468292905790847, 0.5615294429638708]",109,149
suspects,"[-0.0468292905790847, 0.5615294429638706]",110,150
suspects,"[-0.046829290579084706, 0.5615294429638706]",111,151
suspects,"[-0.037715714320235676, 0.6974858324629157]",112,152
suspects,"[-0.037715714320235676, 0.6974858324629157]",113,153
suspects,"[-0.037715714320235676, 0.6974858324629156]",114,154
espn,"[0.4798574349686965, 0.561529442963871]",0,40
espn,"[0.561951486949016, nan]",23,63
insurance companies,"[0.5619514869490161, -0.04813109511118892]",10,50
insurance companies,"[0.5619514869490162, -0.04813109511118892]",11,51
insurance companies,"[0.5619514869490162, -0.04813109511118892]",12,52
insurance companies,"[0.5619514869490161, -0.04813109511118892]",13,53
insurance companies,"[0.561951486949016, -0.048131095111188925]",14,54
insurance companies,"[0.5619514869490161, -0.048131095111188925]",15,55
insurance companies,"[0.561951486949016, -0.048131095111188925]",16,56
insurance companies,"[0.5619514869490159, -0.04813109511118891]",17,57
insurance companies,"[0.561951486949016, -0.048131095111188925]",18,58
insurance companies,"[0.561951486949016, -0.048131095111188925]",19,59
insurance companies,"[0.561951486949016, -0.048131095111188925]",20,60
insurance companies,"[0.5619514869490159, -0.03874921291460641]",21,61
insurance companies,"[0.6977407149243608, -0.03874921291460641]",22,62
insurance companies,"[0.6977407149243608, -0.02702702702702702]",23,63
insurance companies,"[0.9999999999999994, -0.02702702702702702]",24,64
insurance companies,"[0.9999999999999993, -0.02702702702702702]",25,65
insurance companies,"[0.9999999999999994, -0.02702702702702702]",26,66
insurance companies,"[0.9999999999999994, -0.02702702702702702]",27,67
insurance companies,"[0.9999999999999994, -0.02702702702702702]",28,68
insurance companies,"[0.9999999999999993, nan]",29,69
kevin spacey,"[0.6977407149243606, nan]",5,45
roger stone,"[-0.03771571432023571, 0.6974858324629158]",33,73
roger stone,"[-0.03771571432023571, 0.6974858324629157]",34,74
roger stone,"[-0.054054054054054064, 0.6974858324629157]",35,75
roger stone,"[-0.06711560552140237, 0.5615294429638706]",61,101
roger stone,"[-0.046829290579084706, 0.5615294429638705]",62,102
roger stone,"[-0.046829290579084706, 0.5615294429638706]",63,103
roger stone,"[-0.04682929057908471, 0.5615294429638708]",64,104
roger stone,"[-0.046829290579084706, 0.5615294429638708]",65,105
roger stone,"[-0.046829290579084706, 0.5615294429638706]",66,106
roger stone,"[-0.046829290579084706, 0.5615294429638705]",67,107
roger stone,"[-0.04682929057908471, 0.5615294429638706]",68,108
roger stone,"[-0.046829290579084706, 0.5615294429638706]",69,109
roger stone,"[-0.046829290579084706, 0.5615294429638704]",70,110
jeffrey epstein,"[-0.026315789473684213, 1.0]",67,107
jeffrey epstein,"[-0.026315789473684213, 1.0]",68,108
jeffrey epstein,"[-0.026315789473684213, 1.0]",69,109
jeffrey epstein,"[-0.026315789473684213, 1.0]",70,110
jeffrey epstein,"[-0.02631578947368421, 1.0]",71,111
jeffrey epstein,"[-0.0377157143202357, 0.9999999999999999]",72,112
jeffrey epstein,"[-0.037715714320235696, 0.6974858324629156]",73,113
jeffrey epstein,"[-0.037715714320235696, 0.6974858324629156]",74,114
jeffrey epstein,"[-0.037715714320235696, 0.6974858324629155]",75,115
jeffrey epstein,"[-0.03771571432023571, 0.6974858324629156]",76,116
jeffrey epstein,"[-0.03771571432023569, 0.6974858324629156]",77,117
jeffrey epstein,"[-0.037715714320235696, 0.6974858324629156]",78,118
jeffrey epstein,"[-0.037715714320235696, 0.6974858324629156]",79,119
jeffrey epstein,"[-0.03771571432023569, 0.6974858324629156]",80,120
jeffrey epstein,"[-0.03771571432023569, 0.6974858324629156]",81,121
jeffrey epstein,"[-0.03771571432023569, 0.6974858324629156]",82,122
jeffrey epstein,"[-0.0377157143202357, 0.6974858324629156]",83,123
jeffrey epstein,"[-0.03771571432023569, 0.6974858324629156]",84,124
jeffrey epstein,"[-0.03771571432023569, 0.6974858324629156]",85,125
jeffrey epstein,"[-0.03771571432023569, 0.6974858324629156]",86,126
jeffrey epstein,"[-0.03771571432023569, 0.6974858324629156]",87,127
jeffrey epstein,"[-0.03771571432023569, 0.6974858324629156]",88,128
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",89,129
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",90,130
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",91,131
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629156]",92,132
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",93,133
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",94,134
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",95,135
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629156]",96,136
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629156]",97,137
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",98,138
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",99,139
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629156]",100,140
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629156]",101,141
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",102,142
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",103,143
jeffrey epstein,"[-0.0439480840289049, 0.6974858324629156]",104,144
nikolas cruz,"[0.6977407149243606, nan]",13,53
nikolas cruz,"[0.6977407149243607, -0.03874921291460641]",50,90
nikolas cruz,"[0.6977407149243606, nan]",51,91
kremlin,"[-0.026315789473684213, 1.0]",13,53
kremlin,"[-0.026315789473684213, 1.0]",14,54
kremlin,"[-0.026315789473684213, 1.0]",15,55
kremlin,"[-0.026315789473684213, 1.0]",16,56
kremlin,"[-0.0377157143202357, 0.6974858324629157]",17,57
kremlin,"[-0.0377157143202357, 0.6974858324629157]",18,58
kremlin,"[-0.037715714320235696, 0.6974858324629156]",19,59
kremlin,"[-0.037715714320235696, 0.6974858324629156]",20,60
kremlin,"[-0.037715714320235696, 0.6974858324629156]",21,61
kremlin,"[-0.03771571432023569, 0.6974858324629156]",22,62
kremlin,"[-0.03771571432023571, 0.6974858324629156]",23,63
kremlin,"[-0.03771571432023571, 0.6974858324629156]",24,64
kremlin,"[-0.03771571432023571, 0.6974858324629156]",25,65
kremlin,"[-0.0377157143202357, 0.6974858324629156]",26,66
kremlin,"[-0.03771571432023572, 0.6974858324629154]",27,67
kremlin,"[-0.0377157143202357, 0.6974858324629154]",28,68
kremlin,"[-0.0377157143202357, 0.6974858324629154]",29,69
kremlin,"[-0.03771571432023569, 0.6974858324629155]",30,70
kremlin,"[-0.0377157143202357, 0.6974858324629156]",31,71
kremlin,"[-0.03771571432023571, 0.6974858324629156]",32,72
kremlin,"[-0.03771571432023571, 0.6974858324629156]",33,73
kremlin,"[-0.0377157143202357, 0.6974858324629156]",34,74
kremlin,"[-0.0377157143202357, 0.6974858324629155]",35,75
kremlin,"[-0.037715714320235696, 0.6974858324629155]",36,76
kremlin,"[-0.037715714320235696, 0.6974858324629155]",37,77
kremlin,"[-0.054054054054054064, 0.6974858324629155]",38,78
fifa,"[-0.03771571432023571, 0.6974858324629158]",128,168
william barr,"[-0.05114214254947678, 0.613186386432243]",41,81
william barr,"[-0.051142142549476764, 0.613186386432243]",42,82
william barr,"[-0.051142142549476764, 0.613186386432243]",43,83
william barr,"[-0.051142142549476764, 0.6131863864322429]",44,84
william barr,"[-0.051142142549476764, 0.6131863864322429]",45,85
william barr,"[-0.05114214254947677, 0.6131863864322429]",46,86
william barr,"[-0.05114214254947676, 0.6131863864322431]",47,87
william barr,"[-0.05114214254947675, 0.613186386432243]",48,88
william barr,"[-0.05114214254947675, 0.6131863864322431]",49,89
william barr,"[-0.05114214254947676, 0.613186386432243]",50,90
william barr,"[-0.05114214254947676, 0.613186386432243]",51,91
william barr,"[-0.05114214254947675, 0.613186386432243]",52,92
william barr,"[-0.05114214254947675, 0.613186386432243]",53,93
william barr,"[-0.05114214254947676, 0.613186386432243]",54,94
william barr,"[-0.05114214254947676, 0.613186386432243]",55,95
william barr,"[-0.05114214254947676, 0.613186386432243]",56,96
william barr,"[-0.05114214254947676, 0.613186386432243]",57,97
william barr,"[-0.05114214254947676, 0.613186386432243]",58,98
william barr,"[-0.05114214254947676, 0.613186386432243]",59,99
william barr,"[-0.05114214254947676, 0.613186386432243]",60,100
william barr,"[-0.05114214254947676, 0.613186386432243]",61,101
william barr,"[-0.05114214254947676, 0.613186386432243]",62,102
william barr,"[-0.05114214254947676, 0.613186386432243]",63,103
william barr,"[-0.05114214254947676, 0.613186386432243]",64,104
william barr,"[-0.05114214254947676, 0.613186386432243]",65,105
william barr,"[-0.051142142549476764, 0.613186386432243]",66,106
william barr,"[-0.05114214254947676, 0.613186386432243]",67,107
matt hancock,"[0.561951486949016, -0.04813109511118894]",119,159
matt hancock,"[0.5619514869490161, -0.048131095111188925]",120,160
matt hancock,"[0.5619514869490161, -0.04813109511118894]",121,161
matt hancock,"[0.561951486949016, -0.04813109511118893]",122,162
matt hancock,"[0.5619514869490159, -0.04813109511118893]",123,163
matt hancock,"[0.561951486949016, -0.04813109511118894]",124,164
matt hancock,"[0.561951486949016, -0.04813109511118894]",125,165
matt hancock,"[0.561951486949016, -0.04813109511118893]",126,166
matt hancock,"[0.5619514869490159, -0.04813109511118893]",127,167
matt hancock,"[0.561951486949016, -0.04813109511118894]",128,168
john kasich,"[0.6977407149243608, -0.03874921291460641]",2,42
john kasich,"[0.6977407149243607, -0.02702702702702703]",3,43
monsanto,"[-0.03771571432023569, 0.6974858324629156]",0,40
monsanto,"[-0.037715714320235676, 0.6974858324629157]",1,41
monsanto,"[-0.03771571432023568, 0.6974858324629157]",2,42
monsanto,"[-0.03771571432023569, 0.6974858324629157]",3,43
monsanto,"[-0.037715714320235676, 0.6974858324629156]",4,44
monsanto,"[-0.037715714320235676, 0.6974858324629156]",5,45
monsanto,"[-0.037715714320235676, 0.6974858324629157]",6,46
monsanto,"[-0.037715714320235676, 0.6974858324629157]",7,47
monsanto,"[-0.037715714320235676, 0.6974858324629156]",8,48
monsanto,"[-0.037715714320235676, 0.6974858324629156]",9,49
monsanto,"[-0.037715714320235676, 0.6974858324629157]",10,50
monsanto,"[-0.037715714320235676, 0.6974858324629157]",11,51
monsanto,"[-0.037715714320235676, 0.6974858324629156]",12,52
richard spencer,"[0.561951486949016, -0.04813109511118893]",17,57
richard spencer,"[0.561951486949016, -0.04813109511118893]",18,58
richard spencer,"[0.5619514869490159, -0.04813109511118893]",19,59
richard spencer,"[0.561951486949016, -0.04813109511118893]",20,60
richard spencer,"[0.561951486949016, -0.03874921291460641]",21,61
richard spencer,"[0.6977407149243607, -0.03874921291460641]",22,62
richard spencer,"[0.6977407149243606, -0.03874921291460641]",23,63
richard spencer,"[0.6977407149243607, -0.0387492129146064]",24,64
richard spencer,"[0.6977407149243607, -0.03874921291460641]",25,65
richard spencer,"[0.6977407149243607, -0.03874921291460641]",26,66
richard spencer,"[0.6977407149243606, -0.0387492129146064]",27,67
richard spencer,"[0.6977407149243607, -0.0387492129146064]",28,68
richard spencer,"[0.6977407149243607, -0.03874921291460641]",29,69
richard spencer,"[0.6977407149243607, -0.03874921291460641]",30,70
anonymous,"[-0.03771571432023571, 0.6974858324629158]",25,65
anonymous,"[-0.03771571432023571, 0.6974858324629157]",26,66
anonymous,"[-0.03771571432023571, 0.6974858324629157]",27,67
anonymous,"[-0.037715714320235696, 0.6974858324629157]",28,68
anonymous,"[-0.037715714320235696, 0.6974858324629156]",29,69
anonymous,"[-0.03771571432023569, 0.6974858324629156]",30,70
anonymous,"[-0.03771571432023569, 0.6974858324629155]",31,71
anonymous,"[-0.037715714320235696, 0.6974858324629155]",32,72
anonymous,"[-0.037715714320235696, 0.6974858324629155]",33,73
anonymous,"[-0.037715714320235696, 0.6974858324629155]",34,74
anonymous,"[-0.03771571432023568, 0.6974858324629155]",35,75
anonymous,"[-0.026315789473684216, 0.9999999999999999]",36,76
anonymous,"[-0.037715714320235696, 0.6974858324629156]",37,77
anonymous,"[-0.03771571432023569, 0.6974858324629156]",38,78
anonymous,"[-0.0377157143202357, 0.6974858324629156]",39,79
anonymous,"[-0.0377157143202357, 0.6974858324629156]",40,80
anonymous,"[-0.0377157143202357, 0.6974858324629156]",41,81
anonymous,"[-0.03771571432023569, 0.6974858324629156]",42,82
anonymous,"[-0.0377157143202357, 0.6974858324629155]",43,83
anonymous,"[-0.03771571432023569, 0.6974858324629155]",44,84
anonymous,"[-0.03771571432023569, 0.6974858324629155]",45,85
anonymous,"[-0.03771571432023569, 0.6974858324629155]",46,86
anonymous,"[-0.0377157143202357, 0.6974858324629155]",47,87
anonymous,"[-0.03771571432023569, 0.6974858324629155]",48,88
anonymous,"[-0.03771571432023569, 0.6974858324629155]",49,89
anonymous,"[-0.03771571432023568, 0.6974858324629155]",50,90
anonymous,"[-0.037715714320235696, 0.6974858324629156]",51,91
anonymous,"[-0.037715714320235696, 0.6974858324629156]",52,92
anonymous,"[-0.037715714320235696, 0.6974858324629156]",53,93
anonymous,"[-0.03771571432023569, 0.6974858324629155]",54,94
anonymous,"[-0.037715714320235696, 0.6974858324629155]",55,95
anonymous,"[-0.03771571432023568, 0.6974858324629156]",56,96
anonymous,"[-0.03771571432023568, 0.6974858324629156]",57,97
anonymous,"[-0.03771571432023568, 0.6974858324629155]",58,98
anonymous,"[-0.037715714320235696, 0.6974858324629155]",59,99
anonymous,"[-0.037715714320235696, 0.6974858324629156]",60,100
anonymous,"[-0.037715714320235696, 0.6974858324629156]",61,101
anonymous,"[-0.03771571432023569, 0.6974858324629155]",62,102
roy moore,"[-0.03771571432023572, 0.6974858324629158]",7,47
roy moore,"[-0.04394808402890489, 0.6974858324629157]",8,48
roy moore,"[-0.06298626852192384, 0.8579691784155833]",9,49
roy moore,"[-0.06298626852192385, 0.8579691784155835]",10,50
roy moore,"[-0.06298626852192384, 0.8579691784155836]",11,51
roy moore,"[-0.06298626852192385, 0.8579691784155836]",12,52
roy moore,"[-0.06298626852192385, 0.8579691784155836]",13,53
roy moore,"[-0.06298626852192381, 0.8579691784155837]",14,54
roy moore,"[-0.0629862685219238, 0.8579691784155838]",15,55
roy moore,"[-0.0629862685219238, 0.8579691784155838]",16,56
roy moore,"[-0.0629862685219238, 0.8579691784155838]",17,57
roy moore,"[-0.0629862685219238, 0.8579691784155838]",18,58
roy moore,"[-0.0629862685219238, 0.8579691784155838]",19,59
roy moore,"[-0.0629862685219238, 0.8579691784155838]",20,60
roy moore,"[-0.0629862685219238, 0.8579691784155837]",21,61
roy moore,"[-0.0629862685219238, 0.8579691784155837]",22,62
roy moore,"[-0.0629862685219238, 0.8579691784155837]",23,63
roy moore,"[-0.0629862685219238, 0.8579691784155837]",24,64
roy moore,"[-0.0629862685219238, 0.8579691784155837]",25,65
roy moore,"[-0.0629862685219238, 0.8579691784155837]",26,66
roy moore,"[-0.0629862685219238, 0.8579691784155837]",27,67
roy moore,"[-0.06298626852192381, 0.8579691784155837]",28,68
roy moore,"[-0.0629862685219238, 0.8579691784155837]",29,69
roy moore,"[-0.06298626852192378, 0.8579691784155837]",30,70
roy moore,"[-0.06298626852192381, 0.8579691784155837]",31,71
roy moore,"[-0.0629862685219238, 0.8579691784155837]",32,72
roy moore,"[-0.0629862685219238, 0.8579691784155837]",33,73
roy moore,"[-0.06298626852192377, 0.8579691784155837]",34,74
roy moore,"[-0.0629862685219238, 0.8579691784155837]",35,75
roy moore,"[-0.0629862685219238, 0.8579691784155837]",36,76
roy moore,"[-0.0629862685219238, 0.8579691784155837]",37,77
roy moore,"[-0.06298626852192377, 0.8579691784155837]",38,78
roy moore,"[-0.06298626852192377, 0.8579691784155837]",39,79
roy moore,"[-0.0629862685219238, 0.8579691784155837]",40,80
roy moore,"[-0.0629862685219238, 0.8579691784155837]",41,81
roy moore,"[-0.05114214254947676, 0.9460589962097463]",42,82
roy moore,"[-0.05114214254947676, 0.9460589962097463]",43,83
roy moore,"[-0.05114214254947676, 0.9460589962097463]",44,84
roy moore,"[-0.037715714320235676, 0.9999999999999996]",45,85
roy moore,"[-0.02631578947368421, 0.9999999999999993]",46,86
the coronavirus pandemic,"[-0.026315789473684213, 1.0]",65,105
the coronavirus pandemic,"[-0.026315789473684213, 1.0]",66,106
the coronavirus pandemic,"[-0.026315789473684213, 1.0]",67,107
the coronavirus pandemic,"[-0.026315789473684213, 1.0]",68,108
the coronavirus pandemic,"[-0.02631578947368421, 1.0]",69,109
the coronavirus pandemic,"[-0.026315789473684206, 0.9999999999999999]",70,110
the coronavirus pandemic,"[-0.026315789473684213, 0.9999999999999999]",71,111
the coronavirus pandemic,"[-0.026315789473684216, 0.9999999999999999]",72,112
the coronavirus pandemic,"[-0.026315789473684216, 0.9999999999999999]",73,113
the coronavirus pandemic,"[-0.026315789473684213, 0.9999999999999997]",74,114
the coronavirus pandemic,"[-0.026315789473684213, 0.9999999999999999]",75,115
the coronavirus pandemic,"[-0.037715714320235696, 0.6974858324629156]",76,116
the coronavirus pandemic,"[-0.037715714320235696, 0.6974858324629156]",77,117
the coronavirus pandemic,"[-0.03771571432023569, 0.6974858324629156]",78,118
the coronavirus pandemic,"[-0.046829290579084706, 0.5615294429638709]",79,119
the coronavirus pandemic,"[-0.04682929057908471, 0.5615294429638709]",80,120
the coronavirus pandemic,"[-0.04682929057908471, 0.5615294429638709]",81,121
the coronavirus pandemic,"[-0.04682929057908471, 0.5615294429638709]",82,122
delta variant,"[-0.03771571432023571, 0.6974858324629157]",95,135
delta variant,"[-0.03771571432023572, 0.6974858324629157]",96,136
delta variant,"[-0.03771571432023571, 0.6974858324629157]",97,137
delta variant,"[-0.03771571432023571, 0.6974858324629157]",98,138
delta variant,"[-0.0377157143202357, 0.6974858324629156]",99,139
delta variant,"[-0.037715714320235696, 0.6974858324629156]",100,140
delta variant,"[-0.037715714320235696, 0.6974858324629156]",101,141
delta variant,"[-0.037715714320235696, 0.6974858324629156]",102,142
delta variant,"[-0.03771571432023569, 0.6974858324629156]",103,143
delta variant,"[-0.03771571432023569, 0.6974858324629156]",104,144
delta variant,"[-0.03771571432023569, 0.6974858324629156]",105,145
delta variant,"[-0.037715714320235696, 0.6974858324629156]",106,146
delta variant,"[-0.03771571432023569, 0.6974858324629156]",107,147
delta variant,"[-0.03771571432023569, 0.6974858324629156]",108,148
delta variant,"[-0.03771571432023569, 0.6974858324629156]",109,149
delta variant,"[-0.0377157143202357, 0.6974858324629156]",110,150
delta variant,"[-0.03771571432023569, 0.6974858324629156]",111,151
delta variant,"[-0.03771571432023569, 0.6974858324629156]",112,152
delta variant,"[-0.03771571432023569, 0.6974858324629156]",113,153
delta variant,"[-0.03771571432023569, 0.6974858324629156]",114,154
delta variant,"[-0.03771571432023569, 0.6974858324629156]",115,155
delta variant,"[-0.037715714320235676, 0.6974858324629156]",116,156
delta variant,"[-0.037715714320235676, 0.6974858324629157]",117,157
delta variant,"[-0.037715714320235676, 0.6974858324629157]",118,158
delta variant,"[-0.037715714320235676, 0.6974858324629157]",119,159
delta variant,"[-0.037715714320235676, 0.6974858324629156]",120,160
delta variant,"[-0.037715714320235676, 0.6974858324629157]",121,161
delta variant,"[-0.037715714320235676, 0.6974858324629157]",122,162
delta variant,"[-0.037715714320235676, 0.6974858324629157]",123,163
delta variant,"[-0.037715714320235676, 0.6974858324629156]",124,164
delta variant,"[-0.037715714320235676, 0.6974858324629156]",125,165
delta variant,"[-0.037715714320235676, 0.6974858324629157]",126,166
delta variant,"[-0.037715714320235676, 0.6974858324629157]",127,167
delta variant,"[-0.037715714320235676, 0.6974858324629156]",128,168
eric schneiderman,"[1.0, nan]",33,73
