cassidy hutchinson,"[0.543961138140183, nan]",101,157
cassidy hutchinson,"[0.543961138140183, -0.026395976630651293]",102,158
cassidy hutchinson,"[0.543961138140183, -0.026395976630651293]",103,159
cassidy hutchinson,"[0.543961138140183, -0.026395976630651293]",104,160
cassidy hutchinson,"[0.543961138140183, -0.026395976630651293]",105,161
cassidy hutchinson,"[0.543961138140183, -0.026395976630651304]",106,162
cassidy hutchinson,"[0.543961138140183, -0.026395976630651304]",107,163
cassidy hutchinson,"[0.5439611381401831, -0.026395976630651304]",108,164
cassidy hutchinson,"[0.5439611381401831, -0.026395976630651293]",109,165
cassidy hutchinson,"[0.5439611381401831, -0.026395976630651304]",110,166
cassidy hutchinson,"[0.5439611381401831, -0.026395976630651304]",111,167
cassidy hutchinson,"[0.5439611381401831, -0.026395976630651304]",112,168
eric schneiderman,"[-0.04665906358687519, 0.566352113954854]",7,63
eric schneiderman,"[-0.032686022523030656, 0.566352113954854]",8,64
eric schneiderman,"[-0.032686022523030656, 0.566352113954854]",9,65
eric schneiderman,"[-0.032686022523030656, 0.5663521139548541]",10,66
eric schneiderman,"[-0.032686022523030656, 0.566352113954854]",11,67
eric schneiderman,"[-0.032686022523030656, 0.566352113954854]",12,68
eric schneiderman,"[-0.032686022523030656, 0.566352113954854]",13,69
eric schneiderman,"[-0.032686022523030656, 0.5663521139548541]",14,70
eric schneiderman,"[-0.032686022523030656, 0.566352113954854]",15,71
eric schneiderman,"[-0.032686022523030656, 0.566352113954854]",16,72
eric schneiderman,"[-0.032686022523030656, 0.566352113954854]",17,73
eric schneiderman,"[-0.03268602252303066, 0.5663521139548541]",18,74
eric schneiderman,"[-0.03268602252303066, 0.566352113954854]",19,75
eric schneiderman,"[-0.03268602252303066, 0.566352113954854]",20,76
eric schneiderman,"[-0.03268602252303066, 0.566352113954854]",21,77
eric schneiderman,"[-0.03268602252303066, 0.5663521139548541]",22,78
eric schneiderman,"[-0.03268602252303066, 0.566352113954854]",23,79
eric schneiderman,"[-0.03268602252303066, 0.566352113954854]",24,80
eric schneiderman,"[-0.03268602252303066, 0.566352113954854]",25,81
eric schneiderman,"[-0.026435052857271463, 0.7004041959724753]",26,82
al franken,"[-0.03268602252303065, 0.566352113954854]",0,56
al franken,"[-0.03268602252303065, 0.566352113954854]",1,57
al franken,"[-0.03268602252303065, 0.5663521139548541]",2,58
al franken,"[-0.032686022523030656, 0.566352113954854]",3,59
al franken,"[-0.032686022523030656, 0.566352113954854]",4,60
al franken,"[-0.032686022523030656, 0.566352113954854]",5,61
al franken,"[-0.032686022523030656, 0.5663521139548541]",6,62
al franken,"[-0.032686022523030656, 0.566352113954854]",7,63
al franken,"[-0.032686022523030656, 0.566352113954854]",8,64
al franken,"[-0.032686022523030656, 0.566352113954854]",9,65
al franken,"[-0.032686022523030656, 0.5663521139548541]",10,66
al franken,"[-0.032686022523030656, 0.5663521139548539]",11,67
al franken,"[-0.032686022523030656, 0.5663521139548539]",12,68
al franken,"[-0.032686022523030656, 0.5663521139548539]",13,69
al franken,"[-0.032686022523030656, 0.566352113954854]",14,70
al franken,"[-0.032686022523030656, 0.5663521139548539]",15,71
al franken,"[-0.032686022523030656, 0.5663521139548539]",16,72
al franken,"[-0.032686022523030656, 0.5663521139548539]",17,73
al franken,"[-0.032686022523030656, 0.566352113954854]",18,74
al franken,"[-0.032686022523030656, 0.5663521139548539]",19,75
al franken,"[-0.032686022523030656, 0.5663521139548539]",20,76
al franken,"[-0.032686022523030656, 0.5663521139548539]",21,77
al franken,"[-0.032686022523030656, 0.566352113954854]",22,78
al franken,"[-0.032686022523030656, 0.5663521139548539]",23,79
al franken,"[-0.032686022523030656, 0.5663521139548539]",24,80
al franken,"[-0.032686022523030656, 0.5663521139548539]",25,81
al franken,"[-0.032686022523030656, 0.566352113954854]",26,82
alec baldwin,"[0.7005289007176935, -0.026938622922018277]",0,56
alec baldwin,"[0.7005289007176934, -0.026938622922018266]",1,57
alec baldwin,"[0.7005289007176935, -0.026938622922018266]",2,58
alec baldwin,"[0.7005289007176935, -0.026938622922018266]",3,59
alec baldwin,"[0.7005289007176935, -0.026938622922018277]",4,60
alec baldwin,"[0.7005289007176934, -0.026938622922018277]",5,61
alec baldwin,"[0.7005289007176935, -0.026938622922018266]",6,62
alec baldwin,"[0.7005289007176935, -0.026938622922018266]",7,63
alec baldwin,"[0.7005289007176935, -0.026938622922018277]",8,64
alec baldwin,"[0.7005289007176934, -0.026938622922018277]",9,65
alec baldwin,"[0.7005289007176934, -0.026938622922018277]",10,66
alec baldwin,"[0.7005289007176935, -0.026938622922018277]",11,67
alec baldwin,"[0.7005289007176935, -0.026938622922018277]",12,68
alec baldwin,"[0.7005289007176934, -0.026938622922018273]",13,69
alec baldwin,"[0.7005289007176932, -0.026938622922018266]",14,70
alec baldwin,"[0.7005289007176934, -0.026938622922018266]",15,71
alec baldwin,"[0.7005289007176934, -0.026938622922018266]",16,72
alec baldwin,"[0.7005289007176931, -0.026938622922018266]",17,73
alec baldwin,"[0.7005289007176932, -0.026938622922018266]",18,74
alec baldwin,"[0.7005289007176934, -0.026938622922018266]",19,75
alec baldwin,"[0.5665577237325317, -0.03331483023263847]",20,76
alec baldwin,"[0.5665577237325317, -0.03331483023263847]",21,77
alec baldwin,"[0.5665577237325317, -0.03331483023263847]",22,78
alec baldwin,"[0.5665577237325317, -0.03331483023263846]",23,79
alec baldwin,"[0.5665577237325317, -0.033314830232638454]",24,80
alec baldwin,"[0.5665577237325317, -0.03331483023263846]",25,81
alec baldwin,"[0.5665577237325317, -0.033314830232638454]",26,82
alec baldwin,"[0.5665577237325317, -0.033314830232638454]",27,83
alec baldwin,"[0.5665577237325317, -0.033314830232638454]",28,84
alec baldwin,"[0.5665577237325317, -0.03331483023263846]",29,85
alec baldwin,"[0.5665577237325317, -0.033314830232638454]",30,86
alec baldwin,"[0.5665577237325317, -0.033314830232638454]",31,87
alec baldwin,"[0.5665577237325317, -0.033314830232638454]",32,88
alec baldwin,"[0.5665577237325317, -0.03331483023263846]",33,89
alec baldwin,"[0.5665577237325317, -0.033314830232638454]",34,90
alec baldwin,"[0.5665577237325317, -0.033314830232638454]",35,91
alec baldwin,"[0.5665577237325317, -0.033314830232638454]",36,92
alec baldwin,"[0.5665577237325317, -0.03331483023263846]",37,93
alec baldwin,"[0.5665577237325317, -0.026938622922018273]",38,94
alec baldwin,"[0.7005289007176931, -0.026938622922018273]",39,95
alec baldwin,"[0.7005289007176932, -0.02693862292201828]",40,96
alec baldwin,"[0.7005289007176931, -0.02693862292201829]",41,97
alec baldwin,"[0.7005289007176932, -0.026938622922018266]",42,98
alec baldwin,"[0.7005289007176931, -0.026938622922018266]",43,99
alec baldwin,"[0.7005289007176932, -0.026938622922018266]",44,100
alec baldwin,"[0.7005289007176931, -0.018867924528301886]",45,101
nypd,"[-0.032686022523030676, 0.5663521139548542]",15,71
nypd,"[-0.03268602252303067, 0.5663521139548541]",16,72
nypd,"[-0.03268602252303067, 0.5663521139548541]",17,73
nypd,"[-0.03268602252303067, 0.5663521139548542]",18,74
nypd,"[-0.03268602252303066, 0.5663521139548541]",19,75
nypd,"[-0.03268602252303066, 0.5663521139548541]",20,76
nypd,"[-0.03268602252303066, 0.566352113954854]",21,77
nypd,"[-0.032686022523030656, 0.566352113954854]",22,78
nypd,"[-0.032686022523030656, 0.566352113954854]",23,79
nypd,"[-0.032686022523030656, 0.566352113954854]",24,80
nypd,"[-0.03268602252303065, 0.566352113954854]",25,81
nypd,"[-0.032686022523030656, 0.566352113954854]",26,82
nypd,"[-0.032686022523030656, 0.566352113954854]",27,83
nypd,"[-0.032686022523030656, 0.566352113954854]",28,84
nypd,"[-0.032686022523030656, 0.566352113954854]",29,85
nypd,"[-0.032686022523030656, 0.566352113954854]",30,86
nypd,"[-0.032686022523030656, 0.566352113954854]",31,87
nypd,"[-0.032686022523030656, 0.566352113954854]",32,88
nypd,"[-0.032686022523030656, 0.566352113954854]",33,89
nypd,"[-0.03268602252303066, 0.566352113954854]",34,90
nypd,"[-0.03268602252303066, 0.566352113954854]",35,91
nypd,"[-0.03268602252303066, 0.566352113954854]",36,92
nypd,"[-0.032686022523030656, 0.566352113954854]",37,93
nypd,"[-0.026435052857271473, 0.700404195972475]",38,94
nypd,"[-0.026435052857271473, 0.7004041959724749]",39,95
nypd,"[-0.02643505285727147, 0.700404195972475]",40,96
nypd,"[-0.02643505285727147, 0.7004041959724749]",41,97
nypd,"[-0.02643505285727147, 0.700404195972475]",42,98
nypd,"[-0.026435052857271473, 0.7004041959724749]",43,99
nypd,"[-0.02643505285727147, 0.700404195972475]",44,100
nypd,"[-0.02643505285727147, 0.7004041959724749]",45,101
nypd,"[-0.02643505285727147, 0.700404195972475]",46,102
nypd,"[-0.02643505285727147, 0.7004041959724749]",47,103
nypd,"[-0.02643505285727147, 0.7004041959724752]",48,104
nypd,"[-0.026435052857271463, 0.7004041959724749]",49,105
nypd,"[-0.02643505285727147, 0.700404195972475]",50,106
nypd,"[-0.026435052857271463, 0.7004041959724749]",51,107
nypd,"[-0.032686022523030676, 0.7004041959724752]",52,108
nypd,"[-0.032686022523030676, 0.566352113954854]",53,109
nypd,"[-0.032686022523030676, 0.566352113954854]",54,110
nypd,"[-0.032686022523030676, 0.566352113954854]",55,111
nypd,"[-0.03268602252303067, 0.5663521139548541]",56,112
nypd,"[-0.03268602252303067, 0.566352113954854]",57,113
nypd,"[-0.03268602252303066, 0.566352113954854]",58,114
nypd,"[-0.03268602252303066, 0.566352113954854]",59,115
nypd,"[-0.03268602252303066, 0.5663521139548541]",60,116
nypd,"[-0.03268602252303066, 0.566352113954854]",61,117
nypd,"[-0.03268602252303066, 0.566352113954854]",62,118
nypd,"[-0.026435052857271466, 0.700404195972475]",63,119
nypd,"[-0.02643505285727146, 0.7004041959724753]",64,120
nypd,"[-0.026435052857271466, 0.700404195972475]",65,121
nypd,"[-0.02643505285727146, 0.7004041959724752]",66,122
nypd,"[-0.026435052857271466, 0.700404195972475]",67,123
nypd,"[-0.02643505285727146, 0.7004041959724753]",68,124
