michigan,"[-0.02272727272727273, 0.9999999999999994]",2,48
michigan,"[-0.02272727272727273, 0.9999999999999994]",3,49
michigan,"[-0.022727272727272728, 0.9999999999999997]",4,50
michigan,"[-0.022727272727272728, 0.9999999999999994]",5,51
michigan,"[-0.022727272727272728, 0.9999999999999997]",6,52
michigan,"[-0.022727272727272724, 0.9999999999999997]",7,53
michigan,"[-0.022727272727272724, 0.9999999999999999]",8,54
michigan,"[-0.022727272727272728, 0.9999999999999994]",9,55
michigan,"[-0.022727272727272728, 0.9999999999999997]",10,56
michigan,"[-0.022727272727272724, 0.9999999999999997]",11,57
michigan,"[-0.022727272727272724, 0.9999999999999999]",12,58
michigan,"[-0.022727272727272728, 0.9999999999999994]",13,59
michigan,"[-0.022727272727272728, 0.9999999999999997]",14,60
michigan,"[-0.022727272727272724, 0.9999999999999997]",15,61
michigan,"[-0.022727272727272724, 0.9999999999999999]",16,62
michigan,"[-0.022727272727272728, 0.9999999999999994]",17,63
michigan,"[-0.022727272727272728, 0.9999999999999997]",18,64
michigan,"[-0.022727272727272724, 0.9999999999999997]",19,65
michigan,"[-0.022727272727272724, 0.9999999999999999]",20,66
science,"[0.699025295419532, -0.03327791628198608]",0,46
science,"[0.699025295419532, -0.03327791628198608]",1,47
science,"[0.699025295419532, -0.033277916281986085]",2,48
science,"[0.6990252954195318, -0.03327791628198607]",3,49
science,"[0.699025295419532, -0.03327791628198608]",4,50
science,"[0.699025295419532, -0.03327791628198607]",5,51
science,"[0.699025295419532, -0.033277916281986085]",6,52
science,"[0.6990252954195318, -0.03327791628198607]",7,53
science,"[0.699025295419532, -0.03327791628198608]",8,54
science,"[0.699025295419532, -0.03327791628198607]",9,55
science,"[0.699025295419532, -0.03327791628198608]",10,56
science,"[0.699025295419532, -0.03327791628198607]",11,57
science,"[0.699025295419532, -0.03327791628198608]",12,58
science,"[0.6990252954195321, -0.03327791628198607]",13,59
science,"[0.699025295419532, -0.03327791628198608]",14,60
science,"[0.699025295419532, -0.03327791628198607]",15,61
science,"[0.699025295419532, -0.03327791628198608]",16,62
science,"[0.699025295419532, -0.03327791628198608]",17,63
science,"[0.6990252954195318, -0.03327791628198609]",18,64
science,"[0.699025295419532, -0.03327791628198607]",19,65
science,"[0.699025295419532, -0.03327791628198608]",20,66
science,"[0.699025295419532, -0.03327791628198608]",21,67
science,"[0.6990252954195318, -0.03327791628198609]",22,68
science,"[0.699025295419532, -0.03327791628198607]",23,69
science,"[0.6990252954195321, -0.03327791628198608]",24,70
science,"[0.699025295419532, -0.03327791628198608]",25,71
science,"[0.9999999999999991, -0.023255813953488386]",26,72
science,"[0.9999999999999991, -0.023255813953488386]",27,73
science,"[0.9999999999999993, -0.023255813953488382]",28,74
science,"[0.9999999999999991, -0.023255813953488382]",29,75
science,"[0.9999999999999991, -0.023255813953488386]",30,76
science,"[0.699025295419532, nan]",31,77
roy moore,"[0.4767441860465121, 0.6988362419217082]",45,91
tesla,"[1.0, nan]",16,62
tesla,"[0.9999999999999999, -0.023255813953488382]",17,63
tesla,"[0.9999999999999999, -0.023255813953488382]",18,64
tesla,"[0.6990252954195318, -0.03327791628198608]",19,65
tesla,"[0.6990252954195317, -0.033277916281986085]",20,66
tesla,"[0.6990252954195318, -0.03327791628198608]",21,67
tesla,"[0.6990252954195318, -0.03327791628198608]",22,68
tesla,"[0.6990252954195318, -0.03327791628198608]",23,69
tesla,"[0.6990252954195317, -0.033277916281986085]",24,70
tesla,"[0.6990252954195317, -0.03327791628198609]",25,71
tesla,"[0.6990252954195317, -0.03327791628198608]",26,72
tesla,"[0.6990252954195318, -0.03327791628198608]",27,73
tesla,"[0.6990252954195317, -0.033277916281986085]",28,74
tesla,"[0.699025295419532, -0.03327791628198608]",29,75
tesla,"[0.6990252954195318, -0.03327791628198608]",30,76
tesla,"[0.699025295419532, -0.033277916281986085]",31,77
paul pelosi,"[0.6990252954195318, nan]",119,165
paul pelosi,"[0.6990252954195318, -0.03327791628198609]",120,166
paul pelosi,"[0.6990252954195318, -0.03327791628198609]",121,167
paul pelosi,"[0.6990252954195318, -0.033277916281986085]",122,168
the economy,"[-0.032512804438117764, 0.6988362419217078]",118,164
the economy,"[-0.032512804438117764, 0.6988362419217078]",119,165
the economy,"[-0.03251280443811776, 0.6988362419217079]",120,166
the economy,"[-0.03251280443811776, 0.698836241921708]",121,167
the economy,"[-0.03251280443811775, 0.6988362419217079]",122,168
susan collins,"[0.6990252954195318, nan]",72,118
susan collins,"[0.6990252954195318, -0.033277916281986085]",73,119
susan collins,"[0.6990252954195318, -0.03327791628198609]",74,120
susan collins,"[0.6990252954195317, -0.033277916281986085]",75,121
susan collins,"[0.6990252954195317, -0.03327791628198609]",76,122
susan collins,"[0.6990252954195318, -0.03327791628198609]",77,123
susan collins,"[0.6990252954195317, -0.033277916281986085]",78,124
susan collins,"[0.6990252954195318, -0.033277916281986085]",79,125
susan collins,"[0.6990252954195317, -0.033277916281986085]",80,126
susan collins,"[0.6990252954195318, -0.033277916281986085]",81,127
susan collins,"[0.6990252954195317, -0.033277916281986085]",82,128
susan collins,"[0.6990252954195318, -0.03327791628198607]",83,129
susan collins,"[0.6990252954195317, -0.033277916281986085]",84,130
susan collins,"[0.699025295419532, -0.03327791628198608]",85,131
susan collins,"[0.699025295419532, -0.03327791628198608]",86,132
susan collins,"[0.699025295419532, -0.03327791628198608]",87,133
susan collins,"[0.6990252954195318, -0.033277916281986085]",88,134
susan collins,"[0.699025295419532, -0.03327791628198608]",89,135
susan collins,"[0.699025295419532, -0.03327791628198608]",90,136
susan collins,"[0.699025295419532, -0.03327791628198608]",91,137
susan collins,"[0.6990252954195318, -0.03327791628198608]",92,138
susan collins,"[0.699025295419532, -0.03327791628198608]",93,139
susan collins,"[0.699025295419532, -0.03327791628198607]",94,140
susan collins,"[0.6990252954195321, -0.03327791628198607]",95,141
susan collins,"[0.699025295419532, -0.03327791628198608]",96,142
susan collins,"[0.699025295419532, -0.03327791628198608]",97,143
susan collins,"[0.699025295419532, -0.03327791628198607]",98,144
susan collins,"[0.6990252954195321, -0.03327791628198607]",99,145
susan collins,"[0.699025295419532, -0.03327791628198608]",100,146
susan collins,"[0.699025295419532, -0.03327791628198607]",101,147
susan collins,"[0.699025295419532, -0.03327791628198608]",102,148
susan collins,"[0.699025295419532, -0.03327791628198608]",103,149
susan collins,"[0.699025295419532, -0.03327791628198609]",104,150
susan collins,"[0.699025295419532, -0.03327791628198607]",105,151
susan collins,"[0.699025295419532, -0.03327791628198608]",106,152
susan collins,"[0.699025295419532, -0.023255813953488386]",107,153
susan collins,"[0.9999999999999991, -0.023255813953488386]",108,154
susan collins,"[0.9999999999999993, -0.023255813953488382]",109,155
susan collins,"[0.9999999999999991, -0.023255813953488382]",110,156
susan collins,"[0.9999999999999991, -0.023255813953488386]",111,157
susan collins,"[0.9999999999999991, -0.023255813953488386]",112,158
susan collins,"[0.9999999999999993, -0.023255813953488382]",113,159
susan collins,"[0.9999999999999991, -0.023255813953488382]",114,160
susan collins,"[0.9999999999999991, -0.023255813953488386]",115,161
susan collins,"[0.9999999999999991, nan]",116,162
catalonia,"[-0.02770944365759207, 0.9999999999999997]",41,87
catalonia,"[-0.022727272727272724, 0.9999999999999999]",42,88
nikolas cruz,"[1.0, nan]",6,52
nikolas cruz,"[0.6990252954195317, -0.023255813953488382]",7,53
nikolas cruz,"[0.6163156344279367, 0.2854320429448971]",8,54
nikolas cruz,"[0.6163156344279367, 0.28543204294489716]",9,55
nikolas cruz,"[0.6163156344279367, 0.2854320429448971]",10,56
nikolas cruz,"[0.6163156344279368, 0.2854320429448971]",11,57
nikolas cruz,"[0.6163156344279368, 0.28543204294489716]",12,58
nikolas cruz,"[0.6163156344279368, 0.2854320429448972]",13,59
nikolas cruz,"[0.6163156344279369, 0.28543204294489716]",14,60
nikolas cruz,"[0.6163156344279369, 0.28543204294489716]",15,61
nikolas cruz,"[0.6163156344279369, 0.28543204294489716]",16,62
nikolas cruz,"[0.6163156344279369, 0.2854320429448972]",17,63
nikolas cruz,"[0.6163156344279371, 0.2854320429448972]",18,64
nikolas cruz,"[0.6163156344279371, 0.2854320429448972]",19,65
nikolas cruz,"[0.6163156344279372, 0.28543204294489727]",20,66
nikolas cruz,"[0.6163156344279374, 0.28543204294489727]",21,67
nikolas cruz,"[0.6163156344279374, 0.28543204294489727]",22,68
nikolas cruz,"[0.6163156344279374, 0.28543204294489727]",23,69
nikolas cruz,"[0.6163156344279374, 0.28543204294489727]",24,70
nikolas cruz,"[0.6163156344279374, 0.28543204294489727]",25,71
nikolas cruz,"[0.6163156344279374, 0.28543204294489727]",26,72
nikolas cruz,"[0.6163156344279374, 0.2854320429448972]",27,73
nikolas cruz,"[0.490990253030983, 0.5637636538163319]",50,96
nikolas cruz,"[-0.03251280443811772, 0.6988362419217082]",51,97
meghan mccain,"[-0.04029114820126903, 0.5637636538163319]",47,93
meghan mccain,"[-0.04029114820126902, 0.5637636538163319]",48,94
meghan mccain,"[-0.04029114820126904, 0.5637636538163319]",49,95
meghan mccain,"[-0.04029114820126902, 0.5637636538163319]",50,96
meghan mccain,"[-0.04029114820126903, 0.563763653816332]",51,97
meghan mccain,"[-0.04029114820126902, 0.563763653816332]",52,98
meghan mccain,"[-0.040291148201269035, 0.5637636538163319]",53,99
meghan mccain,"[-0.04029114820126902, 0.563763653816332]",54,100
meghan mccain,"[-0.04029114820126903, 0.563763653816332]",55,101
meghan mccain,"[-0.04029114820126902, 0.563763653816332]",56,102
meghan mccain,"[-0.040291148201269035, 0.6988362419217079]",57,103
meghan mccain,"[-0.032512804438117715, 0.698836241921708]",58,104
meghan mccain,"[-0.03251280443811773, 0.698836241921708]",59,105
meghan mccain,"[-0.032512804438117715, 0.6988362419217081]",60,106
meghan mccain,"[-0.03251280443811773, 0.6988362419217079]",61,107
meghan mccain,"[-0.032512804438117715, 0.698836241921708]",62,108
meghan mccain,"[-0.03251280443811773, 0.698836241921708]",63,109
meghan mccain,"[-0.032512804438117715, 0.6988362419217081]",64,110
lindsey graham,"[-0.03251280443811775, 0.6988362419217079]",67,113
lindsey graham,"[-0.03251280443811774, 0.6988362419217079]",68,114
lindsey graham,"[-0.03251280443811774, 0.9999999999999999]",69,115
lindsey graham,"[-0.032512804438117764, 0.698836241921708]",70,116
lindsey graham,"[-0.032512804438117764, 0.6988362419217081]",71,117
lindsey graham,"[-0.03251280443811776, 0.6988362419217081]",72,118
lindsey graham,"[-0.03251280443811775, 0.6988362419217083]",73,119
lindsey graham,"[-0.03251280443811775, 0.6988362419217081]",74,120
lindsey graham,"[-0.03251280443811775, 0.6988362419217081]",75,121
lindsey graham,"[-0.03251280443811775, 0.6988362419217081]",76,122
lindsey graham,"[-0.032512804438117736, 0.6988362419217085]",77,123
lindsey graham,"[-0.032512804438117736, 0.6988362419217082]",78,124
lindsey graham,"[-0.03251280443811773, 0.6988362419217082]",79,125
lindsey graham,"[-0.03251280443811773, 0.6988362419217082]",80,126
lindsey graham,"[-0.032512804438117715, 0.6988362419217085]",81,127
lindsey graham,"[-0.03251280443811772, 0.6988362419217082]",82,128
lindsey graham,"[-0.032512804438117715, 0.6988362419217082]",83,129
lindsey graham,"[-0.032512804438117715, 0.6988362419217082]",84,130
lindsey graham,"[-0.032512804438117715, 0.6988362419217083]",85,131
lindsey graham,"[-0.032512804438117715, 0.6988362419217082]",86,132
lindsey graham,"[-0.032512804438117715, 0.6988362419217082]",87,133
lindsey graham,"[-0.032512804438117715, 0.6988362419217082]",88,134
lindsey graham,"[-0.032512804438117715, 0.6988362419217083]",89,135
lindsey graham,"[-0.03251280443811772, 0.6988362419217081]",90,136
lindsey graham,"[-0.032512804438117715, 0.6988362419217083]",91,137
lindsey graham,"[-0.032512804438117715, 0.6988362419217083]",92,138
lindsey graham,"[-0.032512804438117715, 0.6988362419217085]",93,139
lindsey graham,"[-0.03251280443811772, 0.6988362419217081]",94,140
lindsey graham,"[-0.032512804438117715, 0.6988362419217083]",95,141
lindsey graham,"[-0.032512804438117715, 0.6988362419217083]",96,142
lindsey graham,"[-0.032512804438117715, 0.6988362419217085]",97,143
lindsey graham,"[-0.03251280443811772, 0.6988362419217081]",98,144
lindsey graham,"[-0.032512804438117715, 0.6988362419217083]",99,145
lindsey graham,"[-0.032512804438117715, 0.6988362419217083]",100,146
lindsey graham,"[-0.032512804438117715, 0.6988362419217085]",101,147
lindsey graham,"[-0.03251280443811773, 0.6988362419217081]",102,148
lindsey graham,"[-0.032512804438117715, 0.6988362419217083]",103,149
lindsey graham,"[-0.032512804438117715, 0.6988362419217083]",104,150
lindsey graham,"[-0.032512804438117715, 0.6988362419217085]",105,151
syrian rebels,"[-0.03251280443811772, 0.6988362419217081]",3,49
syrian rebels,"[-0.03251280443811772, 0.6988362419217081]",4,50
syrian rebels,"[-0.032512804438117715, 0.6988362419217081]",5,51
syrian rebels,"[-0.03251280443811772, 0.6988362419217079]",6,52
syrian rebels,"[-0.03251280443811772, 0.698836241921708]",7,53
syrian rebels,"[-0.03251280443811772, 0.6988362419217081]",8,54
syrian rebels,"[-0.03251280443811772, 0.6988362419217082]",9,55
syrian rebels,"[-0.03251280443811772, 0.6988362419217079]",10,56
syrian rebels,"[-0.03251280443811772, 0.698836241921708]",11,57
syrian rebels,"[-0.03251280443811772, 0.698836241921708]",12,58
syrian rebels,"[-0.03251280443811772, 0.6988362419217082]",13,59
syrian rebels,"[-0.03251280443811772, 0.6988362419217079]",14,60
syrian rebels,"[-0.03251280443811772, 0.698836241921708]",15,61
syrian rebels,"[-0.03251280443811772, 0.698836241921708]",16,62
syrian rebels,"[-0.03251280443811772, 0.6988362419217082]",17,63
syrian rebels,"[-0.03251280443811772, 0.6988362419217079]",18,64
syrian rebels,"[-0.03251280443811772, 0.698836241921708]",19,65
syrian rebels,"[-0.04651162790697676, 0.698836241921708]",20,66
afghan women,"[-0.022727272727272728, 1.0]",91,137
afghan women,"[-0.022727272727272728, 1.0]",92,138
afghan women,"[-0.022727272727272728, 0.9999999999999999]",93,139
afghan women,"[-0.022727272727272724, 1.0]",94,140
afghan women,"[-0.022727272727272724, 0.9999999999999998]",95,141
afghan women,"[-0.022727272727272728, 0.9999999999999998]",96,142
afghan women,"[-0.022727272727272728, 0.9999999999999997]",97,143
afghan women,"[-0.022727272727272724, 0.9999999999999999]",98,144
afghan women,"[-0.022727272727272724, 0.9999999999999997]",99,145
afghan women,"[-0.022727272727272728, 0.9999999999999996]",100,146
afghan women,"[-0.022727272727272728, 0.9999999999999996]",101,147
afghan women,"[-0.022727272727272724, 0.9999999999999997]",102,148
afghan women,"[-0.022727272727272728, 0.9999999999999994]",103,149
afghan women,"[-0.02272727272727273, 0.9999999999999994]",104,150
afghan women,"[-0.02272727272727273, 0.9999999999999994]",105,151
afghan women,"[-0.022727272727272728, 0.9999999999999997]",106,152
afghan women,"[-0.022727272727272728, 0.9999999999999994]",107,153
afghan women,"[-0.03251280443811777, 0.9999999999999994]",108,154
afghan women,"[-0.032512804438117764, 0.6988362419217082]",109,155
afghan women,"[-0.032512804438117764, 0.6988362419217082]",110,156
afghan women,"[-0.03251280443811775, 0.6988362419217081]",111,157
afghan women,"[-0.03251280443811776, 0.6988362419217081]",112,158
afghan women,"[-0.03251280443811775, 0.6988362419217081]",113,159
afghan women,"[-0.03251280443811775, 0.6988362419217082]",114,160
afghan women,"[-0.032512804438117736, 0.6988362419217081]",115,161
afghan women,"[-0.03251280443811774, 0.6988362419217081]",116,162
afghan women,"[-0.032512804438117736, 0.6988362419217081]",117,163
afghan women,"[-0.032512804438117736, 0.6988362419217081]",118,164
afghan women,"[-0.03251280443811772, 0.698836241921708]",119,165
afghan women,"[-0.03251280443811773, 0.698836241921708]",120,166
afghan women,"[-0.032512804438117715, 0.6988362419217081]",121,167
afghan women,"[-0.032512804438117715, 0.6988362419217081]",122,168
japan,"[-0.032512804438117764, 0.6988362419217078]",19,65
japan,"[-0.032512804438117764, 0.6988362419217078]",20,66
japan,"[-0.03251280443811776, 0.6988362419217079]",21,67
japan,"[-0.03251280443811776, 0.698836241921708]",22,68
japan,"[-0.03251280443811775, 0.6988362419217079]",23,69
japan,"[-0.04029114820126902, 0.5637636538163318]",41,87
japan,"[-0.04029114820126902, 0.5637636538163319]",42,88
japan,"[-0.04029114820126902, 0.5637636538163319]",43,89
japan,"[-0.04029114820126902, 0.5637636538163319]",44,90
japan,"[-0.04029114820126902, 0.5637636538163319]",45,91
japan,"[-0.04029114820126902, 0.5637636538163319]",46,92
japan,"[-0.04029114820126903, 0.5637636538163318]",47,93
japan,"[-0.04029114820126902, 0.5637636538163318]",48,94
japan,"[-0.04029114820126902, 0.5637636538163319]",49,95
japan,"[-0.04029114820126902, 0.5637636538163319]",50,96
japan,"[-0.04029114820126903, 0.5637636538163318]",51,97
japan,"[-0.04029114820126902, 0.5637636538163319]",52,98
japan,"[-0.04029114820126902, 0.5637636538163319]",53,99
japan,"[-0.04029114820126902, 0.5637636538163319]",54,100
japan,"[-0.04029114820126903, 0.5637636538163318]",55,101
japan,"[-0.04029114820126902, 0.5637636538163319]",56,102
japan,"[-0.04029114820126902, 0.5637636538163319]",57,103
japan,"[-0.040291148201269014, 0.5637636538163319]",58,104
japan,"[-0.04029114820126903, 0.5637636538163318]",59,105
japan,"[-0.040291148201269014, 0.5637636538163319]",60,106
japan,"[-0.040291148201269014, 0.5637636538163319]",61,107
japan,"[-0.040291148201269014, 0.5637636538163319]",62,108
consumer,"[0.6990252954195318, nan]",88,134
consumer,"[0.6990252954195318, -0.03327791628198608]",89,135
consumer,"[0.6990252954195318, -0.03327791628198608]",90,136
consumer,"[0.6990252954195318, -0.03327791628198609]",91,137
consumer,"[0.6990252954195316, -0.03327791628198609]",92,138
consumer,"[0.6990252954195318, -0.03327791628198608]",93,139
consumer,"[0.6990252954195318, -0.03327791628198608]",94,140
consumer,"[0.6990252954195318, -0.03327791628198609]",95,141
consumer,"[0.6990252954195316, -0.033277916281986085]",96,142
consumer,"[0.6990252954195318, -0.03327791628198608]",97,143
consumer,"[0.6990252954195318, -0.03327791628198608]",98,144
consumer,"[0.6990252954195318, -0.03327791628198609]",99,145
consumer,"[0.6990252954195316, -0.033277916281986085]",100,146
consumer,"[0.699025295419532, -0.03327791628198608]",101,147
consumer,"[0.699025295419532, -0.03327791628198608]",102,148
consumer,"[0.699025295419532, -0.03327791628198609]",103,149
consumer,"[0.6990252954195317, -0.033277916281986085]",104,150
consumer,"[0.699025295419532, -0.03327791628198608]",105,151
consumer,"[0.699025295419532, -0.03327791628198608]",106,152
consumer,"[0.699025295419532, -0.03327791628198609]",107,153
consumer,"[0.6990252954195317, -0.03327791628198609]",108,154
consumer,"[0.6990252954195318, -0.03327791628198609]",109,155
consumer,"[0.6990252954195318, -0.03327791628198609]",110,156
consumer,"[0.6990252954195318, -0.03327791628198609]",111,157
consumer,"[0.6990252954195317, -0.02325581395348839]",112,158
consumer,"[0.9999999999999993, -0.023255813953488386]",113,159
consumer,"[0.9999999999999993, -0.023255813953488386]",114,160
consumer,"[0.9999999999999993, -0.02325581395348839]",115,161
consumer,"[0.9999999999999991, -0.023255813953488386]",116,162
consumer,"[0.9999999999999993, -0.023255813953488382]",117,163
consumer,"[0.9999999999999991, -0.023255813953488382]",118,164
consumer,"[0.6990252954195318, -0.033277916281986085]",119,165
consumer,"[0.6990252954195318, -0.03327791628198609]",120,166
consumer,"[0.699025295419532, -0.03327791628198608]",121,167
consumer,"[0.6990252954195318, -0.033277916281986085]",122,168
muslim brotherhood,"[0.6990252954195318, -0.023255813953488372]",35,81
muslim brotherhood,"[0.6990252954195318, -0.03327791628198608]",36,82
muslim brotherhood,"[0.6990252954195318, -0.03327791628198608]",37,83
muslim brotherhood,"[0.6990252954195318, -0.03327791628198608]",38,84
muslim brotherhood,"[0.6990252954195317, -0.03327791628198608]",39,85
muslim brotherhood,"[0.6990252954195318, -0.03327791628198608]",40,86
muslim brotherhood,"[0.6990252954195318, -0.03327791628198608]",41,87
muslim brotherhood,"[0.9999999999999997, -0.023255813953488386]",42,88
muslim brotherhood,"[0.9999999999999993, -0.023255813953488386]",43,89
muslim brotherhood,"[0.9999999999999996, -0.023255813953488382]",44,90
muslim brotherhood,"[0.9999999999999994, -0.023255813953488382]",45,91
muslim brotherhood,"[0.9999999999999994, -0.023255813953488386]",46,92
muslim brotherhood,"[0.9999999999999991, -0.02325581395348839]",47,93
muslim brotherhood,"[0.9999999999999993, -0.023255813953488386]",48,94
muslim brotherhood,"[0.9999999999999993, -0.023255813953488386]",49,95
muslim brotherhood,"[0.9999999999999993, -0.02325581395348839]",50,96
muslim brotherhood,"[0.9999999999999991, -0.02325581395348839]",51,97
muslim brotherhood,"[0.9999999999999993, -0.023255813953488386]",52,98
muslim brotherhood,"[0.9999999999999993, -0.023255813953488386]",53,99
muslim brotherhood,"[0.9999999999999993, -0.02325581395348839]",54,100
muslim brotherhood,"[0.9999999999999991, -0.02325581395348839]",55,101
muslim brotherhood,"[0.9999999999999993, -0.023255813953488386]",56,102
muslim brotherhood,"[0.9999999999999993, -0.023255813953488386]",57,103
muslim brotherhood,"[0.9999999999999993, -0.02325581395348839]",58,104
muslim brotherhood,"[0.9999999999999991, -0.02325581395348839]",59,105
muslim brotherhood,"[0.9999999999999993, -0.023255813953488386]",60,106
muslim brotherhood,"[0.9999999999999993, -0.023255813953488386]",61,107
muslim brotherhood,"[0.9999999999999993, -0.02325581395348839]",62,108
muslim brotherhood,"[0.9999999999999991, -0.023255813953488386]",63,109
muslim brotherhood,"[0.9999999999999993, -0.023255813953488382]",64,110
muslim brotherhood,"[0.9999999999999991, -0.023255813953488382]",65,111
muslim brotherhood,"[0.9999999999999991, -0.023255813953488386]",66,112
muslim brotherhood,"[0.9999999999999991, -0.023255813953488386]",67,113
muslim brotherhood,"[0.9999999999999993, -0.023255813953488382]",68,114
muslim brotherhood,"[0.9999999999999991, -0.023255813953488382]",69,115
muslim brotherhood,"[0.9999999999999991, -0.023255813953488386]",70,116
muslim brotherhood,"[0.9999999999999991, -0.023255813953488386]",71,117
muslim brotherhood,"[0.9999999999999993, -0.023255813953488382]",72,118
muslim brotherhood,"[0.9999999999999991, -0.023255813953488382]",73,119
muslim brotherhood,"[0.9999999999999991, -0.023255813953488386]",74,120
muslim brotherhood,"[0.9999999999999991, -0.023255813953488386]",75,121
muslim brotherhood,"[0.9999999999999993, -0.023255813953488382]",76,122
muslim brotherhood,"[0.9999999999999991, -0.023255813953488382]",77,123
muslim brotherhood,"[0.9999999999999991, -0.023255813953488386]",78,124
muslim brotherhood,"[0.9999999999999991, nan]",79,125
covid-19 patients,"[-0.032512804438117764, 0.6988362419217078]",64,110
covid-19 patients,"[-0.032512804438117764, 0.6988362419217078]",65,111
covid-19 patients,"[-0.03251280443811776, 0.6988362419217079]",66,112
covid-19 patients,"[-0.03251280443811776, 0.698836241921708]",67,113
covid-19 patients,"[-0.03251280443811775, 0.6988362419217079]",68,114
covid-19 patients,"[-0.03251280443811774, 0.6988362419217079]",69,115
covid-19 patients,"[-0.032512804438117736, 0.6988362419217081]",70,116
covid-19 patients,"[-0.03251280443811774, 0.6988362419217081]",71,117
covid-19 patients,"[-0.03251280443811773, 0.698836241921708]",72,118
covid-19 patients,"[-0.032512804438117736, 0.6988362419217081]",73,119
covid-19 patients,"[-0.03251280443811773, 0.6988362419217081]",74,120
covid-19 patients,"[-0.04029114820126903, 0.6988362419217082]",75,121
covid-19 patients,"[-0.04029114820126902, 0.5637636538163319]",76,122
covid-19 patients,"[-0.04029114820126903, 0.5637636538163319]",77,123
covid-19 patients,"[-0.04029114820126903, 0.5637636538163319]",78,124
covid-19 patients,"[-0.04029114820126903, 0.5637636538163319]",79,125
covid-19 patients,"[-0.04029114820126902, 0.5637636538163318]",80,126
covid-19 patients,"[-0.040291148201269035, 0.5637636538163319]",81,127
covid-19 patients,"[-0.040291148201269035, 0.5637636538163318]",82,128
covid-19 patients,"[-0.040291148201269035, 0.5637636538163319]",83,129
covid-19 patients,"[-0.040291148201269014, 0.5637636538163319]",84,130
covid-19 patients,"[-0.04029114820126903, 0.5637636538163319]",85,131
covid-19 patients,"[-0.04029114820126903, 0.5637636538163319]",86,132
covid-19 patients,"[-0.04029114820126903, 0.5637636538163319]",87,133
covid-19 patients,"[-0.04029114820126902, 0.5637636538163319]",88,134
covid-19 patients,"[-0.040291148201269014, 0.5637636538163319]",89,135
tiktok,"[0.47674418604651164, 0.6988362419217079]",67,113
tiktok,"[0.37465377150775275, 0.8067178260046389]",68,114
tiktok,"[0.37465377150775275, 0.8067178260046389]",69,115
tiktok,"[0.3746537715077527, 0.8067178260046389]",70,116
tiktok,"[0.37465377150775286, 0.8067178260046388]",71,117
tiktok,"[0.3746537715077528, 0.806717826004639]",72,118
tiktok,"[0.37465377150775275, 0.8067178260046389]",73,119
tiktok,"[0.37465377150775286, 0.8067178260046389]",74,120
tiktok,"[0.3746537715077529, 0.8067178260046388]",75,121
tiktok,"[0.37465377150775275, 0.8067178260046389]",76,122
tiktok,"[0.3746537715077528, 0.8067178260046388]",77,123
tiktok,"[0.3746537715077529, 0.8067178260046389]",78,124
tiktok,"[0.374653771507753, 0.8067178260046388]",79,125
tiktok,"[0.3746537715077529, 0.806717826004639]",80,126
tiktok,"[0.3746537715077529, 0.8067178260046388]",81,127
tiktok,"[0.374653771507753, 0.806717826004639]",82,128
tiktok,"[0.374653771507753, 0.8067178260046388]",83,129
tiktok,"[0.3746537715077529, 0.806717826004639]",84,130
tiktok,"[0.3746537715077529, 0.806717826004639]",85,131
tiktok,"[0.374653771507753, 0.806717826004639]",86,132
tiktok,"[0.3746537715077529, 0.8067178260046388]",87,133
tiktok,"[0.3746537715077529, 0.806717826004639]",88,134
tiktok,"[0.3746537715077529, 0.806717826004639]",89,135
tiktok,"[0.374653771507753, 0.8067178260046388]",90,136
tiktok,"[0.3746537715077529, 0.8067178260046388]",91,137
tiktok,"[0.3746537715077529, 0.806717826004639]",92,138
tiktok,"[0.3746537715077529, 0.806717826004639]",93,139
tiktok,"[0.374653771507753, 0.8067178260046388]",94,140
tiktok,"[0.374653771507753, 0.8067178260046389]",95,141
tiktok,"[0.37465377150775286, 0.806717826004639]",96,142
tiktok,"[0.37465377150775286, 0.806717826004639]",97,143
tiktok,"[0.3746537715077529, 0.806717826004639]",98,144
tiktok,"[0.3746537715077529, 0.806717826004639]",99,145
tiktok,"[0.37465377150775286, 0.806717826004639]",100,146
tiktok,"[0.37465377150775286, 0.806717826004639]",101,147
tiktok,"[0.3746537715077529, 0.806717826004639]",102,148
tiktok,"[0.3746537715077529, 0.806717826004639]",103,149
tiktok,"[0.3746537715077529, 0.806717826004639]",104,150
tiktok,"[0.3746537715077529, 0.806717826004639]",105,151
tiktok,"[0.374653771507753, 0.806717826004639]",106,152
tiktok,"[0.3746537715077529, 0.806717826004639]",107,153
tiktok,"[0.3746537715077529, 0.806717826004639]",108,154
tiktok,"[0.3746537715077529, 0.9999999999999998]",109,155
tiktok,"[0.4767441860465121, 0.9999999999999998]",110,156
tiktok,"[0.6990252954195321, 0.9999999999999999]",111,157
president joe biden,"[0.5640760748177661, -0.033277916281986085]",85,131
president joe biden,"[0.5640760748177661, -0.04125099905973161]",86,132
president joe biden,"[0.5640760748177663, -0.04125099905973161]",87,133
president joe biden,"[0.5640760748177662, -0.041250999059731626]",88,134
president joe biden,"[0.5640760748177662, -0.04125099905973161]",89,135
president joe biden,"[0.5640760748177663, -0.041250999059731605]",90,136
president joe biden,"[0.5640760748177664, -0.041250999059731605]",91,137
president joe biden,"[0.5640760748177664, -0.04125099905973162]",92,138
president joe biden,"[0.5640760748177663, -0.04125099905973161]",93,139
