mick mulvaney,"[-0.051434449987363934, 0.693888666488711]",10,40
mick mulvaney,"[-0.051434449987363934, 0.6938886664887108]",11,41
mick mulvaney,"[-0.051434449987363934, 0.6938886664887108]",12,42
mick mulvaney,"[-0.05143444998736392, 0.6938886664887108]",13,43
mick mulvaney,"[-0.06419407387663689, 0.6938886664887108]",14,44
mick mulvaney,"[-0.0641940738766369, 0.5555555555555555]",15,45
mick mulvaney,"[-0.06419407387663688, 0.5555555555555555]",16,46
mick mulvaney,"[-0.06419407387663689, 0.5555555555555554]",17,47
mick mulvaney,"[-0.06419407387663689, 0.5555555555555554]",18,48
mick mulvaney,"[-0.0641940738766369, 0.5555555555555554]",19,49
mick mulvaney,"[-0.06419407387663689, 0.5555555555555554]",20,50
mick mulvaney,"[-0.06419407387663688, 0.5555555555555554]",21,51
mick mulvaney,"[-0.06419407387663688, 0.5555555555555554]",22,52
mick mulvaney,"[-0.06419407387663688, 0.5555555555555554]",23,53
mick mulvaney,"[-0.05143444998736397, 0.6938886664887108]",24,54
mick mulvaney,"[-0.051434449987363906, 0.6938886664887108]",25,55
mick mulvaney,"[-0.051434449987363955, 0.693888666488711]",26,56
mick mulvaney,"[-0.05143444998736397, 0.6938886664887106]",27,57
mick mulvaney,"[0.9999999999999999, nan]",43,73
mick mulvaney,"[1.0, -0.037037037037037035]",44,74
mick mulvaney,"[1.0, -0.03703703703703702]",45,75
mick mulvaney,"[1.0, -0.03703703703703702]",46,76
mick mulvaney,"[0.9999999999999998, -0.037037037037037035]",47,77
mick mulvaney,"[1.0, -0.03703703703703704]",48,78
mick mulvaney,"[1.0, -0.03703703703703704]",49,79
mick mulvaney,"[1.0, -0.037037037037037035]",50,80
mick mulvaney,"[0.9999999999999999, -0.03703703703703703]",51,81
mick mulvaney,"[1.0, -0.03703703703703704]",52,82
mick mulvaney,"[1.0, -0.03703703703703704]",53,83
mick mulvaney,"[1.0, -0.037037037037037035]",54,84
mick mulvaney,"[1.0, -0.03703703703703703]",55,85
mick mulvaney,"[1.0, -0.03703703703703703]",56,86
mick mulvaney,"[1.0, -0.03703703703703702]",57,87
mick mulvaney,"[1.0, -0.037037037037037014]",58,88
mick mulvaney,"[1.0, -0.03703703703703702]",59,89
mick mulvaney,"[1.0, -0.03703703703703703]",60,90
mick mulvaney,"[1.0, -0.03703703703703702]",61,91
mick mulvaney,"[1.0, -0.037037037037037014]",62,92
mick mulvaney,"[1.0, -0.037037037037037014]",63,93
mick mulvaney,"[1.0, -0.03703703703703702]",64,94
mick mulvaney,"[1.0, -0.03703703703703702]",65,95
mick mulvaney,"[1.0, -0.037037037037037014]",66,96
mick mulvaney,"[0.9999999999999999, -0.037037037037037014]",67,97
mick mulvaney,"[1.0, -0.03703703703703702]",68,98
mick mulvaney,"[1.0, -0.03703703703703702]",69,99
mick mulvaney,"[1.0, -0.037037037037037014]",70,100
mick mulvaney,"[0.9999999999999999, nan]",71,101
michael flynn,"[0.6943650748294135, -0.03703703703703702]",17,47
michael flynn,"[0.6943650748294136, -0.053376051268362375]",18,48
michael flynn,"[0.6943650748294135, -0.053376051268362375]",19,49
michael flynn,"[0.6943650748294135, -0.05337605126836238]",20,50
michael flynn,"[0.6943650748294135, -0.05337605126836238]",21,51
michael flynn,"[0.6943650748294136, -0.053376051268362396]",22,52
michael flynn,"[0.6943650748294136, -0.0533760512683624]",23,53
michael flynn,"[0.6943650748294137, -0.05337605126836239]",24,54
michael flynn,"[0.6943650748294136, -0.05337605126836237]",25,55
michael flynn,"[1.0, -0.03703703703703704]",26,56
michael flynn,"[1.0, -0.03703703703703704]",27,57
michael flynn,"[1.0, -0.037037037037037035]",28,58
michael flynn,"[1.0, -0.03703703703703703]",29,59
michael flynn,"[1.0, -0.03703703703703703]",30,60
michael flynn,"[1.0, -0.03703703703703702]",31,61
michael flynn,"[1.0, -0.037037037037037014]",32,62
michael flynn,"[1.0, -0.03703703703703702]",33,63
michael flynn,"[1.0, -0.03703703703703703]",34,64
michael flynn,"[1.0, -0.03703703703703702]",35,65
michael flynn,"[1.0, -0.037037037037037014]",36,66
michael flynn,"[1.0, -0.037037037037037014]",37,67
michael flynn,"[1.0, -0.03703703703703702]",38,68
michael flynn,"[1.0, -0.03703703703703702]",39,69
michael flynn,"[1.0, -0.037037037037037014]",40,70
michael flynn,"[0.6943650748294135, -0.05337605126836241]",41,71
michael flynn,"[0.6943650748294137, -0.05337605126836241]",42,72
michael flynn,"[0.6943650748294136, -0.053376051268362416]",43,73
michael flynn,"[0.6943650748294136, -0.05337605126836243]",44,74
michael flynn,"[0.6943650748294136, -0.03703703703703702]",45,75
dolly parton,"[0.6943650748294136, nan]",89,119
dolly parton,"[0.6943650748294136, -0.05337605126836241]",90,120
dolly parton,"[0.6943650748294136, -0.0533760512683624]",91,121
dolly parton,"[0.6943650748294137, -0.0533760512683624]",92,122
dolly parton,"[0.6943650748294136, -0.0533760512683624]",93,123
dolly parton,"[0.6943650748294136, -0.05337605126836241]",94,124
dolly parton,"[0.6943650748294137, -0.053376051268362416]",95,125
dolly parton,"[0.6943650748294137, -0.0533760512683624]",96,126
dolly parton,"[0.6943650748294136, -0.05337605126836239]",97,127
dolly parton,"[0.6943650748294137, -0.05337605126836239]",98,128
dolly parton,"[0.6943650748294137, -0.05337605126836239]",99,129
dolly parton,"[0.6943650748294137, -0.05337605126836239]",100,130
dolly parton,"[0.6943650748294137, -0.053376051268362375]",101,131
dolly parton,"[0.6943650748294138, -0.053376051268362375]",102,132
dolly parton,"[0.6943650748294138, -0.053376051268362375]",103,133
dolly parton,"[0.6943650748294137, -0.053376051268362375]",104,134
dolly parton,"[0.6943650748294136, nan]",117,147
jerrold nadler,"[0.6943650748294136, -0.05337605126836235]",76,106
jerrold nadler,"[0.6943650748294135, nan]",77,107
aaron rodgers,"[0.5563486402641872, -0.0666666666666666]",110,140
aaron rodgers,"[0.5563486402641872, -0.0666666666666666]",111,141
aaron rodgers,"[0.5563486402641874, -0.06666666666666662]",121,151
aaron rodgers,"[0.5563486402641874, -0.06666666666666661]",122,152
aaron rodgers,"[0.5563486402641873, -0.0666666666666666]",123,153
aaron rodgers,"[0.5563486402641874, -0.06666666666666661]",124,154
aaron rodgers,"[0.5563486402641874, -0.0666666666666666]",125,155
aaron rodgers,"[0.5563486402641874, -0.06666666666666658]",126,156
aaron rodgers,"[0.5563486402641873, -0.053376051268362375]",127,157
mark milley,"[0.47245559126153386, 0.5555555555555554]",131,161
gary cohn,"[0.9999999999999999, nan]",11,41
gary cohn,"[1.0, -0.037037037037037035]",12,42
gary cohn,"[1.0, -0.03703703703703702]",13,43
gary cohn,"[1.0, -0.03703703703703702]",14,44
gary cohn,"[0.9999999999999998, -0.037037037037037035]",15,45
gary cohn,"[1.0, -0.03703703703703704]",16,46
gary cohn,"[1.0, -0.03703703703703704]",17,47
gary cohn,"[1.0, -0.037037037037037035]",18,48
gary cohn,"[0.9999999999999999, -0.03703703703703703]",19,49
gary cohn,"[1.0, -0.03703703703703704]",20,50
gary cohn,"[1.0, -0.03703703703703704]",21,51
gary cohn,"[1.0, -0.037037037037037035]",22,52
gary cohn,"[1.0, -0.03703703703703703]",23,53
gary cohn,"[1.0, -0.03703703703703703]",24,54
gary cohn,"[1.0, -0.03703703703703702]",25,55
gary cohn,"[1.0, -0.037037037037037014]",26,56
gary cohn,"[1.0, -0.03703703703703702]",27,57
gary cohn,"[1.0, -0.03703703703703703]",28,58
gary cohn,"[1.0, -0.03703703703703702]",29,59
gary cohn,"[1.0, -0.037037037037037014]",30,60
gary cohn,"[1.0, -0.037037037037037014]",31,61
gary cohn,"[1.0, -0.03703703703703702]",32,62
gary cohn,"[1.0, -0.03703703703703702]",33,63
gary cohn,"[1.0, -0.037037037037037014]",34,64
george soros,"[0.5563486402641872, -0.06666666666666662]",49,79
george soros,"[0.5563486402641872, -0.06666666666666661]",50,80
george soros,"[0.5563486402641873, -0.0666666666666666]",51,81
george soros,"[0.5563486402641873, -0.0666666666666666]",52,82
george soros,"[0.5563486402641873, -0.0666666666666666]",53,83
george soros,"[0.5563486402641873, -0.06666666666666658]",54,84
george soros,"[0.5563486402641874, -0.0666666666666666]",55,85
george soros,"[0.6943650748294139, -0.05337605126836236]",56,86
george soros,"[0.6943650748294139, -0.05337605126836236]",57,87
george soros,"[0.6943650748294139, -0.05337605126836236]",58,88
george soros,"[0.6943650748294138, -0.05337605126836239]",59,89
george soros,"[1.0, -0.03703703703703702]",60,90
george soros,"[1.0, -0.03703703703703702]",61,91
george soros,"[1.0, -0.037037037037037014]",62,92
george soros,"[0.9999999999999999, -0.037037037037037014]",63,93
george soros,"[1.0, -0.03703703703703702]",64,94
george soros,"[1.0, -0.03703703703703702]",65,95
george soros,"[1.0, -0.037037037037037014]",66,96
george soros,"[0.9999999999999999, nan]",67,97
jim acosta,"[-0.04861527926641232, 0.8911654477393957]",33,63
jim acosta,"[-0.04861527926641234, 0.8911654477393954]",34,64
jim acosta,"[-0.04861527926641231, 0.8911654477393954]",35,65
jim acosta,"[-0.04861527926641232, 0.8911654477393954]",36,66
jim acosta,"[-0.04861527926641233, 0.8911654477393955]",37,67
jim acosta,"[-0.04861527926641232, 0.8911654477393955]",38,68
jim acosta,"[-0.0486152792664123, 0.8911654477393954]",39,69
jim acosta,"[-0.06013847793242636, 0.8117077033708012]",40,70
jim acosta,"[-0.060138477932426375, 0.811707703370801]",41,71
jim acosta,"[-0.06013847793242637, 0.811707703370801]",42,72
jim acosta,"[-0.060138477932426354, 0.8117077033708009]",43,73
jim acosta,"[-0.06013847793242634, 0.811707703370801]",44,74
jim acosta,"[-0.060138477932426326, 0.8117077033708008]",45,75
jim acosta,"[-0.060138477932426326, 0.8117077033708009]",46,76
jim acosta,"[-0.06013847793242631, 0.8117077033708007]",47,77
jim acosta,"[-0.06013847793242631, 0.8117077033708008]",48,78
jim acosta,"[-0.0601384779324263, 0.8117077033708008]",49,79
jim acosta,"[-0.06013847793242631, 0.8117077033708009]",50,80
jim acosta,"[-0.06013847793242631, 0.8911654477393952]",51,81
jim acosta,"[-0.04861527926641231, 0.8911654477393951]",52,82
jim acosta,"[-0.04861527926641231, 0.8911654477393952]",53,83
jim acosta,"[-0.04861527926641233, 0.8911654477393952]",54,84
jim acosta,"[-0.04861527926641233, 0.8911654477393951]",55,85
jim acosta,"[-0.0486152792664123, 0.8911654477393951]",56,86
jim acosta,"[-0.04861527926641231, 0.8911654477393952]",57,87
jim acosta,"[-0.04861527926641231, 0.8911654477393952]",58,88
jim acosta,"[-0.04861527926641231, 0.8911654477393951]",59,89
jim acosta,"[-0.0486152792664123, 0.8911654477393951]",60,90
david hogg,"[0.9999999999999999, nan]",24,54
david hogg,"[1.0, -0.037037037037037035]",25,55
david hogg,"[1.0, -0.03703703703703702]",26,56
david hogg,"[1.0, -0.03703703703703702]",27,57
david hogg,"[0.9999999999999998, -0.037037037037037035]",28,58
david hogg,"[1.0, -0.03703703703703704]",29,59
david hogg,"[1.0, -0.03703703703703704]",30,60
david hogg,"[0.6943650748294136, -0.037037037037037035]",31,61
larry hogan,"[-0.05143444998736397, 0.6938886664887107]",58,88
larry hogan,"[-0.05143444998736397, 0.6938886664887107]",59,89
larry hogan,"[-0.05143444998736392, 0.6938886664887108]",60,90
larry hogan,"[-0.05143444998736394, 0.6938886664887107]",61,91
larry hogan,"[-0.05143444998736397, 0.6938886664887107]",62,92
larry hogan,"[-0.05143444998736397, 0.6938886664887107]",63,93
larry hogan,"[-0.05143444998736392, 0.6938886664887108]",64,94
larry hogan,"[-0.05143444998736394, 0.6938886664887107]",65,95
larry hogan,"[-0.05143444998736397, 0.6938886664887108]",66,96
larry hogan,"[-0.05143444998736397, 0.9999999999999991]",67,97
larry hogan,"[-0.03571428571428573, 0.9999999999999991]",68,98
larry hogan,"[-0.03571428571428572, 0.9999999999999989]",69,99
larry hogan,"[-0.03571428571428572, 0.9999999999999991]",70,100
larry hogan,"[-0.03571428571428573, 0.9999999999999991]",71,101
larry hogan,"[-0.03571428571428573, 0.9999999999999991]",72,102
larry hogan,"[-0.03571428571428572, 0.9999999999999989]",73,103
cassidy hutchinson,"[0.5338577136668143, nan]",127,157
cassidy hutchinson,"[0.5338577136668143, -0.052262270465755434]",128,158
cassidy hutchinson,"[0.5338577136668143, -0.05226227046575543]",129,159
cassidy hutchinson,"[0.5338577136668142, -0.05226227046575542]",130,160
cassidy hutchinson,"[0.5338577136668142, -0.05226227046575542]",131,161
cassidy hutchinson,"[0.5338577136668142, -0.05226227046575543]",132,162
cassidy hutchinson,"[0.5338577136668142, -0.05226227046575543]",133,163
cassidy hutchinson,"[0.5338577136668141, -0.05226227046575542]",134,164
cassidy hutchinson,"[0.5338577136668141, -0.052262270465755406]",135,165
cassidy hutchinson,"[0.5338577136668141, -0.052262270465755406]",136,166
cassidy hutchinson,"[0.5338577136668141, -0.052262270465755406]",137,167
cassidy hutchinson,"[0.533857713666814, -0.05226227046575539]",138,168
eric schneiderman,"[-0.09245003270420486, 0.5555555555555555]",7,37
eric schneiderman,"[-0.0641940738766369, 0.5555555555555555]",8,38
eric schneiderman,"[-0.0641940738766369, 0.5555555555555555]",9,39
eric schneiderman,"[-0.0641940738766369, 0.5555555555555555]",10,40
eric schneiderman,"[-0.06419407387663689, 0.5555555555555555]",11,41
eric schneiderman,"[-0.0641940738766369, 0.5555555555555554]",12,42
eric schneiderman,"[-0.06419407387663689, 0.5555555555555554]",13,43
eric schneiderman,"[-0.0641940738766369, 0.5555555555555554]",14,44
eric schneiderman,"[-0.06419407387663689, 0.5555555555555555]",15,45
eric schneiderman,"[-0.0641940738766369, 0.5555555555555554]",16,46
eric schneiderman,"[-0.06419407387663689, 0.5555555555555554]",17,47
eric schneiderman,"[-0.06419407387663689, 0.5555555555555554]",18,48
eric schneiderman,"[-0.06419407387663689, 0.5555555555555554]",19,49
eric schneiderman,"[-0.06419407387663689, 0.5555555555555554]",20,50
eric schneiderman,"[-0.06419407387663689, 0.5555555555555554]",21,51
eric schneiderman,"[-0.06419407387663688, 0.5555555555555554]",22,52
eric schneiderman,"[-0.06419407387663686, 0.5555555555555554]",23,53
eric schneiderman,"[-0.06419407387663688, 0.5555555555555554]",24,54
eric schneiderman,"[-0.06419407387663688, 0.5555555555555554]",25,55
eric schneiderman,"[-0.05143444998736397, 0.6938886664887107]",26,56
al franken,"[-0.03571428571428572, 0.9999999999999998]",0,30
al franken,"[-0.035714285714285726, 0.9999999999999998]",1,31
al franken,"[-0.03571428571428572, 0.9999999999999997]",2,32
al franken,"[-0.03571428571428572, 0.9999999999999999]",3,33
al franken,"[-0.035714285714285726, 0.9999999999999999]",4,34
al franken,"[-0.035714285714285726, 0.9999999999999998]",5,35
al franken,"[-0.03571428571428572, 0.9999999999999996]",6,36
al franken,"[-0.03571428571428572, 0.9999999999999997]",7,37
al franken,"[-0.035714285714285726, 0.9999999999999997]",8,38
al franken,"[-0.035714285714285726, 0.9999999999999997]",9,39
al franken,"[-0.03571428571428572, 0.9999999999999993]",10,40
al franken,"[-0.035714285714285726, 0.9999999999999994]",11,41
al franken,"[-0.035714285714285726, 0.9999999999999992]",12,42
al franken,"[-0.035714285714285726, 0.9999999999999992]",13,43
al franken,"[-0.035714285714285726, 0.999999999999999]",14,44
al franken,"[-0.05143444998736398, 0.6938886664887108]",15,45
al franken,"[-0.05143444998736393, 0.6938886664887108]",16,46
al franken,"[-0.05143444998736393, 0.6938886664887108]",17,47
al franken,"[-0.06419407387663689, 0.5555555555555554]",18,48
al franken,"[-0.06419407387663689, 0.5555555555555554]",19,49
al franken,"[-0.06419407387663689, 0.5555555555555554]",20,50
al franken,"[-0.06419407387663689, 0.5555555555555554]",21,51
al franken,"[-0.06419407387663693, 0.5555555555555554]",22,52
al franken,"[-0.06419407387663689, 0.5555555555555554]",23,53
al franken,"[-0.06419407387663689, 0.5555555555555554]",24,54
al franken,"[-0.06419407387663689, 0.5555555555555554]",25,55
al franken,"[-0.06419407387663689, 0.5555555555555554]",26,56
alec baldwin,"[0.6943650748294136, nan]",17,47
alec baldwin,"[0.6943650748294136, -0.05337605126836239]",18,48
alec baldwin,"[0.6943650748294136, -0.05337605126836238]",19,49
alec baldwin,"[0.6943650748294136, -0.05337605126836238]",20,50
alec baldwin,"[0.6943650748294136, -0.05337605126836238]",21,51
alec baldwin,"[0.6943650748294136, -0.053376051268362396]",22,52
alec baldwin,"[0.6943650748294136, -0.0533760512683624]",23,53
alec baldwin,"[0.6943650748294137, -0.05337605126836239]",24,54
alec baldwin,"[0.6943650748294135, -0.05337605126836239]",25,55
alec baldwin,"[0.6943650748294137, -0.05337605126836239]",26,56
alec baldwin,"[0.6943650748294137, -0.05337605126836239]",27,57
alec baldwin,"[0.6943650748294137, -0.05337605126836239]",28,58
alec baldwin,"[0.6943650748294136, -0.053376051268362375]",29,59
alec baldwin,"[0.6943650748294137, -0.053376051268362375]",30,60
alec baldwin,"[0.6943650748294138, -0.053376051268362375]",31,61
alec baldwin,"[0.6943650748294137, -0.053376051268362375]",32,62
alec baldwin,"[0.6943650748294136, -0.05337605126836236]",33,63
alec baldwin,"[0.6943650748294137, -0.053376051268362375]",34,64
alec baldwin,"[0.6943650748294138, -0.053376051268362375]",35,65
alec baldwin,"[0.6943650748294137, -0.053376051268362375]",36,66
alec baldwin,"[0.6943650748294136, -0.05337605126836235]",37,67
alec baldwin,"[0.6943650748294136, -0.03703703703703702]",38,68
alec baldwin,"[1.0, -0.03703703703703702]",39,69
alec baldwin,"[1.0, -0.037037037037037014]",40,70
alec baldwin,"[0.9999999999999999, -0.037037037037037014]",41,71
alec baldwin,"[1.0, -0.03703703703703702]",42,72
alec baldwin,"[1.0, -0.03703703703703702]",43,73
alec baldwin,"[1.0, -0.037037037037037014]",44,74
alec baldwin,"[0.9999999999999999, nan]",45,75
nypd,"[-0.051434449987363955, 0.693888666488711]",41,71
nypd,"[-0.051434449987363955, 0.693888666488711]",42,72
nypd,"[-0.051434449987363955, 0.693888666488711]",43,73
nypd,"[-0.051434449987363955, 0.693888666488711]",44,74
nypd,"[-0.05143444998736395, 0.693888666488711]",45,75
nypd,"[-0.05143444998736397, 0.693888666488711]",46,76
nypd,"[-0.05143444998736395, 0.693888666488711]",47,77
nypd,"[-0.05143444998736397, 0.6938886664887108]",48,78
nypd,"[-0.051434449987363934, 0.693888666488711]",49,79
nypd,"[-0.05143444998736397, 0.693888666488711]",50,80
nypd,"[-0.051434449987363934, 0.693888666488711]",51,81
nypd,"[-0.051434449987363955, 0.6938886664887108]",52,82
nypd,"[-0.05143444998736392, 0.6938886664887108]",53,83
nypd,"[-0.051434449987363955, 0.693888666488711]",54,84
nypd,"[-0.05143444998736392, 0.6938886664887108]",55,85
nypd,"[-0.051434449987363955, 0.6938886664887108]",56,86
nypd,"[-0.05143444998736392, 0.6938886664887108]",57,87
nypd,"[-0.051434449987363955, 0.693888666488711]",58,88
nypd,"[-0.05143444998736392, 0.6938886664887108]",59,89
nypd,"[-0.051434449987363955, 0.6938886664887108]",60,90
nypd,"[-0.05143444998736394, 0.6938886664887108]",61,91
nypd,"[-0.051434449987363955, 0.693888666488711]",62,92
nypd,"[-0.03571428571428573, 0.9999999999999991]",63,93
nypd,"[-0.03571428571428572, 0.9999999999999989]",64,94
nypd,"[-0.03571428571428572, 0.9999999999999991]",65,95
nypd,"[-0.03571428571428573, 0.9999999999999991]",66,96
nypd,"[-0.03571428571428573, 0.9999999999999991]",67,97
nypd,"[-0.03571428571428572, 0.9999999999999989]",68,98
