delta variant,"[-0.03984095364447978, 0.6969320524371696]",99,137
delta variant,"[-0.03984095364447979, 0.6969320524371696]",100,138
delta variant,"[-0.039840953644479773, 0.6969320524371696]",101,139
delta variant,"[-0.03984095364447978, 0.6969320524371695]",102,140
delta variant,"[-0.03984095364447977, 0.6969320524371696]",103,141
delta variant,"[-0.03984095364447978, 0.6969320524371696]",104,142
delta variant,"[-0.03984095364447978, 0.6969320524371696]",105,143
delta variant,"[-0.03984095364447978, 0.6969320524371695]",106,144
delta variant,"[-0.03984095364447978, 0.6969320524371696]",107,145
delta variant,"[-0.03984095364447978, 0.6969320524371696]",108,146
delta variant,"[-0.03984095364447977, 0.6969320524371696]",109,147
delta variant,"[-0.03984095364447977, 0.6969320524371696]",110,148
delta variant,"[-0.03984095364447977, 0.6969320524371696]",111,149
delta variant,"[-0.03984095364447977, 0.6969320524371695]",112,150
delta variant,"[-0.03984095364447977, 0.6969320524371696]",113,151
delta variant,"[-0.03984095364447977, 0.6969320524371695]",114,152
delta variant,"[-0.03984095364447977, 0.6969320524371696]",115,153
delta variant,"[-0.03984095364447977, 0.6969320524371695]",116,154
delta variant,"[-0.03984095364447977, 0.6969320524371697]",117,155
delta variant,"[-0.03984095364447977, 0.6969320524371696]",118,156
delta variant,"[-0.03984095364447977, 0.6969320524371697]",119,157
delta variant,"[-0.03984095364447977, 0.6969320524371696]",120,158
delta variant,"[-0.03984095364447977, 0.6969320524371697]",121,159
delta variant,"[-0.03984095364447977, 0.6969320524371696]",122,160
delta variant,"[-0.03984095364447977, 0.6969320524371697]",123,161
delta variant,"[-0.03984095364447978, 0.6969320524371696]",124,162
delta variant,"[-0.03984095364447977, 0.6969320524371697]",125,163
delta variant,"[-0.03984095364447977, 0.6969320524371696]",126,164
delta variant,"[-0.03984095364447977, 0.6969320524371697]",127,165
delta variant,"[-0.03984095364447978, 0.6969320524371697]",128,166
delta variant,"[-0.03984095364447977, 0.6969320524371697]",129,167
delta variant,"[-0.03984095364447977, 0.6969320524371696]",130,168
eric schneiderman,"[0.9999999999999998, nan]",35,73
eric schneiderman,"[0.9999999999999998, -0.02857142857142857]",36,74
eric schneiderman,"[1.0, -0.028571428571428574]",37,75
eric schneiderman,"[0.9999999999999999, -0.028571428571428577]",38,76
eric schneiderman,"[0.9999999999999999, -0.028571428571428574]",39,77
eric schneiderman,"[0.9999999999999994, -0.028571428571428567]",40,78
eric schneiderman,"[0.9999999999999994, -0.028571428571428567]",41,79
eric schneiderman,"[0.9999999999999994, -0.028571428571428574]",42,80
eric schneiderman,"[0.9999999999999997, -0.028571428571428574]",43,81
eric schneiderman,"[0.9999999999999997, -0.028571428571428567]",44,82
eric schneiderman,"[0.9999999999999997, -0.028571428571428567]",45,83
eric schneiderman,"[0.9999999999999997, -0.028571428571428574]",46,84
eric schneiderman,"[0.9999999999999997, -0.028571428571428574]",47,85
eric schneiderman,"[0.9999999999999998, -0.028571428571428574]",48,86
eric schneiderman,"[0.9999999999999998, -0.028571428571428574]",49,87
eric schneiderman,"[0.9999999999999998, -0.028571428571428574]",50,88
eric schneiderman,"[0.9999999999999998, -0.028571428571428574]",51,89
eric schneiderman,"[0.9999999999999998, -0.028571428571428574]",52,90
eric schneiderman,"[0.9999999999999998, -0.028571428571428574]",53,91
eric schneiderman,"[0.9999999999999998, -0.028571428571428574]",54,92
eric schneiderman,"[0.9999999999999998, -0.02857142857142858]",55,93
eric schneiderman,"[0.9999999999999998, -0.028571428571428574]",56,94
eric schneiderman,"[0.9999999999999998, -0.028571428571428574]",57,95
eric schneiderman,"[0.9999999999999998, -0.02857142857142858]",58,96
eric schneiderman,"[0.9999999999999998, -0.02857142857142858]",59,97
eric schneiderman,"[0.9999999999999998, -0.028571428571428574]",60,98
eric schneiderman,"[0.9999999999999998, -0.028571428571428574]",61,99
eric schneiderman,"[0.9999999999999998, -0.02857142857142858]",62,100
eric schneiderman,"[1.0, -0.02857142857142858]",63,101
eric schneiderman,"[0.9999999999999998, -0.02857142857142858]",64,102
eric schneiderman,"[0.9999999999999998, -0.02857142857142858]",65,103
eric schneiderman,"[0.9999999999999998, -0.028571428571428588]",66,104
eric schneiderman,"[1.0, -0.028571428571428588]",67,105
eric schneiderman,"[0.9999999999999998, -0.02857142857142858]",68,106
eric schneiderman,"[0.9999999999999998, -0.02857142857142858]",69,107
eric schneiderman,"[0.9999999999999998, -0.028571428571428588]",70,108
eric schneiderman,"[1.0, nan]",71,109
texas,"[0.9999999999999998, nan]",1,39
texas,"[0.9999999999999998, -0.02857142857142857]",2,40
texas,"[1.0, -0.028571428571428574]",3,41
texas,"[0.9999999999999999, -0.028571428571428577]",4,42
texas,"[0.9999999999999999, -0.028571428571428574]",5,43
texas,"[0.9999999999999994, -0.028571428571428567]",6,44
texas,"[0.9999999999999994, -0.028571428571428567]",7,45
texas,"[0.9999999999999994, -0.028571428571428574]",8,46
texas,"[0.9999999999999997, -0.028571428571428574]",9,47
texas,"[0.9999999999999997, -0.028571428571428567]",10,48
texas,"[0.9999999999999997, -0.028571428571428567]",11,49
texas,"[0.9999999999999997, -0.028571428571428574]",12,50
texas,"[0.9999999999999997, -0.028571428571428574]",13,51
texas,"[0.9999999999999998, -0.028571428571428574]",14,52
texas,"[0.9999999999999998, -0.028571428571428574]",15,53
texas,"[0.9999999999999998, -0.028571428571428574]",16,54
texas,"[0.9999999999999998, -0.028571428571428574]",17,55
texas,"[0.9999999999999998, -0.028571428571428574]",18,56
texas,"[0.9999999999999998, -0.028571428571428574]",19,57
texas,"[0.9999999999999998, -0.028571428571428574]",20,58
texas,"[0.9999999999999998, -0.02857142857142858]",21,59
texas,"[0.9999999999999998, -0.028571428571428574]",22,60
texas,"[0.9999999999999998, -0.028571428571428574]",23,61
texas,"[0.9999999999999998, -0.02857142857142858]",24,62
texas,"[0.9999999999999998, -0.02857142857142858]",25,63
texas,"[0.9999999999999998, -0.028571428571428574]",26,64
texas,"[0.9999999999999998, -0.028571428571428574]",27,65
texas,"[0.9999999999999998, -0.02857142857142858]",28,66
texas,"[1.0, -0.02857142857142858]",29,67
texas,"[0.9999999999999998, -0.02857142857142858]",30,68
texas,"[0.9999999999999998, -0.02857142857142858]",31,69
texas,"[0.9999999999999998, -0.028571428571428588]",32,70
texas,"[1.0, -0.028571428571428588]",33,71
texas,"[0.9999999999999998, -0.02857142857142858]",34,72
texas,"[0.9999999999999998, -0.02857142857142858]",35,73
texas,"[0.9999999999999998, -0.028571428571428588]",36,74
texas,"[1.0, nan]",37,75
mayor bill de blasio,"[-0.04950737714883372, 0.5606119105813882]",95,133
mayor bill de blasio,"[-0.04950737714883373, 0.5606119105813882]",96,134
mayor bill de blasio,"[-0.04950737714883372, 0.5606119105813882]",97,135
mayor bill de blasio,"[-0.07100716024967264, 0.5606119105813882]",98,136
mayor bill de blasio,"[-0.05714285714285715, 0.6969320524371696]",115,153
mayor bill de blasio,"[-0.03984095364447978, 0.6969320524371696]",116,154
mayor bill de blasio,"[-0.03984095364447978, 0.6969320524371696]",117,155
mayor bill de blasio,"[-0.039840953644479794, 0.6969320524371695]",118,156
mayor bill de blasio,"[-0.03984095364447978, 0.6969320524371697]",119,157
mayor bill de blasio,"[-0.03984095364447978, 0.6969320524371697]",120,158
mayor bill de blasio,"[-0.03984095364447978, 0.6969320524371697]",121,159
mayor bill de blasio,"[-0.039840953644479794, 0.6969320524371696]",122,160
mayor bill de blasio,"[-0.039840953644479794, 0.6969320524371696]",123,161
mayor bill de blasio,"[-0.03984095364447978, 0.6969320524371696]",124,162
mayor bill de blasio,"[-0.03984095364447978, 0.6969320524371696]",125,163
mayor bill de blasio,"[-0.039840953644479794, 0.6969320524371696]",126,164
mayor bill de blasio,"[-0.0398409536444798, 0.6969320524371697]",127,165
mayor bill de blasio,"[-0.03984095364447978, 0.6969320524371697]",128,166
mayor bill de blasio,"[-0.03984095364447978, 0.6969320524371697]",129,167
mayor bill de blasio,"[-0.039840953644479794, 0.6969320524371697]",130,168
liz truss,"[-0.04644886761944117, 0.8127554543473876]",126,164
liz truss,"[-0.04644886761944118, 0.8127554543473876]",127,165
liz truss,"[-0.04644886761944118, 0.8127554543473877]",128,166
liz truss,"[-0.04644886761944118, 0.8127554543473877]",129,167
liz truss,"[-0.0464488676194412, 0.8127554543473878]",130,168
