residents,"[-0.03580574370197162, 0.6979824404521132]",109,151
residents,"[-0.03580574370197163, 0.6979824404521133]",110,152
residents,"[-0.03580574370197163, 0.6979824404521133]",111,153
residents,"[-0.024999999999999994, 1.0]",112,154
residents,"[-0.024999999999999994, 0.9999999999999999]",113,155
residents,"[-0.024999999999999994, 1.0]",114,156
residents,"[-0.024999999999999994, 1.0]",115,157
residents,"[-0.024999999999999994, 1.0]",116,158
residents,"[-0.025, 0.9999999999999999]",117,159
residents,"[-0.025000000000000005, 1.0]",118,160
residents,"[-0.025000000000000005, 1.0]",119,161
residents,"[-0.025000000000000005, 1.0]",120,162
residents,"[-0.025000000000000005, 0.9999999999999999]",121,163
residents,"[-0.025000000000000005, 1.0]",122,164
residents,"[-0.025000000000000005, 1.0]",123,165
residents,"[-0.025000000000000005, 1.0]",124,166
alexei navalny,"[-0.024999999999999998, 1.0]",72,114
alexei navalny,"[-0.024999999999999998, 1.0]",73,115
alexei navalny,"[-0.024999999999999998, 1.0]",74,116
alexei navalny,"[-0.024999999999999998, 1.0]",75,117
alexei navalny,"[-0.024999999999999998, 1.0]",76,118
alexei navalny,"[-0.024999999999999998, 0.9999999999999999]",77,119
alexei navalny,"[-0.024999999999999998, 0.9999999999999999]",78,120
alexei navalny,"[-0.024999999999999998, 0.9999999999999999]",79,121
alexei navalny,"[-0.024999999999999994, 0.9999999999999999]",80,122
alexei navalny,"[-0.024999999999999994, 0.9999999999999999]",81,123
alexei navalny,"[-0.024999999999999994, 0.9999999999999999]",82,124
alexei navalny,"[-0.024999999999999994, 0.9999999999999999]",83,125
alexei navalny,"[-0.024999999999999998, 0.9999999999999999]",84,126
alexei navalny,"[-0.025, 0.9999999999999999]",85,127
alexei navalny,"[-0.03580574370197165, 0.9999999999999999]",86,128
alexei navalny,"[-0.03580574370197165, 0.697982440452113]",87,129
alexei navalny,"[-0.03580574370197164, 0.697982440452113]",88,130
alexei navalny,"[-0.035805743701971635, 0.6979824404521131]",89,131
alexei navalny,"[-0.035805743701971635, 0.6979824404521131]",90,132
alexei navalny,"[-0.04442616583193193, 0.697982440452113]",91,133
alexei navalny,"[-0.044426165831931944, 0.5623515948579819]",92,134
alexei navalny,"[-0.044426165831931944, 0.5623515948579821]",93,135
alexei navalny,"[-0.044426165831931944, 0.5623515948579821]",94,136
alexei navalny,"[-0.04442616583193196, 0.5623515948579821]",95,137
alexei navalny,"[-0.04442616583193196, 0.5623515948579819]",96,138
alexei navalny,"[-0.04442616583193195, 0.5623515948579821]",97,139
alexei navalny,"[-0.04442616583193195, 0.5623515948579821]",98,140
alexei navalny,"[-0.04442616583193195, 0.5623515948579821]",99,141
alexei navalny,"[-0.04442616583193195, 0.5623515948579819]",100,142
alexei navalny,"[-0.04442616583193195, 0.5623515948579821]",101,143
alexei navalny,"[-0.04442616583193195, 0.5623515948579821]",102,144
alexei navalny,"[-0.04442616583193195, 0.5623515948579821]",103,145
alexei navalny,"[-0.04442616583193195, 0.5623515948579819]",104,146
alexei navalny,"[-0.044426165831931964, 0.5623515948579821]",105,147
alexei navalny,"[-0.044426165831931964, 0.5623515948579821]",106,148
alexei navalny,"[-0.044426165831931964, 0.5623515948579821]",107,149
alexei navalny,"[-0.044426165831931964, 0.5623515948579819]",108,150
alexei navalny,"[-0.04442616583193195, 0.5623515948579821]",109,151
alexei navalny,"[-0.04442616583193195, 0.5623515948579821]",110,152
alexei navalny,"[-0.044426165831931964, 0.5623515948579821]",111,153
