hollywood,"[-0.055555555555555566, 0.9999999999999999]",31,51
hollywood,"[-0.05555555555555555, 0.9999999999999999]",32,52
hollywood,"[-0.05555555555555555, 0.9999999999999999]",33,53
hollywood,"[-0.055555555555555566, 0.9999999999999997]",34,54
ajit pai,"[-0.08084520834544434, 0.6859943405700353]",71,91
ajit pai,"[-0.08084520834544434, 0.6859943405700352]",72,92
ajit pai,"[-0.08084520834544436, 0.9999999999999999]",73,93
ajit pai,"[-0.05555555555555555, 0.9999999999999999]",74,94
ajit pai,"[-0.05555555555555555, 0.9999999999999999]",75,95
ajit pai,"[-0.055555555555555566, 0.9999999999999997]",76,96
meghan mccain,"[-0.05555555555555556, 0.9999999999999999]",51,71
meghan mccain,"[-0.05555555555555556, 0.9999999999999997]",52,72
meghan mccain,"[-0.05555555555555555, 0.9999999999999999]",53,73
meghan mccain,"[-0.05555555555555555, 0.9999999999999999]",54,74
meghan mccain,"[-0.05555555555555555, 0.9999999999999999]",55,75
meghan mccain,"[-0.08084520834544434, 0.9999999999999997]",56,76
meghan mccain,"[-0.08084520834544434, 0.6859943405700354]",57,77
meghan mccain,"[-0.08084520834544434, 0.6859943405700354]",58,78
meghan mccain,"[-0.08084520834544434, 0.6859943405700354]",59,79
meghan mccain,"[-0.08084520834544434, 0.6859943405700353]",60,80
meghan mccain,"[-0.08084520834544434, 0.6859943405700354]",61,81
meghan mccain,"[-0.08084520834544434, 0.6859943405700353]",62,82
meghan mccain,"[-0.08084520834544434, 0.6859943405700354]",63,83
meghan mccain,"[-0.08084520834544434, 0.6859943405700352]",64,84
meghan mccain,"[-0.10206207261596578, 0.6859943405700354]",65,85
meghan mccain,"[-0.10206207261596578, 0.5423261445466406]",66,86
meghan mccain,"[-0.10206207261596578, 0.5423261445466406]",67,87
meghan mccain,"[-0.10206207261596578, 0.5423261445466405]",68,88
boeing,"[-0.05555555555555556, 0.9999999999999999]",59,79
boeing,"[-0.05555555555555556, 0.9999999999999997]",60,80
boeing,"[-0.05555555555555555, 0.9999999999999999]",61,81
boeing,"[-0.05555555555555555, 0.9999999999999999]",62,82
boeing,"[-0.05555555555555555, 0.9999999999999999]",63,83
boeing,"[-0.08084520834544434, 0.9999999999999997]",64,84
boeing,"[-0.08084520834544434, 0.6859943405700354]",65,85
boeing,"[-0.08084520834544434, 0.6859943405700354]",66,86
boeing,"[-0.08084520834544434, 0.6859943405700354]",67,87
boeing,"[-0.08084520834544434, 0.6859943405700353]",68,88
boeing,"[-0.08084520834544434, 0.6859943405700354]",69,89
boeing,"[-0.08084520834544434, 0.6859943405700353]",70,90
boeing,"[-0.08084520834544434, 0.6859943405700354]",71,91
boeing,"[-0.08084520834544434, 0.6859943405700352]",72,92
boeing,"[-0.08084520834544434, 0.6859943405700354]",73,93
boeing,"[-0.08084520834544434, 0.6859943405700353]",74,94
boeing,"[-0.08084520834544434, 0.6859943405700353]",75,95
boeing,"[-0.08084520834544434, 0.6859943405700352]",76,96
kyle rittenhouse,"[1.0, nan]",93,113
kyle rittenhouse,"[0.9999999999999999, -0.05882352941176469]",94,114
kyle rittenhouse,"[0.6871842709362767, -0.08574929257125441]",95,115
kyle rittenhouse,"[0.6871842709362768, -0.08574929257125441]",96,116
kyle rittenhouse,"[0.6871842709362768, -0.08574929257125441]",97,117
kyle rittenhouse,"[0.6871842709362768, -0.08574929257125441]",98,118
kyle rittenhouse,"[0.6871842709362767, -0.08574929257125441]",99,119
kyle rittenhouse,"[0.6871842709362767, -0.08574929257125441]",100,120
kyle rittenhouse,"[0.6871842709362767, -0.08574929257125441]",101,121
kyle rittenhouse,"[0.6871842709362767, -0.08574929257125441]",102,122
kyle rittenhouse,"[0.6871842709362767, -0.08574929257125442]",103,123
kyle rittenhouse,"[0.6871842709362767, -0.08574929257125437]",104,124
kyle rittenhouse,"[0.6871842709362767, -0.08574929257125441]",105,125
kyle rittenhouse,"[0.6871842709362767, -0.08574929257125437]",106,126
kyle rittenhouse,"[0.6871842709362767, -0.08574929257125437]",107,127
kyle rittenhouse,"[0.6871842709362767, -0.08574929257125437]",108,128
kyle rittenhouse,"[0.6871842709362767, -0.08574929257125441]",109,129
kyle rittenhouse,"[0.6871842709362767, -0.08574929257125437]",110,130
kyle rittenhouse,"[0.6871842709362767, -0.05882352941176469]",111,131
amy coney barrett,"[0.8895749936068604, 0.9999999999999999]",96,116
amy coney barrett,"[0.8338277068719855, 0.6767529681839597]",97,117
amy coney barrett,"[0.8338277068719856, 0.6767529681839597]",98,118
amy coney barrett,"[0.8338277068719854, 0.6767529681839597]",99,119
amy coney barrett,"[0.8338277068719856, 0.6767529681839597]",100,120
amy coney barrett,"[0.8338277068719856, 0.6767529681839597]",101,121
amy coney barrett,"[0.8338277068719856, 0.6767529681839597]",102,122
amy coney barrett,"[0.8338277068719854, 0.6767529681839597]",103,123
amy coney barrett,"[0.8338277068719855, 0.6767529681839597]",104,124
amy coney barrett,"[0.8338277068719855, 0.6767529681839597]",105,125
amy coney barrett,"[0.8338277068719855, 0.6767529681839597]",106,126
amy coney barrett,"[0.8338277068719854, 0.6767529681839597]",107,127
amy coney barrett,"[0.8338277068719855, 0.6767529681839597]",108,128
amy coney barrett,"[0.8338277068719856, 0.6767529681839597]",109,129
amy coney barrett,"[0.8338277068719856, 0.6767529681839597]",110,130
amy coney barrett,"[0.8338277068719854, 0.6767529681839597]",111,131
amy coney barrett,"[0.8338277068719855, 0.6767529681839597]",112,132
amy coney barrett,"[0.8338277068719856, 0.6767529681839597]",113,133
amy coney barrett,"[0.9470327391067194, 0.9999999999999997]",114,134
systemic racism,"[-0.05555555555555556, 0.9999999999999999]",105,125
systemic racism,"[-0.05555555555555556, 0.9999999999999997]",106,126
systemic racism,"[-0.05555555555555555, 0.9999999999999999]",107,127
systemic racism,"[-0.08084520834544434, 0.6859943405700354]",108,128
systemic racism,"[-0.08084520834544434, 0.6859943405700354]",109,129
systemic racism,"[-0.08084520834544434, 0.6859943405700353]",110,130
systemic racism,"[-0.08084520834544434, 0.6859943405700354]",111,131
systemic racism,"[-0.08084520834544434, 0.6859943405700354]",112,132
systemic racism,"[-0.08084520834544434, 0.6859943405700354]",113,133
systemic racism,"[-0.08084520834544433, 0.6859943405700353]",114,134
systemic racism,"[-0.08084520834544434, 0.6859943405700354]",115,135
systemic racism,"[-0.10206207261596578, 0.5423261445466405]",116,136
systemic racism,"[-0.10206207261596578, 0.5423261445466405]",117,137
systemic racism,"[-0.1020620726159658, 0.5423261445466405]",118,138
systemic racism,"[-0.10206207261596575, 0.5423261445466406]",119,139
systemic racism,"[-0.10206207261596575, 0.5423261445466406]",120,140
systemic racism,"[-0.10206207261596575, 0.5423261445466406]",121,141
systemic racism,"[-0.10206207261596581, 0.5423261445466405]",122,142
justice department,"[-0.05555555555555556, 0.9999999999999999]",117,137
justice department,"[-0.05555555555555556, 0.9999999999999997]",118,138
justice department,"[-0.05555555555555555, 0.9999999999999999]",119,139
justice department,"[-0.05555555555555555, 0.9999999999999999]",120,140
justice department,"[-0.05555555555555555, 0.9999999999999999]",121,141
justice department,"[-0.05555555555555555, 0.9999999999999997]",122,142
justice department,"[-0.05555555555555555, 0.9999999999999999]",123,143
justice department,"[-0.05555555555555555, 0.9999999999999999]",124,144
justice department,"[-0.05555555555555555, 0.9999999999999999]",125,145
justice department,"[-0.055555555555555566, 0.9999999999999997]",126,146
justice department,"[-0.055555555555555566, 0.9999999999999999]",127,147
justice department,"[-0.05555555555555555, 0.9999999999999999]",128,148
justice department,"[-0.05555555555555555, 0.9999999999999999]",129,149
justice department,"[-0.055555555555555566, 0.9999999999999997]",130,150
justice department,"[-0.055555555555555566, 0.9999999999999999]",131,151
justice department,"[-0.05555555555555555, 0.9999999999999999]",132,152
justice department,"[-0.05555555555555555, 0.9999999999999999]",133,153
justice department,"[-0.055555555555555566, 0.9999999999999997]",134,154
nikki haley,"[1.0, nan]",21,41
nikki haley,"[1.0, -0.05882352941176469]",22,42
nikki haley,"[1.0, -0.05882352941176469]",23,43
nikki haley,"[1.0, -0.05882352941176469]",24,44
nikki haley,"[1.0, -0.05882352941176469]",25,45
nikki haley,"[1.0, -0.05882352941176469]",26,46
nikki haley,"[1.0, -0.05882352941176469]",27,47
nikki haley,"[0.9999999999999999, -0.05882352941176469]",28,48
nikki haley,"[0.9999999999999999, -0.05882352941176469]",29,49
nikki haley,"[0.9999999999999999, -0.05882352941176469]",30,50
nikki haley,"[1.0, -0.05882352941176469]",31,51
nikki haley,"[0.9999999999999999, -0.05882352941176469]",32,52
nikki haley,"[0.9999999999999999, -0.05882352941176469]",33,53
nikki haley,"[0.9999999999999999, -0.05882352941176468]",34,54
nikki haley,"[1.0, -0.05882352941176468]",35,55
nikki haley,"[0.9999999999999999, -0.05882352941176469]",36,56
nikki haley,"[0.9999999999999999, -0.05882352941176469]",37,57
nikki haley,"[0.9999999999999999, -0.05882352941176468]",38,58
nikki haley,"[1.0, nan]",39,59
maria butina,"[1.0, nan]",43,63
maria butina,"[1.0, -0.05882352941176469]",44,64
maria butina,"[1.0, -0.05882352941176469]",45,65
maria butina,"[0.6871842709362768, -0.05882352941176469]",46,66
maria butina,"[0.6871842709362768, -0.08574929257125441]",47,67
maria butina,"[0.6871842709362768, -0.08574929257125441]",48,68
maria butina,"[0.6871842709362768, -0.08574929257125442]",49,69
maria butina,"[0.6871842709362768, -0.08574929257125442]",50,70
maria butina,"[0.6871842709362768, -0.08574929257125442]",51,71
maria butina,"[0.6437263095787182, -0.0857492925712544]",52,72
maria butina,"[0.6437263095787182, -0.10360608425945601]",53,73
maria butina,"[0.6437263095787182, -0.10360608425945601]",54,74
maria butina,"[0.6437263095787182, -0.10360608425945601]",55,75
maria butina,"[0.6437263095787182, -0.10360608425945601]",56,76
maria butina,"[0.6437263095787182, -0.103606084259456]",57,77
maria butina,"[0.6437263095787182, -0.10360608425945601]",58,78
maria butina,"[0.6437263095787182, -0.10360608425945601]",59,79
maria butina,"[0.6437263095787182, -0.10360608425945601]",60,80
maria butina,"[0.6437263095787182, nan]",61,81
rick snyder,"[0.6871842709362769, -0.05882352941176468]",0,20
matteo salvini,"[1.0, nan]",41,61
matteo salvini,"[1.0, -0.05882352941176469]",42,62
matteo salvini,"[1.0, -0.05882352941176469]",43,63
matteo salvini,"[1.0, -0.05882352941176469]",44,64
matteo salvini,"[1.0, -0.05882352941176469]",45,65
matteo salvini,"[1.0, -0.05882352941176469]",46,66
matteo salvini,"[1.0, -0.05882352941176469]",47,67
matteo salvini,"[0.9999999999999999, -0.05882352941176469]",48,68
matteo salvini,"[0.9999999999999999, -0.05882352941176469]",49,69
matteo salvini,"[0.9999999999999999, -0.05882352941176469]",50,70
matteo salvini,"[1.0, -0.05882352941176469]",51,71
matteo salvini,"[0.9999999999999999, -0.05882352941176469]",52,72
matteo salvini,"[0.6871842709362768, -0.0857492925712544]",53,73
matteo salvini,"[0.6871842709362768, -0.0857492925712544]",54,74
matteo salvini,"[0.6871842709362769, -0.08574929257125441]",55,75
matteo salvini,"[0.6871842709362768, -0.08574929257125442]",56,76
matteo salvini,"[0.6871842709362768, -0.08574929257125441]",57,77
matteo salvini,"[0.6871842709362768, -0.08574929257125441]",58,78
matteo salvini,"[0.6871842709362769, -0.05882352941176469]",59,79
ben shapiro,"[-0.05555555555555556, 0.9999999999999999]",47,67
ben shapiro,"[-0.05555555555555556, 0.9999999999999997]",48,68
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",49,69
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",50,70
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",51,71
ben shapiro,"[-0.05555555555555555, 0.9999999999999997]",52,72
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",53,73
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",54,74
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",55,75
ben shapiro,"[-0.055555555555555566, 0.9999999999999997]",56,76
ben shapiro,"[-0.055555555555555566, 0.9999999999999999]",57,77
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",58,78
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",59,79
ben shapiro,"[-0.055555555555555566, 0.9999999999999997]",60,80
ben shapiro,"[-0.055555555555555566, 0.9999999999999999]",61,81
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",62,82
ben shapiro,"[-0.05555555555555555, 0.9999999999999999]",63,83
ben shapiro,"[-0.055555555555555566, 0.9999999999999997]",64,84
national rifle association,"[0.6871842709362768, nan]",33,53
national rifle association,"[0.6871842709362768, -0.08574929257125441]",34,54
national rifle association,"[0.6871842709362768, -0.08574929257125441]",35,55
national rifle association,"[0.6871842709362768, -0.08574929257125441]",36,56
national rifle association,"[0.6871842709362768, -0.08574929257125442]",37,57
national rifle association,"[0.6871842709362768, -0.08574929257125441]",38,58
national rifle association,"[0.6871842709362768, -0.08574929257125441]",39,59
national rifle association,"[0.6871842709362768, -0.08574929257125441]",40,60
national rifle association,"[0.6871842709362768, -0.08574929257125442]",41,61
national rifle association,"[0.6871842709362768, -0.08574929257125441]",42,62
national rifle association,"[0.6871842709362769, -0.08574929257125438]",43,63
national rifle association,"[0.6871842709362768, -0.08574929257125441]",44,64
national rifle association,"[0.6871842709362768, -0.05882352941176469]",45,65
national rifle association,"[0.9999999999999999, -0.05882352941176468]",46,66
national rifle association,"[1.0, -0.05882352941176468]",47,67
national rifle association,"[0.9999999999999999, -0.05882352941176469]",48,68
national rifle association,"[0.9999999999999999, -0.05882352941176469]",49,69
national rifle association,"[0.9999999999999999, -0.05882352941176468]",50,70
national rifle association,"[1.0, nan]",51,71
the coronavirus pandemic,"[-0.05555555555555556, 0.9999999999999999]",85,105
the coronavirus pandemic,"[-0.05555555555555556, 0.9999999999999997]",86,106
the coronavirus pandemic,"[-0.05555555555555555, 0.9999999999999999]",87,107
the coronavirus pandemic,"[-0.05555555555555555, 0.9999999999999999]",88,108
the coronavirus pandemic,"[-0.05555555555555555, 0.9999999999999999]",89,109
the coronavirus pandemic,"[-0.05555555555555555, 0.9999999999999997]",90,110
the coronavirus pandemic,"[-0.05555555555555555, 0.9999999999999999]",91,111
the coronavirus pandemic,"[-0.05555555555555555, 0.9999999999999999]",92,112
the coronavirus pandemic,"[-0.05555555555555555, 0.9999999999999999]",93,113
the coronavirus pandemic,"[-0.055555555555555566, 0.9999999999999997]",94,114
the coronavirus pandemic,"[-0.055555555555555566, 0.9999999999999999]",95,115
the coronavirus pandemic,"[-0.08084520834544434, 0.6859943405700353]",96,116
the coronavirus pandemic,"[-0.08084520834544434, 0.6859943405700353]",97,117
the coronavirus pandemic,"[-0.08084520834544433, 0.685994340570035]",98,118
the coronavirus pandemic,"[-0.10206207261596578, 0.5423261445466405]",99,119
the coronavirus pandemic,"[-0.10206207261596578, 0.5423261445466405]",100,120
the coronavirus pandemic,"[-0.10206207261596578, 0.5423261445466406]",101,121
the coronavirus pandemic,"[-0.10206207261596581, 0.5423261445466405]",102,122
delta variant,"[0.6871842709362768, nan]",115,135
delta variant,"[0.6871842709362768, -0.08574929257125441]",116,136
delta variant,"[0.6871842709362768, -0.0857492925712544]",117,137
delta variant,"[0.6871842709362768, -0.08574929257125441]",118,138
delta variant,"[0.6871842709362768, -0.08574929257125441]",119,139
delta variant,"[0.6871842709362768, -0.08574929257125441]",120,140
delta variant,"[0.6871842709362768, -0.08574929257125441]",121,141
delta variant,"[0.6871842709362768, -0.08574929257125441]",122,142
delta variant,"[0.6871842709362768, -0.08574929257125442]",123,143
delta variant,"[0.6871842709362768, -0.08574929257125441]",124,144
delta variant,"[0.6871842709362769, -0.08574929257125438]",125,145
delta variant,"[0.6871842709362768, -0.08574929257125441]",126,146
delta variant,"[0.6871842709362768, -0.08574929257125441]",127,147
delta variant,"[0.6871842709362768, -0.08574929257125441]",128,148
delta variant,"[0.6871842709362769, -0.08574929257125438]",129,149
delta variant,"[0.6871842709362768, -0.08574929257125441]",130,150
delta variant,"[0.6871842709362768, -0.05882352941176469]",131,151
delta variant,"[0.9999999999999999, -0.05882352941176468]",132,152
delta variant,"[1.0, nan]",133,153
