federal government,"[1.0, -0.02631578947368421]",68,109
federal government,"[0.9999999999999999, -0.026315789473684216]",69,110
federal government,"[1.0, -0.026315789473684216]",70,111
federal government,"[0.9999999999999999, -0.03771571432023568]",71,112
federal government,"[0.9999999999999999, -0.05405405405405404]",72,113
federal government,"[0.9999999999999999, -0.054054054054054036]",73,114
federal government,"[0.9999999999999999, -0.054054054054054036]",74,115
federal government,"[0.9999999999999999, -0.05405405405405405]",75,116
federal government,"[0.9999999999999999, -0.0377157143202357]",76,117
federal government,"[0.9999999999999999, -0.026315789473684206]",77,118
federal government,"[0.9999999999999999, -0.026315789473684213]",78,119
federal government,"[0.9999999999999999, -0.026315789473684216]",79,120
federal government,"[0.9999999999999999, -0.026315789473684216]",80,121
federal government,"[0.9999999999999999, -0.026315789473684213]",81,122
federal government,"[0.697982440452113, -0.026315789473684213]",82,123
federal government,"[0.697982440452113, -0.037715714320235696]",83,124
federal government,"[0.697982440452113, -0.037715714320235696]",84,125
federal government,"[0.697982440452113, -0.03771571432023569]",85,126
federal government,"[0.697982440452113, -0.03771571432023571]",86,127
federal government,"[0.5623515948579819, -0.0377157143202357]",87,128
federal government,"[0.562351594857982, -0.04682929057908471]",88,129
federal government,"[0.562351594857982, -0.04682929057908471]",89,130
federal government,"[0.562351594857982, -0.0468292905790847]",90,131
federal government,"[0.5623515948579819, -0.04682929057908471]",91,132
federal government,"[0.5623515948579821, -0.04682929057908471]",92,133
federal government,"[0.5623515948579821, -0.046829290579084706]",93,134
federal government,"[0.5623515948579821, -0.0468292905790847]",94,135
department of justice,"[0.5623515948579819, -0.0468292905790847]",0,41
department of justice,"[0.562351594857982, -0.04682929057908472]",1,42
department of justice,"[0.5623515948579818, -0.046829290579084706]",2,43
department of justice,"[0.5623515948579818, -0.0468292905790847]",4,45
department of justice,"[0.5623515948579819, -0.04682929057908472]",5,46
department of justice,"[0.5623515948579818, -0.046829290579084706]",6,47
department of justice,"[0.5623515948579819, -0.04682929057908472]",7,48
department of justice,"[0.697982440452113, -0.03771571432023569]",8,49
department of justice,"[0.697982440452113, -0.03771571432023571]",9,50
department of justice,"[0.697982440452113, -0.037715714320235696]",10,51
department of justice,"[0.6979824404521131, -0.0377157143202357]",11,52
department of justice,"[0.6979824404521131, -0.037715714320235696]",12,53
department of justice,"[0.562351594857982, -0.03771571432023568]",13,54
department of justice,"[0.562351594857982, -0.0468292905790847]",14,55
department of justice,"[0.562351594857982, -0.0468292905790847]",15,56
department of justice,"[0.5623515948579821, -0.046829290579084706]",16,57
department of justice,"[0.5623515948579821, -0.04682929057908471]",17,58
david cameron,"[0.5100749388815674, 0.1343671539328191]",6,47
david cameron,"[0.5100749388815674, 0.13436715393281903]",7,48
bill o'reilly,"[0.5623515948579821, -0.037715714320235676]",31,72
kanye west,"[-0.049799819724978885, 0.6137057105937213]",125,166
kanye west,"[-0.06131393394849658, 0.6137057105937213]",126,167
kanye west,"[0.14859644825447751, 0.6843041511300532]",127,168
ice,"[0.6979824404521129, -0.0377157143202357]",0,41
ice,"[0.6979824404521131, -0.03771571432023571]",1,42
ice,"[0.6979824404521129, -0.03771571432023571]",2,43
ice,"[0.6979824404521131, -0.03771571432023571]",3,44
ice,"[0.6979824404521129, -0.03771571432023571]",4,45
ice,"[0.6979824404521131, -0.03771571432023569]",5,46
ice,"[0.697982440452113, -0.037715714320235696]",6,47
ice,"[0.6979824404521131, -0.037715714320235696]",7,48
ice,"[0.697982440452113, -0.03771571432023571]",8,49
ice,"[0.6979824404521131, -0.0377157143202357]",9,50
ice,"[0.6979824404521129, -0.03771571432023572]",10,51
ice,"[0.6979824404521131, -0.03771571432023572]",11,52
ice,"[0.5623515948579819, -0.04682929057908472]",12,53
ice,"[0.562351594857982, -0.04682929057908471]",13,54
ice,"[0.5623515948579818, -0.04682929057908471]",14,55
ice,"[0.562351594857982, -0.04682929057908471]",15,56
ice,"[0.5623515948579819, -0.04682929057908468]",16,57
ice,"[0.562351594857982, -0.0468292905790847]",17,58
ice,"[0.5623515948579819, -0.04682929057908471]",18,59
ice,"[-0.04559607525875533, 0.561951486949016]",62,103
ice,"[-0.045596075258755336, 0.561951486949016]",63,104
nfl,"[-0.045596075258755336, 0.5619514869490159]",43,84
nfl,"[-0.04559607525875533, 0.561951486949016]",44,85
nfl,"[-0.04559607525875533, 0.561951486949016]",45,86
nfl,"[-0.045596075258755336, 0.5619514869490161]",46,87
nfl,"[-0.045596075258755336, 0.5619514869490159]",47,88
nfl,"[-0.03673591791853227, 0.6977407149243607]",48,89
nfl,"[-0.036735917918532264, 0.6977407149243607]",49,90
nfl,"[-0.03673591791853227, 0.6977407149243607]",50,91
nfl,"[-0.03673591791853227, 0.6977407149243606]",51,92
nfl,"[-0.03673591791853227, 0.6977407149243607]",52,93
nfl,"[-0.036735917918532264, 0.6977407149243607]",53,94
nfl,"[-0.03673591791853227, 0.6977407149243607]",54,95
nfl,"[-0.03673591791853227, 0.6977407149243606]",55,96
derek chauvin,"[1.0, nan]",66,107
derek chauvin,"[0.946196574774599, 0.8920988776308872]",67,108
derek chauvin,"[0.946196574774599, 0.6137057105937213]",68,109
derek chauvin,"[0.9217505411717294, 0.5948769233030929]",69,110
derek chauvin,"[0.9217505411717294, 0.5948769233030928]",70,111
derek chauvin,"[0.8994895926845295, 0.5775664059052504]",71,112
derek chauvin,"[0.8994895926845295, 0.5775664059052504]",72,113
derek chauvin,"[0.8994895926845295, 0.5775664059052504]",73,114
derek chauvin,"[0.8994895926845295, 0.5775664059052502]",74,115
derek chauvin,"[0.8994895926845298, 0.5775664059052502]",75,116
derek chauvin,"[0.8994895926845299, 0.5775664059052502]",76,117
derek chauvin,"[0.8994895926845299, 0.5775664059052502]",77,118
derek chauvin,"[0.8994895926845298, 0.5775664059052502]",78,119
derek chauvin,"[0.8994895926845298, 0.5775664059052502]",79,120
derek chauvin,"[0.8994895926845299, 0.5775664059052502]",80,121
derek chauvin,"[0.8994895926845299, 0.5775664059052502]",81,122
derek chauvin,"[0.8994895926845299, 0.5775664059052502]",82,123
derek chauvin,"[0.8994895926845299, 0.5775664059052502]",83,124
derek chauvin,"[0.8994895926845299, 0.5775664059052502]",84,125
derek chauvin,"[0.8791544888521035, 0.5615884240514729]",85,126
derek chauvin,"[0.8791544888521035, 0.5615884240514729]",86,127
derek chauvin,"[0.47057102010758645, 0.561588424051473]",87,128
society,"[-0.10566112966540282, 0.5452497568062704]",0,41
disney,"[-0.034759399705716024, 0.8920988776308871]",74,115
disney,"[-0.034759399705716024, 0.892098877630887]",75,116
disney,"[-0.025641025641025633, 0.9999999999999999]",76,117
disney,"[-0.025641025641025633, 0.9999999999999999]",77,118
disney,"[-0.025641025641025633, 0.9999999999999998]",78,119
disney,"[-0.025641025641025633, 0.9999999999999996]",79,120
disney,"[-0.034759399705716024, 0.9999999999999996]",80,121
disney,"[-0.03475939970571602, 0.892098877630887]",81,122
disney,"[-0.034759399705716024, 0.892098877630887]",82,123
disney,"[-0.034759399705716024, 0.892098877630887]",83,124
disney,"[-0.034759399705716024, 0.8920988776308869]",84,125
disney,"[-0.034759399705716024, 0.892098877630887]",85,126
disney,"[-0.034759399705716024, 0.892098877630887]",86,127
disney,"[-0.034759399705716024, 0.892098877630887]",87,128
disney,"[-0.034759399705716024, 0.892098877630887]",88,129
disney,"[-0.034759399705716024, 0.8920988776308869]",89,130
disney,"[-0.03475939970571602, 0.8920988776308869]",90,131
disney,"[-0.03475939970571602, 0.8920988776308869]",91,132
disney,"[-0.034759399705716024, 0.892098877630887]",92,133
disney,"[-0.034759399705716024, 0.8920988776308868]",93,134
disney,"[-0.03475939970571602, 0.8920988776308868]",94,135
disney,"[-0.034759399705716024, 0.8920988776308868]",95,136
disney,"[-0.034759399705716024, 0.892098877630887]",96,137
disney,"[-0.034759399705716024, 0.8920988776308869]",97,138
disney,"[-0.034759399705716024, 0.8920988776308869]",98,139
disney,"[-0.034759399705716024, 0.8920988776308869]",99,140
disney,"[-0.034759399705716024, 0.8920988776308871]",100,141
disney,"[-0.034759399705716024, 0.8920988776308869]",101,142
disney,"[-0.034759399705716024, 0.8920988776308869]",102,143
disney,"[-0.034759399705716024, 0.8920988776308869]",103,144
disney,"[-0.034759399705716024, 0.8920988776308871]",104,145
disney,"[-0.034759399705716024, 0.8920988776308869]",105,146
disney,"[-0.034759399705716024, 0.8920988776308869]",106,147
disney,"[-0.034759399705716024, 0.8920988776308869]",107,148
disney,"[-0.034759399705716024, 0.8920988776308871]",108,149
disney,"[-0.034759399705716024, 0.8920988776308869]",109,150
disney,"[-0.034759399705716024, 0.8920988776308869]",110,151
disney,"[-0.034759399705716024, 0.8920988776308869]",111,152
disney,"[-0.034759399705716024, 0.8920988776308871]",112,153
disney,"[-0.03673591791853225, 0.6977407149243606]",127,168
laura ingraham,"[0.5623515948579819, -0.03771571432023569]",106,147
laura ingraham,"[0.6979824404521131, -0.03771571432023569]",107,148
laura ingraham,"[0.6979824404521131, -0.03771571432023569]",108,149
laura ingraham,"[0.6979824404521131, -0.03771571432023569]",109,150
laura ingraham,"[0.6979824404521131, -0.026315789473684223]",110,151
laura ingraham,"[0.9999999999999999, -0.026315789473684216]",111,152
laura ingraham,"[0.9999999999999999, -0.02631578947368421]",112,153
laura ingraham,"[0.9999999999999999, -0.02631578947368421]",113,154
laura ingraham,"[1.0, -0.02631578947368421]",114,155
laura ingraham,"[1.0, -0.02631578947368421]",115,156
laura ingraham,"[0.6979824404521131, -0.037715714320235696]",116,157
laura ingraham,"[0.6979824404521132, -0.03771571432023569]",117,158
laura ingraham,"[0.6979824404521133, -0.03771571432023569]",118,159
laura ingraham,"[0.6979824404521133, -0.03771571432023569]",119,160
laura ingraham,"[0.6979824404521133, -0.037715714320235676]",120,161
laura ingraham,"[0.6979824404521132, -0.03771571432023568]",121,162
laura ingraham,"[0.6979824404521133, -0.03771571432023568]",122,163
laura ingraham,"[0.6979824404521133, -0.03771571432023568]",123,164
laura ingraham,"[0.6979824404521133, -0.037715714320235676]",124,165
laura ingraham,"[0.6979824404521132, -0.03771571432023568]",125,166
laura ingraham,"[0.6979824404521133, -0.03771571432023568]",126,167
laura ingraham,"[0.6979824404521133, -0.03771571432023568]",127,168
rex tillerson,"[-0.05630787729103446, 0.6188383724594477]",39,80
rex tillerson,"[-0.05630787729103446, 0.618838372459448]",40,81
fda,"[0.5623515948579824, -0.03771571432023572]",79,120
fda,"[0.6979824404521128, -0.03771571432023571]",80,121
fda,"[0.6979824404521129, -0.03771571432023571]",81,122
fda,"[0.697982440452113, -0.0377157143202357]",82,123
corporate media,"[0.22487239817113241, 0.5452497568062705]",36,77
corporate media,"[0.22487239817113241, 0.5452497568062707]",37,78
corporate media,"[0.22487239817113241, 0.5452497568062706]",38,79
corporate media,"[0.22487239817113241, 0.6062735088782684]",39,80
corporate media,"[0.26013299085723607, 0.6062735088782685]",40,81
corporate media,"[0.26013299085723607, 0.6062735088782685]",41,82
corporate media,"[0.260132990857236, 0.6062735088782685]",42,83
corporate media,"[0.26013299085723607, 0.6062735088782685]",43,84
corporate media,"[0.26013299085723607, 0.6062735088782685]",44,85
corporate media,"[0.26013299085723607, 0.6062735088782685]",45,86
corporate media,"[0.26013299085723607, 0.6062735088782685]",46,87
corporate media,"[0.26013299085723607, 0.6062735088782685]",47,88
corporate media,"[0.26013299085723607, 0.6062735088782685]",48,89
corporate media,"[0.26013299085723607, 0.6062735088782685]",49,90
corporate media,"[0.26013299085723607, 0.6062735088782685]",50,91
corporate media,"[0.26013299085723607, 0.6062735088782685]",51,92
corporate media,"[0.26013299085723607, 0.6062735088782685]",52,93
corporate media,"[0.26013299085723607, 0.6062735088782685]",53,94
corporate media,"[0.26013299085723607, 0.6062735088782685]",54,95
corporate media,"[0.26013299085723607, 0.6062735088782685]",55,96
corporate media,"[0.26013299085723607, 0.6062735088782685]",56,97
corporate media,"[0.26013299085723607, 0.6062735088782685]",57,98
corporate media,"[0.26013299085723607, 0.6062735088782685]",58,99
corporate media,"[0.260132990857236, 0.6062735088782685]",59,100
corporate media,"[0.260132990857236, 0.6062735088782685]",60,101
corporate media,"[0.260132990857236, 0.6062735088782685]",61,102
corporate media,"[0.260132990857236, 0.6062735088782685]",62,103
corporate media,"[0.260132990857236, 0.6062735088782685]",63,104
corporate media,"[0.260132990857236, 0.6062735088782685]",64,105
corporate media,"[0.260132990857236, 0.6062735088782685]",65,106
corporate media,"[0.260132990857236, 0.6062735088782685]",66,107
corporate media,"[0.260132990857236, 0.6877303054053765]",67,108
corporate media,"[0.3058876451607491, 0.8053872662568287]",68,109
corporate media,"[0.3701780228629408, 1.0]",69,110
corporate media,"[0.47368421052631593, 1.0]",70,111
corporate media,"[0.47368421052631593, 1.0]",71,112
corporate media,"[0.47368421052631593, 1.0]",72,113
corporate media,"[0.47368421052631593, 1.0]",73,114
corporate media,"[0.6979824404521133, 0.9999999999999993]",74,115
pope francis,"[-0.03673591791853226, 0.6977407149243605]",36,77
pope francis,"[-0.03673591791853226, 0.6977407149243606]",37,78
pope francis,"[-0.03673591791853226, 0.6977407149243607]",38,79
pope francis,"[-0.03673591791853226, 0.6977407149243606]",39,80
pope francis,"[-0.03673591791853226, 0.6977407149243607]",40,81
pope francis,"[-0.03673591791853226, 0.6977407149243605]",41,82
pope francis,"[-0.03673591791853226, 0.6977407149243606]",42,83
pope francis,"[-0.036735917918532264, 0.6977407149243607]",43,84
pope francis,"[-0.036735917918532264, 0.6977407149243607]",44,85
pope francis,"[-0.036735917918532264, 0.6977407149243607]",45,86
pope francis,"[-0.036735917918532264, 0.6977407149243607]",46,87
pope francis,"[-0.036735917918532264, 0.6977407149243607]",47,88
pope francis,"[-0.036735917918532264, 0.6977407149243607]",48,89
pope francis,"[-0.036735917918532264, 0.9999999999999997]",49,90
pope francis,"[-0.025641025641025633, 0.9999999999999994]",50,91
pope francis,"[-0.025641025641025633, 0.9999999999999997]",51,92
pope francis,"[-0.025641025641025633, 0.9999999999999997]",52,93
pope francis,"[-0.025641025641025633, 0.9999999999999997]",53,94
pope francis,"[-0.025641025641025633, 0.9999999999999994]",54,95
pope francis,"[-0.025641025641025633, 0.9999999999999994]",55,96
pope francis,"[-0.025641025641025637, 0.9999999999999994]",56,97
pope francis,"[-0.02564102564102564, 0.9999999999999994]",57,98
pope francis,"[-0.02564102564102564, 0.9999999999999993]",58,99
pope francis,"[-0.02564102564102564, 0.9999999999999994]",59,100
pope francis,"[-0.025641025641025644, 0.9999999999999994]",60,101
pope francis,"[-0.025641025641025647, 0.9999999999999994]",61,102
pope francis,"[-0.025641025641025647, 0.9999999999999993]",62,103
pope francis,"[-0.025641025641025644, 0.9999999999999994]",63,104
pope francis,"[-0.025641025641025644, 0.9999999999999994]",64,105
pope francis,"[-0.025641025641025647, 0.9999999999999994]",65,106
pope francis,"[-0.025641025641025647, 0.9999999999999993]",66,107
pope francis,"[-0.025641025641025644, 0.9999999999999994]",67,108
pope francis,"[-0.025641025641025644, 0.9999999999999994]",68,109
pope francis,"[-0.025641025641025647, 0.9999999999999994]",69,110
pope francis,"[-0.025641025641025647, 0.9999999999999993]",70,111
pope francis,"[-0.025641025641025644, 0.9999999999999994]",71,112
pope francis,"[-0.025641025641025644, 0.9999999999999994]",72,113
pope francis,"[-0.025641025641025647, 0.9999999999999994]",73,114
pope francis,"[-0.025641025641025647, 0.9999999999999993]",74,115
jerome powell,"[0.22147019900891643, 0.5367450401216934]",126,167
jerome powell,"[0.22147019900891643, 0.5367450401216934]",127,168
jair bolsonaro,"[0.6979824404521133, -0.037715714320235696]",57,98
jair bolsonaro,"[0.6979824404521132, -0.037715714320235696]",58,99
jair bolsonaro,"[0.6979824404521133, -0.03771571432023569]",59,100
jair bolsonaro,"[0.6979824404521131, -0.037715714320235696]",60,101
jair bolsonaro,"[0.6979824404521132, -0.037715714320235696]",61,102
jair bolsonaro,"[0.6979824404521132, -0.0377157143202357]",62,103
jair bolsonaro,"[0.6979824404521132, -0.03771571432023569]",63,104
jair bolsonaro,"[0.5623515948579819, -0.04682929057908471]",64,105
jair bolsonaro,"[0.5623515948579821, -0.04682929057908471]",65,106
jair bolsonaro,"[0.5623515948579821, -0.04682929057908472]",66,107
jair bolsonaro,"[0.5623515948579821, -0.037715714320235676]",67,108
jair bolsonaro,"[0.6979824404521132, -0.03771571432023568]",68,109
jair bolsonaro,"[0.6979824404521133, -0.03771571432023568]",69,110
jair bolsonaro,"[0.6979824404521133, -0.03771571432023569]",70,111
jair bolsonaro,"[0.6979824404521133, -0.02631578947368421]",71,112
jair bolsonaro,"[0.562351594857982, -0.04682929057908472]",121,162
john kasich,"[0.40619850106688654, 0.5696050419955]",0,41
john kasich,"[0.40619850106688654, 0.6090712125322327]",1,42
john kasich,"[0.323063165023747, 0.7519781496301754]",2,43
john kasich,"[0.35096648859777546, 0.8130395545347402]",3,44
jeff bezos,"[-0.05013806979968224, 0.7519781496301753]",26,67
jeff bezos,"[-0.05013806979968224, 0.7519781496301753]",27,68
jeff bezos,"[-0.05013806979968223, 0.7519781496301754]",28,69
jeff bezos,"[-0.05013806979968223, 0.7519781496301754]",29,70
jeff bezos,"[-0.05013806979968223, 0.7519781496301754]",30,71
jeff bezos,"[-0.07183285265343593, 0.7519781496301754]",31,72
jeff bezos,"[-0.07183285265343593, 0.5019578060538684]",32,73
jeff bezos,"[-0.07183285265343593, 0.5019578060538683]",33,74
jeff bezos,"[-0.07183285265343592, 0.5019578060538683]",34,75
jeff bezos,"[-0.07183285265343592, 0.5511298495668336]",35,76
jeff bezos,"[-0.06131393394849661, 0.5511298495668336]",36,77
jeff bezos,"[-0.061313933948496595, 0.5511298495668336]",37,78
jeff bezos,"[-0.06131393394849662, 0.5511298495668336]",38,79
jeff bezos,"[-0.061313933948496595, 0.5511298495668338]",39,80
jeff bezos,"[-0.06131393394849662, 0.5511298495668336]",40,81
jeff bezos,"[-0.06131393394849662, 0.5511298495668338]",41,82
jeff bezos,"[-0.06131393394849662, 0.5511298495668336]",42,83
jeff bezos,"[-0.06131393394849665, 0.5511298495668338]",43,84
jeff bezos,"[-0.06131393394849662, 0.5511298495668336]",44,85
jeff bezos,"[-0.06131393394849665, 0.5511298495668338]",45,86
jeff bezos,"[-0.06131393394849662, 0.5511298495668336]",46,87
jeff bezos,"[-0.06131393394849665, 0.613705710593721]",47,88
jeff bezos,"[-0.04979981972497892, 0.6137057105937209]",48,89
jeff bezos,"[-0.049799819724978905, 0.6137057105937208]",49,90
jeff bezos,"[-0.049799819724978905, 0.6137057105937208]",50,91
jeff bezos,"[-0.049799819724978905, 0.6137057105937208]",51,92
jeff bezos,"[-0.049799819724978905, 0.6137057105937208]",52,93
jeff bezos,"[-0.049799819724978905, 0.6137057105937208]",53,94
jeff bezos,"[-0.049799819724978905, 0.6137057105937208]",54,95
jeff bezos,"[-0.049799819724978905, 0.6977407149243608]",55,96
jeff bezos,"[-0.03673591791853227, 0.6977407149243607]",56,97
jeff bezos,"[-0.03673591791853227, 0.6977407149243608]",57,98
jeff bezos,"[-0.036735917918532264, 0.6977407149243608]",58,99
jeff bezos,"[-0.03673591791853227, 0.6977407149243608]",59,100
jeff bezos,"[-0.03673591791853227, 0.6977407149243607]",60,101
jeff bezos,"[-0.03673591791853227, 0.6977407149243608]",61,102
jeff bezos,"[-0.036735917918532264, 0.6977407149243608]",62,103
jeff bezos,"[-0.03673591791853227, 0.6977407149243608]",63,104
jeff bezos,"[-0.03673591791853227, 0.6977407149243607]",64,105
nsa,"[0.5623515948579823, -0.03771571432023571]",1,42
nsa,"[0.5623515948579823, -0.0468292905790847]",2,43
nsa,"[0.5623515948579823, -0.046829290579084706]",3,44
nsa,"[0.5623515948579823, -0.04682929057908469]",4,45
nsa,"[0.562351594857982, -0.04682929057908471]",5,46
nsa,"[0.5623515948579821, -0.046829290579084706]",6,47
omar mateen,"[0.6979824404521132, -0.02631578947368421]",11,52
mick mulvaney,"[0.5623515948579821, -0.046829290579084706]",27,68
mick mulvaney,"[0.5623515948579821, -0.046829290579084706]",28,69
mick mulvaney,"[0.5623515948579821, -0.0468292905790847]",29,70
mick mulvaney,"[0.562351594857982, -0.046829290579084706]",30,71
mick mulvaney,"[0.5623515948579821, -0.046829290579084706]",31,72
mick mulvaney,"[0.5623515948579821, -0.037715714320235676]",32,73
mick mulvaney,"[0.6979824404521133, -0.037715714320235676]",33,74
mick mulvaney,"[0.5623515948579819, -0.046829290579084706]",34,75
mick mulvaney,"[0.5623515948579821, -0.03771571432023569]",35,76
mick mulvaney,"[0.6979824404521132, -0.03771571432023569]",36,77
mick mulvaney,"[0.6979824404521133, -0.037715714320235676]",37,78
emmanuel macron,"[0.6979824404521129, 0.6977407149243607]",0,41
emmanuel macron,"[0.4736842105263157, 0.6977407149243607]",1,42
josh hawley,"[0.5623515948579823, -0.03771571432023571]",81,122
jim bakker,"[-0.045596075258755316, 0.5619514869490164]",1,42
jim bakker,"[-0.04559607525875532, 0.5619514869490163]",2,43
jim bakker,"[-0.045596075258755316, 0.5619514869490164]",3,44
jim bakker,"[-0.05337605126836238, 0.5619514869490162]",6,47
jim bakker,"[-0.045596075258755316, 0.5619514869490162]",7,48
jim bakker,"[-0.04559607525875533, 0.5619514869490161]",8,49
jim bakker,"[-0.04559607525875532, 0.5619514869490162]",9,50
jim bakker,"[-0.04559607525875533, 0.5619514869490161]",10,51
jim bakker,"[-0.04559607525875532, 0.5619514869490161]",11,52
paypal,"[0.48038446141526137, 0.5619514869490164]",123,164
larry nassar,"[0.614197776608073, -0.037715714320235696]",10,51
larry nassar,"[0.5518254055364692, -0.051142142549476785]",11,52
larry nassar,"[0.5518254055364691, -0.06298626852192385]",12,53
larry nassar,"[0.5518254055364691, -0.06298626852192385]",13,54
larry nassar,"[0.551825405536469, -0.06298626852192384]",14,55
larry nassar,"[0.551825405536469, -0.06298626852192385]",15,56
larry nassar,"[0.551825405536469, -0.06298626852192382]",16,57
larry nassar,"[0.511071452783998, -0.07502274471726127]",17,58
larry nassar,"[0.5110714527839981, -0.07502274471726124]",18,59
larry nassar,"[0.511071452783998, -0.07502274471726124]",19,60
larry nassar,"[0.511071452783998, -0.07502274471726124]",20,61
larry nassar,"[0.511071452783998, -0.07502274471726122]",21,62
larry nassar,"[0.511071452783998, -0.07502274471726124]",22,63
larry nassar,"[0.511071452783998, -0.07502274471726124]",23,64
larry nassar,"[0.511071452783998, -0.07502274471726124]",24,65
larry nassar,"[0.511071452783998, -0.07502274471726124]",25,66
larry nassar,"[0.511071452783998, -0.07502274471726124]",26,67
larry nassar,"[0.511071452783998, -0.07502274471726124]",27,68
larry nassar,"[0.511071452783998, -0.07502274471726124]",28,69
larry nassar,"[0.511071452783998, -0.07502274471726124]",29,70
larry nassar,"[0.511071452783998, -0.07502274471726124]",30,71
larry nassar,"[0.511071452783998, -0.07502274471726124]",31,72
larry nassar,"[0.511071452783998, -0.07502274471726124]",32,73
larry nassar,"[0.511071452783998, -0.07502274471726124]",33,74
larry nassar,"[0.511071452783998, -0.07502274471726124]",34,75
larry nassar,"[0.511071452783998, -0.07502274471726124]",35,76
larry nassar,"[0.5110714527839982, -0.07502274471726124]",36,77
larry nassar,"[0.5110714527839982, -0.07502274471726124]",37,78
larry nassar,"[0.511071452783998, -0.07502274471726124]",38,79
larry nassar,"[0.5732300052332767, -0.06091524382727459]",39,80
larry nassar,"[0.5732300052332767, -0.06091524382727459]",40,81
larry nassar,"[0.5732300052332767, -0.06091524382727462]",41,82
larry nassar,"[0.5732300052332767, -0.06091524382727459]",42,83
larry nassar,"[0.5732300052332767, -0.06091524382727459]",43,84
larry nassar,"[0.5732300052332767, -0.06091524382727459]",44,85
larry nassar,"[0.5732300052332767, -0.06091524382727462]",45,86
larry nassar,"[0.5732300052332767, -0.06091524382727459]",46,87
larry nassar,"[0.5732300052332767, -0.06091524382727459]",47,88
larry nassar,"[0.5732300052332767, -0.048387096774193575]",48,89
larry nassar,"[0.7905759162303657, -0.03568395510523547]",49,90
white supremacy,"[-0.03673591791853225, 0.6977407149243606]",85,126
white supremacy,"[-0.03673591791853226, 0.6977407149243606]",86,127
white supremacy,"[-0.03673591791853226, 0.6977407149243607]",87,128
white supremacy,"[-0.03673591791853225, 0.6977407149243607]",88,129
white supremacy,"[-0.03673591791853225, 0.6977407149243607]",89,130
white supremacy,"[-0.03673591791853226, 0.6977407149243607]",90,131
white supremacy,"[-0.03673591791853226, 0.6977407149243606]",91,132
white supremacy,"[-0.036735917918532264, 0.6977407149243607]",92,133
white supremacy,"[-0.03673591791853226, 0.6977407149243607]",93,134
white supremacy,"[-0.03673591791853226, 0.6977407149243606]",94,135
white supremacy,"[-0.03673591791853226, 0.6977407149243606]",95,136
white supremacy,"[-0.03673591791853226, 0.6977407149243607]",96,137
white supremacy,"[-0.03673591791853226, 0.6977407149243607]",97,138
white supremacy,"[-0.03673591791853226, 0.6977407149243606]",98,139
white supremacy,"[-0.03673591791853226, 0.6977407149243606]",99,140
white supremacy,"[-0.03673591791853226, 0.6977407149243606]",100,141
white supremacy,"[-0.036735917918532264, 0.6977407149243606]",101,142
white supremacy,"[-0.036735917918532264, 0.6977407149243606]",102,143
white supremacy,"[-0.036735917918532264, 0.6977407149243606]",103,144
white supremacy,"[-0.036735917918532264, 0.6977407149243606]",104,145
white supremacy,"[-0.03673591791853227, 0.6977407149243606]",105,146
white supremacy,"[-0.03673591791853227, 0.6977407149243606]",106,147
white supremacy,"[-0.03673591791853227, 0.9999999999999993]",107,148
white supremacy,"[-0.02564102564102564, 0.9999999999999994]",108,149
white supremacy,"[-0.025641025641025644, 0.9999999999999994]",109,150
white supremacy,"[-0.025641025641025647, 0.9999999999999994]",110,151
white supremacy,"[-0.025641025641025647, 0.9999999999999993]",111,152
white supremacy,"[-0.025641025641025644, 0.9999999999999994]",112,153
white supremacy,"[-0.025641025641025644, 0.9999999999999994]",113,154
white supremacy,"[-0.025641025641025647, 0.9999999999999994]",114,155
white supremacy,"[-0.025641025641025647, 0.9999999999999993]",115,156
white supremacy,"[-0.025641025641025644, 0.9999999999999994]",116,157
white supremacy,"[-0.025641025641025644, 0.9999999999999994]",117,158
white supremacy,"[-0.025641025641025647, 0.9999999999999994]",118,159
white supremacy,"[-0.025641025641025647, 0.9999999999999993]",119,160
white supremacy,"[-0.025641025641025644, 0.9999999999999994]",120,161
white supremacy,"[-0.025641025641025644, 0.9999999999999994]",121,162
white supremacy,"[-0.025641025641025647, 0.9999999999999994]",122,163
white supremacy,"[-0.036735917918532264, 0.6977407149243606]",123,164
corporate america,"[-0.03673591791853225, 0.6977407149243606]",83,124
corporate america,"[-0.03673591791853225, 0.6977407149243607]",84,125
corporate america,"[-0.03673591791853225, 0.6977407149243608]",85,126
rick perry,"[-0.045596075258755316, 0.5619514869490164]",38,79
rick perry,"[-0.04559607525875533, 0.5619514869490163]",39,80
rick perry,"[-0.045596075258755316, 0.5619514869490164]",40,81
rick perry,"[-0.04559607525875533, 0.5619514869490163]",41,82
rick perry,"[-0.045596075258755316, 0.5619514869490163]",42,83
rick perry,"[-0.04559607525875533, 0.5619514869490162]",43,84
rick perry,"[-0.045596075258755316, 0.5619514869490162]",44,85
rick perry,"[-0.04559607525875533, 0.6977407149243607]",45,86
rick perry,"[-0.036735917918532264, 0.6977407149243607]",46,87
rick perry,"[-0.036735917918532264, 0.6977407149243607]",47,88
rick perry,"[-0.036735917918532264, 0.6977407149243607]",48,89
rick perry,"[-0.036735917918532264, 0.6977407149243607]",49,90
rick perry,"[-0.036735917918532264, 0.6977407149243607]",50,91
rick perry,"[-0.036735917918532264, 0.9999999999999997]",51,92
rick perry,"[-0.025641025641025633, 0.9999999999999994]",52,93
rick perry,"[-0.025641025641025633, 0.9999999999999997]",53,94
