anonymous,"[-0.02337622911060924, 0.7011894655987553]",51,114
anonymous,"[-0.023376229110609232, 0.7011894655987553]",52,115
anonymous,"[-0.023376229110609232, 0.7011894655987553]",53,116
anonymous,"[-0.02337622911060923, 0.7011894655987553]",54,117
anonymous,"[-0.02337622911060924, 0.7011894655987552]",55,118
anonymous,"[-0.023376229110609232, 0.7011894655987552]",56,119
anonymous,"[-0.023376229110609232, 0.7011894655987552]",57,120
anonymous,"[-0.02337622911060923, 0.7011894655987552]",58,121
anonymous,"[-0.02337622911060924, 0.7011894655987553]",59,122
anonymous,"[-0.023376229110609232, 0.7011894655987553]",60,123
anonymous,"[-0.023376229110609232, 0.7011894655987553]",61,124
anonymous,"[-0.02337622911060923, 0.7011894655987552]",62,125
roy moore,"[-0.03870564998580914, 0.8611187047839651]",0,63
roy moore,"[-0.03870564998580914, 0.8611187047839651]",1,64
roy moore,"[-0.03870564998580912, 0.8611187047839649]",2,65
roy moore,"[-0.03870564998580914, 0.8611187047839651]",3,66
roy moore,"[-0.03870564998580914, 0.8611187047839651]",4,67
roy moore,"[-0.038705649985809124, 0.8611187047839651]",5,68
roy moore,"[-0.038705649985809124, 0.8611187047839649]",6,69
roy moore,"[-0.038705649985809124, 0.8611187047839652]",7,70
roy moore,"[-0.03870564998580914, 0.8611187047839652]",8,71
roy moore,"[-0.038705649985809124, 0.8611187047839652]",9,72
roy moore,"[-0.038705649985809124, 0.861118704783965]",10,73
roy moore,"[-0.038705649985809124, 0.861118704783965]",11,74
roy moore,"[-0.038705649985809124, 0.8611187047839652]",12,75
roy moore,"[-0.038705649985809124, 0.8611187047839653]",13,76
roy moore,"[-0.038705649985809124, 0.8611187047839651]",14,77
roy moore,"[-0.03870564998580914, 0.8611187047839651]",15,78
roy moore,"[-0.03870564998580914, 0.8611187047839651]",16,79
roy moore,"[-0.03870564998580914, 0.8611187047839651]",17,80
roy moore,"[-0.03870564998580911, 0.8611187047839651]",18,81
roy moore,"[-0.03870564998580911, 0.8611187047839651]",19,82
roy moore,"[-0.03870564998580914, 0.861118704783965]",20,83
roy moore,"[-0.03870564998580911, 0.8611187047839651]",21,84
roy moore,"[-0.03870564998580911, 0.8611187047839649]",22,85
roy moore,"[-0.03870564998580914, 0.8611187047839651]",23,86
roy moore,"[-0.03870564998580914, 0.861118704783965]",24,87
roy moore,"[-0.03870564998580914, 0.8611187047839651]",25,88
roy moore,"[-0.038705649985809124, 0.8611187047839649]",26,89
roy moore,"[-0.03870564998580914, 0.8611187047839651]",27,90
roy moore,"[-0.03870564998580914, 0.861118704783965]",28,91
roy moore,"[-0.03870564998580914, 0.8611187047839649]",29,92
roy moore,"[-0.03870564998580912, 0.8611187047839649]",30,93
roy moore,"[-0.038705649985809124, 0.861118704783965]",31,94
roy moore,"[-0.03870564998580912, 0.861118704783965]",32,95
roy moore,"[-0.038705649985809124, 0.861118704783965]",33,96
roy moore,"[-0.038705649985809124, 0.861118704783965]",34,97
roy moore,"[-0.038705649985809124, 0.861118704783965]",35,98
roy moore,"[-0.038705649985809124, 0.861118704783965]",36,99
roy moore,"[-0.038705649985809124, 0.861118704783965]",37,100
roy moore,"[-0.038705649985809124, 0.861118704783965]",38,101
roy moore,"[-0.038705649985809124, 0.861118704783965]",39,102
roy moore,"[-0.038705649985809124, 0.861118704783965]",40,103
roy moore,"[-0.038705649985809124, 0.861118704783965]",41,104
roy moore,"[-0.03157020337064342, 0.9470794367208378]",42,105
roy moore,"[-0.03157020337064342, 0.9470794367208378]",43,106
roy moore,"[-0.03157020337064342, 0.9470794367208378]",44,107
roy moore,"[-0.023376229110609215, 1.0]",45,108
roy moore,"[-0.01639344262295079, 0.9999999999999998]",46,109
the coronavirus pandemic,"[-0.01639344262295082, 1.0]",42,105
the coronavirus pandemic,"[-0.01639344262295082, 1.0]",43,106
the coronavirus pandemic,"[-0.016393442622950817, 1.0]",44,107
the coronavirus pandemic,"[-0.016393442622950814, 1.0]",45,108
the coronavirus pandemic,"[-0.01639344262295081, 1.0]",46,109
the coronavirus pandemic,"[-0.01639344262295081, 1.0]",47,110
the coronavirus pandemic,"[-0.01639344262295081, 1.0]",48,111
the coronavirus pandemic,"[-0.01639344262295081, 1.0]",49,112
the coronavirus pandemic,"[-0.016393442622950807, 1.0]",50,113
the coronavirus pandemic,"[-0.016393442622950803, 1.0]",51,114
the coronavirus pandemic,"[-0.016393442622950803, 1.0]",52,115
the coronavirus pandemic,"[-0.023376229110609215, 0.701189465598755]",53,116
the coronavirus pandemic,"[-0.02337622911060921, 0.701189465598755]",54,117
the coronavirus pandemic,"[-0.023376229110609218, 0.701189465598755]",55,118
the coronavirus pandemic,"[-0.0288715236718309, 0.5676462121975466]",56,119
the coronavirus pandemic,"[-0.028871523671830913, 0.5676462121975466]",57,120
the coronavirus pandemic,"[-0.028871523671830907, 0.5676462121975466]",58,121
the coronavirus pandemic,"[-0.0288715236718309, 0.5676462121975465]",59,122
delta variant,"[-0.023376229110609235, 0.7011894655987544]",72,135
delta variant,"[-0.023376229110609235, 0.7011894655987545]",73,136
delta variant,"[-0.023376229110609235, 0.7011894655987545]",74,137
delta variant,"[-0.023376229110609232, 0.7011894655987544]",75,138
delta variant,"[-0.02337622911060923, 0.7011894655987546]",76,139
delta variant,"[-0.023376229110609232, 0.7011894655987546]",77,140
delta variant,"[-0.023376229110609232, 0.7011894655987548]",78,141
delta variant,"[-0.023376229110609232, 0.7011894655987547]",79,142
delta variant,"[-0.02337622911060923, 0.7011894655987548]",80,143
delta variant,"[-0.023376229110609232, 0.7011894655987548]",81,144
delta variant,"[-0.023376229110609232, 0.701189465598755]",82,145
delta variant,"[-0.023376229110609232, 0.701189465598755]",83,146
delta variant,"[-0.023376229110609232, 0.7011894655987548]",84,147
delta variant,"[-0.023376229110609232, 0.7011894655987551]",85,148
delta variant,"[-0.023376229110609235, 0.7011894655987551]",86,149
delta variant,"[-0.023376229110609235, 0.7011894655987551]",87,150
delta variant,"[-0.023376229110609232, 0.701189465598755]",88,151
delta variant,"[-0.023376229110609232, 0.701189465598755]",89,152
delta variant,"[-0.023376229110609232, 0.7011894655987551]",90,153
delta variant,"[-0.02337622911060923, 0.701189465598755]",91,154
delta variant,"[-0.023376229110609232, 0.701189465598755]",92,155
delta variant,"[-0.02337622911060923, 0.7011894655987551]",93,156
delta variant,"[-0.023376229110609232, 0.7011894655987552]",94,157
delta variant,"[-0.02337622911060923, 0.7011894655987551]",95,158
delta variant,"[-0.02337622911060922, 0.7011894655987551]",96,159
delta variant,"[-0.02337622911060923, 0.7011894655987551]",97,160
delta variant,"[-0.02337622911060923, 0.7011894655987552]",98,161
delta variant,"[-0.02337622911060923, 0.7011894655987551]",99,162
delta variant,"[-0.023376229110609218, 0.7011894655987551]",100,163
delta variant,"[-0.02337622911060923, 0.7011894655987551]",101,164
delta variant,"[-0.02337622911060923, 0.7011894655987551]",102,165
delta variant,"[-0.02337622911060923, 0.7011894655987551]",103,166
delta variant,"[-0.023376229110609225, 0.7011894655987551]",104,167
delta variant,"[-0.02337622911060923, 0.7011894655987551]",105,168
eric schneiderman,"[0.7012868733182764, -0.016666666666666666]",10,73
eric schneiderman,"[0.7012868733182764, -0.023769134427076413]",11,74
eric schneiderman,"[0.7012868733182763, -0.023769134427076413]",12,75
eric schneiderman,"[0.7012868733182763, -0.02376913442707641]",13,76
eric schneiderman,"[0.7012868733182762, -0.023769134427076413]",14,77
eric schneiderman,"[0.7012868733182762, -0.02376913442707641]",15,78
eric schneiderman,"[0.7012868733182762, -0.02376913442707641]",16,79
eric schneiderman,"[1.0, -0.016666666666666673]",17,80
eric schneiderman,"[1.0, -0.016666666666666673]",18,81
eric schneiderman,"[1.0, -0.016666666666666673]",19,82
eric schneiderman,"[1.0, -0.016666666666666677]",20,83
eric schneiderman,"[1.0, -0.016666666666666677]",21,84
eric schneiderman,"[1.0, -0.016666666666666677]",22,85
eric schneiderman,"[1.0, -0.016666666666666677]",23,86
eric schneiderman,"[1.0, -0.016666666666666677]",24,87
eric schneiderman,"[1.0, -0.016666666666666677]",25,88
eric schneiderman,"[1.0, -0.016666666666666677]",26,89
eric schneiderman,"[1.0, -0.016666666666666677]",27,90
eric schneiderman,"[1.0, -0.016666666666666677]",28,91
eric schneiderman,"[1.0, -0.016666666666666677]",29,92
eric schneiderman,"[1.0, -0.016666666666666677]",30,93
eric schneiderman,"[1.0, -0.016666666666666677]",31,94
eric schneiderman,"[1.0, -0.016666666666666677]",32,95
eric schneiderman,"[1.0, -0.016666666666666677]",33,96
eric schneiderman,"[1.0, -0.016666666666666677]",34,97
eric schneiderman,"[0.9999999999999998, -0.016666666666666677]",35,98
eric schneiderman,"[1.0, -0.016666666666666677]",36,99
eric schneiderman,"[1.0, -0.016666666666666677]",37,100
eric schneiderman,"[1.0, -0.016666666666666677]",38,101
eric schneiderman,"[0.9999999999999998, -0.016666666666666677]",39,102
eric schneiderman,"[1.0, -0.016666666666666677]",40,103
eric schneiderman,"[1.0, -0.016666666666666677]",41,104
eric schneiderman,"[1.0, -0.01666666666666668]",42,105
eric schneiderman,"[0.9999999999999999, -0.01666666666666668]",43,106
eric schneiderman,"[1.0, -0.016666666666666677]",44,107
eric schneiderman,"[1.0, -0.016666666666666677]",45,108
eric schneiderman,"[1.0, -0.01666666666666668]",46,109
eric schneiderman,"[0.9999999999999999, -0.016666666666666677]",47,110
eric schneiderman,"[1.0, -0.016666666666666677]",48,111
eric schneiderman,"[1.0, -0.016666666666666677]",49,112
eric schneiderman,"[1.0, -0.016666666666666677]",50,113
eric schneiderman,"[0.9999999999999999, -0.016666666666666677]",51,114
eric schneiderman,"[0.9999999999999999, -0.016666666666666677]",52,115
eric schneiderman,"[0.9999999999999999, -0.016666666666666677]",53,116
eric schneiderman,"[0.9999999999999999, -0.016666666666666677]",54,117
eric schneiderman,"[0.9999999999999997, -0.016666666666666677]",55,118
eric schneiderman,"[0.9999999999999999, -0.016666666666666677]",56,119
eric schneiderman,"[0.9999999999999999, -0.016666666666666677]",57,120
eric schneiderman,"[0.9999999999999999, -0.016666666666666673]",58,121
eric schneiderman,"[0.9999999999999997, -0.016666666666666673]",59,122
eric schneiderman,"[0.9999999999999999, -0.016666666666666677]",60,123
eric schneiderman,"[0.9999999999999999, -0.016666666666666677]",61,124
eric schneiderman,"[0.9999999999999999, -0.016666666666666673]",62,125
eric schneiderman,"[0.9999999999999997, -0.016666666666666673]",63,126
eric schneiderman,"[0.9999999999999999, -0.016666666666666673]",64,127
eric schneiderman,"[0.9999999999999999, -0.016666666666666673]",65,128
eric schneiderman,"[0.9999999999999999, -0.01666666666666667]",66,129
eric schneiderman,"[0.9999999999999997, -0.01666666666666667]",67,130
eric schneiderman,"[0.9999999999999999, -0.016666666666666673]",68,131
eric schneiderman,"[0.7012868733182758, -0.016666666666666673]",69,132
eric schneiderman,"[0.7012868733182758, -0.023769134427076396]",70,133
eric schneiderman,"[0.7012868733182757, nan]",71,134
texas,"[1.0, -0.016666666666666677]",0,63
texas,"[0.9999999999999998, -0.016666666666666677]",1,64
texas,"[1.0, -0.016666666666666677]",2,65
texas,"[1.0, -0.016666666666666677]",3,66
texas,"[1.0, -0.016666666666666677]",4,67
texas,"[0.9999999999999998, -0.016666666666666677]",5,68
texas,"[1.0, -0.016666666666666677]",6,69
texas,"[1.0, -0.016666666666666677]",7,70
texas,"[1.0, -0.01666666666666668]",8,71
texas,"[0.9999999999999999, -0.01666666666666668]",9,72
texas,"[1.0, -0.016666666666666677]",10,73
texas,"[1.0, -0.016666666666666677]",11,74
texas,"[1.0, -0.01666666666666668]",12,75
texas,"[0.9999999999999999, -0.016666666666666677]",13,76
texas,"[1.0, -0.016666666666666677]",14,77
texas,"[1.0, -0.016666666666666677]",15,78
texas,"[1.0, -0.016666666666666677]",16,79
texas,"[0.9999999999999999, -0.016666666666666677]",17,80
texas,"[0.9999999999999999, -0.016666666666666677]",18,81
texas,"[0.9999999999999999, -0.016666666666666677]",19,82
texas,"[0.9999999999999999, -0.016666666666666677]",20,83
texas,"[0.9999999999999997, -0.016666666666666677]",21,84
texas,"[0.9999999999999999, -0.016666666666666677]",22,85
texas,"[0.9999999999999999, -0.016666666666666677]",23,86
texas,"[0.9999999999999999, -0.016666666666666673]",24,87
texas,"[0.9999999999999997, -0.016666666666666673]",25,88
texas,"[0.9999999999999999, -0.016666666666666677]",26,89
texas,"[0.9999999999999999, -0.016666666666666677]",27,90
texas,"[0.9999999999999999, -0.016666666666666673]",28,91
texas,"[0.9999999999999997, -0.016666666666666673]",29,92
texas,"[0.9999999999999999, -0.016666666666666673]",30,93
texas,"[0.9999999999999999, -0.016666666666666673]",31,94
texas,"[0.9999999999999999, -0.01666666666666667]",32,95
texas,"[0.9999999999999997, -0.01666666666666667]",33,96
texas,"[0.9999999999999999, -0.016666666666666673]",34,97
texas,"[0.9999999999999999, -0.016666666666666673]",35,98
texas,"[0.9999999999999999, -0.01666666666666667]",36,99
texas,"[0.9999999999999997, nan]",37,100
mayor bill de blasio,"[-0.02887152367183091, 0.5676462121975467]",70,133
mayor bill de blasio,"[-0.028871523671830903, 0.5676462121975467]",71,134
mayor bill de blasio,"[-0.028871523671830903, 0.5676462121975466]",72,135
mayor bill de blasio,"[-0.041169348479630906, 0.5676462121975466]",73,136
liz truss,"[-0.027143764258299702, 0.814277360023978]",101,164
liz truss,"[-0.027143764258299712, 0.814277360023978]",102,165
liz truss,"[-0.027143764258299712, 0.814277360023978]",103,166
liz truss,"[-0.027143764258299702, 0.814277360023978]",104,167
liz truss,"[-0.027143764258299702, 0.8142773600239782]",105,168
