abraham lincoln,"[0.562351594857982, -0.046829290579084706]",100,141
abraham lincoln,"[0.5623515948579821, -0.046829290579084706]",101,142
abraham lincoln,"[0.5623515948579821, -0.046829290579084706]",102,143
abraham lincoln,"[0.5623515948579821, -0.046829290579084706]",103,144
abraham lincoln,"[0.562351594857982, -0.046829290579084706]",104,145
abraham lincoln,"[0.5623515948579821, -0.046829290579084706]",105,146
abraham lincoln,"[0.5623515948579821, -0.046829290579084706]",106,147
abraham lincoln,"[0.5623515948579821, -0.046829290579084706]",107,148
abraham lincoln,"[0.562351594857982, -0.046829290579084706]",108,149
abraham lincoln,"[0.5623515948579821, -0.046829290579084706]",109,150
abraham lincoln,"[0.5623515948579821, -0.0468292905790847]",110,151
abraham lincoln,"[0.5623515948579821, -0.046829290579084706]",111,152
abraham lincoln,"[0.562351594857982, -0.046829290579084706]",112,153
abraham lincoln,"[0.6979824404521133, -0.03771571432023568]",113,154
abraham lincoln,"[0.6979824404521133, -0.037715714320235676]",114,155
abraham lincoln,"[0.6979824404521133, nan]",115,156
david cameron,"[-0.025641025641025647, 0.9999999999999993]",4,45
david cameron,"[-0.025641025641025644, 0.9999999999999994]",5,46
david cameron,"[-0.025641025641025644, 0.9999999999999994]",6,47
david cameron,"[-0.025641025641025647, 0.9999999999999994]",7,48
david cameron,"[-0.025641025641025647, 0.9999999999999993]",8,49
jeremy hunt,"[-0.025641025641025633, 1.0]",125,166
jeremy hunt,"[-0.025641025641025633, 1.0]",126,167
jeremy hunt,"[-0.025641025641025633, 0.9999999999999999]",127,168
larry kudlow,"[-0.025641025641025633, 1.0]",36,77
larry kudlow,"[-0.025641025641025633, 1.0]",37,78
larry kudlow,"[-0.03673591791853225, 0.6977407149243606]",38,79
larry kudlow,"[-0.03673591791853225, 0.6977407149243607]",39,80
larry kudlow,"[-0.03673591791853225, 0.6977407149243608]",40,81
larry kudlow,"[-0.03673591791853225, 0.6977407149243607]",41,82
larry kudlow,"[-0.03673591791853225, 0.6977407149243607]",42,83
larry kudlow,"[-0.03673591791853225, 0.6977407149243607]",43,84
larry kudlow,"[-0.03673591791853225, 0.6977407149243607]",44,85
larry kudlow,"[-0.036735917918532264, 0.6977407149243608]",45,86
larry kudlow,"[-0.03673591791853225, 0.6977407149243607]",46,87
larry kudlow,"[-0.03673591791853226, 0.6977407149243608]",47,88
larry kudlow,"[-0.03673591791853225, 0.6977407149243607]",48,89
larry kudlow,"[-0.03673591791853226, 0.6977407149243608]",49,90
larry kudlow,"[-0.03673591791853225, 0.6977407149243607]",50,91
larry kudlow,"[-0.03673591791853226, 0.6977407149243608]",51,92
larry kudlow,"[-0.036735917918532264, 0.6977407149243607]",52,93
larry kudlow,"[-0.036735917918532264, 0.6977407149243608]",53,94
larry kudlow,"[-0.036735917918532264, 0.6977407149243607]",54,95
larry kudlow,"[-0.036735917918532264, 0.6977407149243608]",55,96
larry kudlow,"[-0.036735917918532264, 0.6977407149243607]",56,97
larry kudlow,"[-0.036735917918532264, 0.6977407149243608]",57,98
larry kudlow,"[-0.036735917918532264, 0.6977407149243606]",58,99
larry kudlow,"[-0.036735917918532264, 0.6977407149243608]",59,100
larry kudlow,"[-0.03673591791853227, 0.6977407149243608]",60,101
larry kudlow,"[-0.03673591791853227, 0.6977407149243608]",61,102
larry kudlow,"[-0.03673591791853227, 0.6977407149243607]",62,103
larry kudlow,"[-0.036735917918532264, 0.6977407149243608]",63,104
larry kudlow,"[-0.03673591791853227, 0.6977407149243608]",64,105
larry kudlow,"[-0.03673591791853227, 0.6977407149243608]",65,106
larry kudlow,"[-0.03673591791853227, 0.6977407149243607]",66,107
larry kudlow,"[-0.036735917918532264, 0.6977407149243608]",67,108
larry kudlow,"[-0.03673591791853227, 0.6977407149243608]",68,109
larry kudlow,"[-0.03673591791853227, 0.6977407149243608]",69,110
larry kudlow,"[-0.03673591791853227, 0.6977407149243607]",70,111
larry kudlow,"[-0.03673591791853227, 0.6977407149243608]",71,112
larry kudlow,"[-0.03673591791853227, 0.6977407149243608]",72,113
larry kudlow,"[-0.03673591791853227, 0.6977407149243608]",73,114
larry kudlow,"[-0.03673591791853227, 0.6977407149243607]",74,115
