lebron james,"[0.6859943405700354, -0.09128709291752768]",40,59
lebron james,"[0.6859943405700354, -0.09128709291752768]",41,60
lebron james,"[0.6859943405700353, -0.09128709291752772]",42,61
lebron james,"[0.6859943405700353, -0.09128709291752768]",43,62
lebron james,"[0.6859943405700354, -0.09128709291752769]",44,63
lebron james,"[0.6859943405700354, -0.09128709291752769]",45,64
lebron james,"[0.6859943405700353, -0.09128709291752769]",46,65
lebron james,"[0.6859943405700353, -0.09128709291752768]",47,66
lebron james,"[0.6859943405700352, -0.09128709291752769]",48,67
lebron james,"[0.6859943405700354, -0.09128709291752769]",49,68
lebron james,"[0.685994340570035, -0.09128709291752769]",50,69
lebron james,"[0.685994340570035, -0.09128709291752767]",51,70
lebron james,"[0.9999999999999998, -0.0625]",52,71
lebron james,"[0.9999999999999999, -0.0625]",53,72
lebron james,"[0.9999999999999998, -0.0625]",54,73
lebron james,"[0.9999999999999997, nan]",55,74
lebron james,"[0.9999999999999999, nan]",110,129
lebron james,"[0.9999999999999997, -0.06249999999999999]",111,130
lebron james,"[0.9999999999999999, -0.062499999999999986]",112,131
lebron james,"[0.9999999999999999, -0.062499999999999986]",113,132
lebron james,"[0.9999999999999999, -0.062499999999999986]",114,133
lebron james,"[0.9999999999999997, -0.062499999999999986]",115,134
lebron james,"[0.9999999999999999, -0.06249999999999997]",116,135
lebron james,"[0.9999999999999999, -0.06249999999999997]",117,136
lebron james,"[0.9999999999999999, -0.06249999999999997]",118,137
lebron james,"[0.9999999999999997, -0.06249999999999997]",119,138
lebron james,"[0.9999999999999999, -0.06249999999999997]",120,139
lebron james,"[0.9999999999999999, -0.06249999999999997]",121,140
lebron james,"[0.9999999999999999, -0.06249999999999997]",122,141
lebron james,"[0.9999999999999997, -0.06249999999999997]",123,142
lebron james,"[0.9999999999999999, -0.06249999999999997]",124,143
lebron james,"[0.9999999999999999, -0.06249999999999997]",125,144
lebron james,"[0.9999999999999999, -0.06249999999999997]",126,145
lebron james,"[0.9999999999999997, nan]",127,146
ice,"[0.6859943405700353, -0.09128709291752767]",70,89
ice,"[0.685994340570035, nan]",71,90
the virus,"[0.6859943405700353, -0.09128709291752769]",116,135
the virus,"[0.685994340570035, -0.09128709291752767]",117,136
the virus,"[0.6859943405700354, -0.09128709291752767]",118,137
the virus,"[0.6859943405700353, -0.09128709291752767]",119,138
the virus,"[0.6859943405700353, -0.09128709291752767]",120,139
the virus,"[0.685994340570035, nan]",121,140
who,"[0.5423261445466404, -0.09128709291752769]",107,126
who,"[0.5423261445466404, -0.11572751247156891]",108,127
who,"[0.5423261445466405, -0.11572751247156891]",109,128
who,"[0.5423261445466405, -0.11572751247156891]",110,129
who,"[0.5423261445466403, -0.11572751247156891]",116,135
who,"[0.5423261445466405, -0.11572751247156891]",117,136
who,"[0.6859943405700354, -0.09128709291752765]",118,137
who,"[0.6859943405700353, -0.09128709291752765]",119,138
who,"[0.6859943405700352, -0.09128709291752765]",120,139
who,"[0.6859943405700354, -0.09128709291752765]",121,140
who,"[0.6859943405700354, -0.09128709291752765]",122,141
who,"[0.6859943405700353, -0.09128709291752765]",123,142
who,"[0.6859943405700352, nan]",124,143
delta variant,"[-0.07234231189293477, 0.9999999999999997]",131,150
delta variant,"[-0.05882352941176468, 0.9999999999999997]",132,151
poachers,"[0.9999999999999999, nan]",100,119
poachers,"[0.9999999999999997, -0.06249999999999999]",101,120
poachers,"[0.9999999999999999, -0.062499999999999986]",102,121
poachers,"[0.9999999999999999, -0.062499999999999986]",103,122
poachers,"[0.9999999999999999, -0.062499999999999986]",104,123
poachers,"[0.9999999999999997, -0.062499999999999986]",105,124
poachers,"[0.9999999999999999, -0.06249999999999997]",106,125
poachers,"[0.9999999999999999, -0.06249999999999997]",107,126
poachers,"[0.9999999999999999, -0.06249999999999997]",108,127
poachers,"[0.9999999999999997, -0.06249999999999997]",109,128
poachers,"[0.9999999999999999, -0.06249999999999997]",110,129
poachers,"[0.9999999999999999, -0.06249999999999997]",111,130
poachers,"[0.9999999999999999, -0.06249999999999997]",112,131
poachers,"[0.9999999999999997, -0.06249999999999997]",113,132
poachers,"[0.9999999999999999, -0.06249999999999997]",114,133
poachers,"[0.9999999999999999, -0.06249999999999997]",115,134
poachers,"[0.9999999999999999, -0.06249999999999997]",116,135
poachers,"[0.9999999999999997, nan]",117,136
anthony weiner,"[-0.0857492925712544, 0.6846531968814576]",0,19
anthony weiner,"[-0.08574929257125441, 0.6846531968814576]",1,20
anthony weiner,"[-0.10114434748483472, 0.6846531968814576]",2,21
kevin spacey,"[0.9999999999999999, nan]",26,45
scammers,"[0.9999999999999999, nan]",86,105
scammers,"[0.9999999999999997, -0.06249999999999999]",87,106
scammers,"[0.9999999999999999, -0.062499999999999986]",88,107
scammers,"[0.9999999999999999, -0.062499999999999986]",89,108
scammers,"[0.9999999999999999, -0.062499999999999986]",90,109
scammers,"[0.9999999999999997, -0.062499999999999986]",91,110
scammers,"[0.9999999999999999, -0.06249999999999997]",92,111
scammers,"[0.6859943405700354, -0.06249999999999997]",93,112
scammers,"[0.4374999999999998, 0.6846531968814576]",103,122
scammers,"[-0.05882352941176469, 0.9999999999999997]",104,123
scammers,"[-0.05882352941176469, 0.9999999999999997]",105,124
scammers,"[-0.05882352941176468, 0.9999999999999997]",106,125
scammers,"[-0.05882352941176468, 0.9999999999999997]",107,126
scammers,"[-0.05882352941176469, 0.9999999999999997]",108,127
scammers,"[-0.05882352941176469, 0.9999999999999997]",109,128
scammers,"[-0.05882352941176468, 0.9999999999999997]",110,129
nikolas cruz,"[0.9999999999999999, nan]",34,53
nikolas cruz,"[0.6859943405700352, -0.06249999999999999]",35,54
nikolas cruz,"[0.6859943405700354, -0.09128709291752768]",36,55
nikolas cruz,"[0.6859943405700354, -0.09128709291752768]",37,56
nikolas cruz,"[0.6859943405700354, -0.09128709291752768]",38,57
nikolas cruz,"[0.6859943405700353, -0.09128709291752768]",39,58
nikolas cruz,"[0.6859943405700354, -0.09128709291752768]",40,59
nikolas cruz,"[0.6859943405700354, -0.09128709291752768]",41,60
nikolas cruz,"[0.6859943405700354, -0.09128709291752768]",42,61
nikolas cruz,"[0.6859943405700353, -0.09128709291752765]",43,62
nikolas cruz,"[0.6859943405700353, -0.09128709291752767]",44,63
nikolas cruz,"[0.6859943405700353, -0.09128709291752767]",45,64
nikolas cruz,"[0.6859943405700353, -0.09128709291752767]",46,65
nikolas cruz,"[0.685994340570035, -0.09128709291752767]",47,66
nikolas cruz,"[0.6859943405700353, -0.09128709291752767]",48,67
nikolas cruz,"[0.6859943405700353, -0.09128709291752767]",49,68
nikolas cruz,"[0.6859943405700353, -0.09128709291752767]",50,69
nikolas cruz,"[0.685994340570035, nan]",51,70
jeff bezos,"[-0.05882352941176469, 1.0]",48,67
jeff bezos,"[-0.05882352941176469, 0.9999999999999997]",49,68
jeff bezos,"[-0.05882352941176469, 0.9999999999999997]",50,69
jeff bezos,"[-0.05882352941176469, 0.9999999999999997]",51,70
jeff bezos,"[-0.05882352941176469, 0.9999999999999997]",52,71
jeff bezos,"[-0.08574929257125441, 0.9999999999999997]",53,72
jeff bezos,"[-0.08574929257125441, 0.6846531968814576]",54,73
jeff bezos,"[-0.08574929257125441, 0.6846531968814578]",55,74
jeff bezos,"[-0.08574929257125441, 0.6846531968814578]",56,75
jeff bezos,"[-0.08574929257125441, 0.6846531968814578]",57,76
racism,"[-0.05882352941176469, 1.0]",92,111
racism,"[-0.05882352941176469, 0.9999999999999997]",93,112
racism,"[-0.05882352941176469, 0.9999999999999997]",94,113
racism,"[-0.05882352941176469, 0.9999999999999997]",95,114
racism,"[-0.05882352941176469, 0.9999999999999997]",96,115
racism,"[-0.05882352941176469, 0.9999999999999997]",97,116
racism,"[-0.05882352941176469, 0.9999999999999997]",98,117
racism,"[-0.05882352941176469, 0.9999999999999997]",99,118
racism,"[-0.05882352941176469, 0.9999999999999997]",100,119
racism,"[-0.05882352941176469, 0.9999999999999997]",101,120
racism,"[-0.0857492925712544, 0.6846531968814576]",102,121
racism,"[-0.0857492925712544, 0.6846531968814578]",103,122
racism,"[-0.08574929257125441, 0.6846531968814578]",104,123
racism,"[-0.08574929257125441, 0.6846531968814578]",105,124
racism,"[-0.08574929257125442, 0.6846531968814578]",106,125
racism,"[-0.08574929257125441, 0.6846531968814578]",107,126
racism,"[-0.08574929257125441, 0.6846531968814578]",108,127
opec+,"[0.35400521619692155, 0.8889859687484268]",146,165
opec+,"[0.3540052161969215, 0.808745799025788]",147,166
opec+,"[0.3540052161969215, 0.8087457990257881]",148,167
opec+,"[0.3540052161969215, 0.808745799025788]",149,168
hurricane ida,"[0.9999999999999999, nan]",118,137
hurricane ida,"[0.9999999999999998, -0.06249999999999999]",119,138
hurricane ida,"[1.0, -0.0625]",120,139
hurricane ida,"[1.0, -0.0625]",121,140
hurricane ida,"[1.0, -0.0625]",122,141
hurricane ida,"[0.9999999999999998, -0.062499999999999986]",123,142
hurricane ida,"[1.0, -0.062499999999999986]",124,143
hurricane ida,"[1.0, -0.062499999999999986]",125,144
hurricane ida,"[1.0, -0.062499999999999986]",126,145
hurricane ida,"[0.9999999999999998, -0.062499999999999986]",127,146
hurricane ida,"[0.9999999999999999, -0.062499999999999986]",128,147
hurricane ida,"[0.9999999999999999, -0.062499999999999986]",129,148
hurricane ida,"[0.9999999999999999, -0.062499999999999986]",130,149
hurricane ida,"[0.9999999999999998, -0.062499999999999986]",131,150
hurricane ida,"[0.9999999999999999, -0.062499999999999986]",132,151
hurricane ida,"[0.9999999999999999, -0.062499999999999986]",133,152
hurricane ida,"[0.9999999999999999, -0.062499999999999986]",134,153
hurricane ida,"[0.9999999999999998, nan]",135,154
monkeypox,"[-0.08574929257125441, 0.6846531968814576]",138,157
monkeypox,"[0.31622776601683794, 0.5400617248673215]",139,158
obesity,"[-0.05882352941176469, 1.0]",95,114
obesity,"[-0.05882352941176469, 0.9999999999999997]",96,115
obesity,"[-0.05882352941176469, 0.9999999999999997]",97,116
obesity,"[-0.05882352941176469, 0.9999999999999997]",98,117
obesity,"[-0.05882352941176469, 0.9999999999999997]",99,118
obesity,"[-0.05882352941176469, 0.9999999999999997]",100,119
obesity,"[-0.05882352941176469, 0.9999999999999997]",101,120
obesity,"[-0.05882352941176469, 0.9999999999999997]",102,121
obesity,"[-0.05882352941176469, 0.9999999999999997]",103,122
obesity,"[-0.05882352941176469, 0.9999999999999997]",104,123
obesity,"[-0.05882352941176469, 0.9999999999999997]",105,124
obesity,"[-0.05882352941176469, 0.9999999999999997]",106,125
obesity,"[-0.05882352941176468, 0.9999999999999997]",107,126
obesity,"[-0.05882352941176468, 0.9999999999999997]",108,127
obesity,"[-0.05882352941176469, 0.9999999999999997]",109,128
obesity,"[-0.05882352941176469, 0.9999999999999997]",110,129
obesity,"[-0.05882352941176468, 0.9999999999999997]",111,130
conservatives,"[-0.05882352941176469, 0.9999999999999997]",0,19
conservatives,"[-0.05882352941176469, 0.9999999999999997]",1,20
conservatives,"[-0.05882352941176469, 0.9999999999999997]",2,21
conservatives,"[-0.05882352941176469, 0.9999999999999997]",3,22
conservatives,"[-0.05882352941176469, 0.9999999999999997]",4,23
conservatives,"[-0.05882352941176468, 0.9999999999999997]",5,24
conservatives,"[-0.05882352941176468, 0.9999999999999997]",6,25
conservatives,"[-0.05882352941176469, 0.9999999999999997]",7,26
conservatives,"[-0.05882352941176469, 0.9999999999999997]",8,27
conservatives,"[-0.05882352941176468, 0.9999999999999997]",9,28
roy moore,"[-0.08574929257125441, 0.6846531968814576]",28,47
roy moore,"[-0.10114434748483472, 0.6846531968814575]",29,48
ralph northam,"[0.9999999999999999, nan]",56,75
ralph northam,"[0.6859943405700353, -0.06249999999999999]",57,76
ralph northam,"[0.6859943405700354, -0.09128709291752769]",58,77
ralph northam,"[0.6859943405700354, -0.09128709291752769]",59,78
ralph northam,"[0.6859943405700354, -0.0912870929175277]",60,79
ralph northam,"[0.6859943405700354, -0.09128709291752769]",61,80
ralph northam,"[0.6859943405700354, -0.09128709291752769]",62,81
ralph northam,"[0.6859943405700354, -0.09128709291752769]",63,82
ralph northam,"[0.6859943405700354, -0.09128709291752769]",64,83
ralph northam,"[0.6859943405700354, -0.09128709291752768]",65,84
ralph northam,"[0.685994340570035, -0.09128709291752769]",66,85
ralph northam,"[0.6859943405700353, -0.09128709291752772]",67,86
ralph northam,"[0.685994340570035, -0.09128709291752772]",68,87
ralph northam,"[0.685994340570035, -0.09128709291752768]",69,88
ralph northam,"[0.685994340570035, -0.09128709291752772]",70,89
ralph northam,"[0.6859943405700353, -0.09128709291752772]",71,90
ralph northam,"[0.685994340570035, -0.09128709291752772]",72,91
ralph northam,"[0.685994340570035, nan]",73,92
john durham,"[-0.08574929257125441, 0.6846531968814576]",145,164
john durham,"[-0.08574929257125441, 0.6846531968814576]",146,165
john durham,"[-0.08574929257125442, 0.6846531968814576]",147,166
john durham,"[-0.08574929257125441, 0.6846531968814576]",148,167
john durham,"[-0.08574929257125441, 0.6846531968814576]",149,168
sam bankman-fried,"[0.9999999999999999, nan]",148,167
sam bankman-fried,"[0.6859943405700352, -0.06249999999999999]",149,168
