tristan thompson,"[0.5516772843673705, -0.08257228238447706]",42,67
tristan thompson,"[0.5516772843673705, -0.08257228238447707]",43,68
tristan thompson,"[0.5516772843673704, -0.08257228238447709]",54,79
tristan thompson,"[0.5516772843673704, -0.06579516949597686]",55,80
lebron james,"[0.6915640748081245, -0.04545454545454545]",32,57
lebron james,"[0.6915640748081245, -0.0657951694959769]",33,58
lebron james,"[0.6915640748081247, -0.0657951694959769]",34,59
lebron james,"[0.6915640748081247, -0.06579516949597689]",35,60
lebron james,"[0.6915640748081247, -0.0657951694959769]",36,61
lebron james,"[0.6915640748081245, -0.06579516949597689]",37,62
lebron james,"[0.6915640748081247, -0.0657951694959769]",38,63
lebron james,"[0.6915640748081245, -0.06579516949597684]",39,64
lebron james,"[0.6915640748081247, -0.06579516949597686]",40,65
lebron james,"[0.6915640748081247, -0.06579516949597686]",41,66
lebron james,"[0.6915640748081247, -0.06579516949597687]",42,67
lebron james,"[0.6915640748081247, -0.06579516949597684]",43,68
lebron james,"[0.6915640748081247, -0.06579516949597687]",44,69
lebron james,"[0.6915640748081247, -0.06579516949597687]",45,70
lebron james,"[0.6915640748081247, -0.06579516949597689]",46,71
lebron james,"[0.6915640748081247, -0.06579516949597686]",47,72
lebron james,"[0.6915640748081247, -0.06579516949597687]",48,73
lebron james,"[0.6915640748081247, -0.06579516949597687]",49,74
lebron james,"[0.6915640748081247, -0.0657951694959769]",50,75
lebron james,"[0.6915640748081247, -0.06579516949597686]",51,76
lebron james,"[0.9999999999999999, -0.04545454545454543]",52,77
lebron james,"[1.0, -0.045454545454545435]",53,78
lebron james,"[0.9999999999999999, -0.04545454545454543]",54,79
lebron james,"[1.0, nan]",55,80
lebron james,"[0.9999999999999998, nan]",104,129
lebron james,"[1.0, -0.04545454545454545]",105,130
lebron james,"[0.9999999999999998, -0.04545454545454545]",106,131
lebron james,"[1.0, -0.04545454545454545]",107,132
lebron james,"[0.9999999999999998, -0.04545454545454545]",108,133
lebron james,"[1.0, -0.04545454545454545]",109,134
lebron james,"[0.9999999999999998, -0.04545454545454545]",110,135
lebron james,"[1.0, -0.045454545454545435]",111,136
lebron james,"[0.9999999999999999, -0.045454545454545435]",112,137
lebron james,"[0.9999999999999999, -0.045454545454545435]",113,138
lebron james,"[0.9999999999999999, -0.04545454545454543]",114,139
lebron james,"[0.9999999999999999, -0.04545454545454543]",115,140
lebron james,"[0.9999999999999999, -0.045454545454545435]",116,141
lebron james,"[0.9999999999999999, -0.045454545454545435]",117,142
lebron james,"[0.9999999999999999, -0.04545454545454543]",118,143
lebron james,"[0.9999999999999999, -0.04545454545454542]",119,144
lebron james,"[0.9999999999999997, -0.04545454545454542]",120,145
lebron james,"[0.9999999999999999, -0.04545454545454542]",121,146
lebron james,"[0.9999999999999997, -0.045454545454545414]",122,147
lebron james,"[0.9999999999999999, -0.045454545454545414]",123,148
lebron james,"[0.9999999999999997, -0.04545454545454542]",124,149
lebron james,"[0.9999999999999999, -0.04545454545454542]",125,150
lebron james,"[0.9999999999999997, -0.045454545454545414]",126,151
lebron james,"[0.9999999999999999, nan]",127,152
ice,"[0.6915640748081247, -0.06579516949597687]",70,95
ice,"[0.6915640748081247, nan]",71,96
the virus,"[0.6915640748081245, -0.06579516949597687]",116,141
the virus,"[0.6915640748081247, -0.06579516949597687]",117,142
the virus,"[0.6915640748081247, -0.06579516949597684]",118,143
the virus,"[0.6915640748081247, -0.06579516949597686]",119,144
the virus,"[0.6915640748081247, -0.06579516949597687]",120,145
the virus,"[0.6915640748081247, nan]",121,146
who,"[0.5516772843673704, -0.08257228238447706]",104,129
who,"[0.5516772843673704, -0.08257228238447709]",116,141
who,"[0.5516772843673704, -0.08257228238447709]",117,142
who,"[0.6915640748081245, -0.06579516949597686]",118,143
who,"[0.6915640748081245, -0.06579516949597686]",119,144
who,"[0.6915640748081245, -0.06579516949597684]",120,145
who,"[0.6915640748081245, -0.06579516949597687]",121,146
who,"[0.6915640748081245, -0.06579516949597686]",122,147
who,"[0.6915640748081245, -0.06579516949597686]",123,148
who,"[0.6915640748081245, nan]",124,149
delta variant,"[-0.053272944204119925, 0.9999999999999998]",131,156
delta variant,"[-0.043478260869565175, 0.9999999999999998]",132,157
poachers,"[0.9999999999999998, nan]",94,119
poachers,"[1.0, -0.04545454545454545]",95,120
poachers,"[0.9999999999999998, -0.04545454545454545]",96,121
poachers,"[1.0, -0.04545454545454545]",97,122
poachers,"[0.9999999999999998, -0.04545454545454545]",98,123
poachers,"[1.0, -0.04545454545454545]",99,124
poachers,"[0.9999999999999998, -0.04545454545454545]",100,125
poachers,"[1.0, -0.045454545454545435]",101,126
poachers,"[0.9999999999999999, -0.045454545454545435]",102,127
poachers,"[0.9999999999999999, -0.045454545454545435]",103,128
poachers,"[0.9999999999999999, -0.04545454545454543]",104,129
poachers,"[0.9999999999999999, -0.04545454545454543]",105,130
poachers,"[0.9999999999999999, -0.045454545454545435]",106,131
poachers,"[0.9999999999999999, -0.045454545454545435]",107,132
poachers,"[0.9999999999999999, -0.04545454545454543]",108,133
poachers,"[0.9999999999999999, -0.04545454545454542]",109,134
poachers,"[0.9999999999999997, -0.04545454545454542]",110,135
poachers,"[0.9999999999999999, -0.04545454545454542]",111,136
poachers,"[0.9999999999999997, -0.045454545454545414]",112,137
poachers,"[0.9999999999999999, -0.045454545454545414]",113,138
poachers,"[0.9999999999999997, -0.04545454545454542]",114,139
poachers,"[0.9999999999999999, -0.04545454545454542]",115,140
poachers,"[0.9999999999999997, -0.045454545454545414]",116,141
poachers,"[0.9999999999999999, nan]",117,142
kevin spacey,"[0.9999999999999998, nan]",20,45
scammers,"[0.9999999999999998, nan]",80,105
scammers,"[1.0, -0.04545454545454545]",81,106
scammers,"[0.9999999999999998, -0.04545454545454545]",82,107
scammers,"[1.0, -0.04545454545454545]",83,108
scammers,"[0.9999999999999998, -0.04545454545454545]",84,109
scammers,"[1.0, -0.04545454545454545]",85,110
scammers,"[0.9999999999999998, -0.04545454545454545]",86,111
scammers,"[0.6915640748081247, -0.045454545454545435]",87,112
scammers,"[0.45454545454545453, 0.6908492797077579]",103,128
scammers,"[-0.043478260869565175, 1.0]",104,129
scammers,"[-0.043478260869565175, 0.9999999999999998]",105,130
scammers,"[-0.043478260869565175, 0.9999999999999998]",106,131
scammers,"[-0.043478260869565175, 0.9999999999999998]",107,132
scammers,"[-0.043478260869565175, 1.0]",108,133
scammers,"[-0.043478260869565175, 0.9999999999999998]",109,134
scammers,"[-0.043478260869565175, 0.9999999999999998]",110,135
nikolas cruz,"[0.9999999999999998, nan]",28,53
nikolas cruz,"[0.6915640748081247, -0.04545454545454545]",29,54
nikolas cruz,"[0.6915640748081245, -0.06579516949597691]",30,55
nikolas cruz,"[0.6915640748081247, -0.0657951694959769]",31,56
nikolas cruz,"[0.6915640748081245, -0.0657951694959769]",32,57
nikolas cruz,"[0.6915640748081247, -0.06579516949597689]",33,58
nikolas cruz,"[0.6915640748081245, -0.06579516949597686]",34,59
nikolas cruz,"[0.6915640748081247, -0.06579516949597684]",35,60
nikolas cruz,"[0.6915640748081245, -0.06579516949597689]",36,61
nikolas cruz,"[0.6915640748081245, -0.06579516949597684]",37,62
nikolas cruz,"[0.6915640748081245, -0.06579516949597684]",38,63
nikolas cruz,"[0.6915640748081245, -0.06579516949597687]",39,64
nikolas cruz,"[0.6915640748081245, -0.06579516949597687]",40,65
nikolas cruz,"[0.6915640748081247, -0.06579516949597686]",41,66
nikolas cruz,"[0.6915640748081247, -0.06579516949597686]",42,67
nikolas cruz,"[0.6915640748081247, -0.06579516949597687]",43,68
nikolas cruz,"[0.6915640748081247, -0.06579516949597687]",44,69
nikolas cruz,"[0.6915640748081247, -0.06579516949597687]",45,70
nikolas cruz,"[0.6915640748081247, -0.06579516949597687]",46,71
nikolas cruz,"[0.6915640748081247, -0.06579516949597687]",47,72
nikolas cruz,"[0.6915640748081247, -0.06579516949597687]",48,73
nikolas cruz,"[0.6915640748081247, -0.06579516949597687]",49,74
nikolas cruz,"[0.6915640748081247, -0.06579516949597687]",50,75
nikolas cruz,"[0.6915640748081247, nan]",51,76
jeff bezos,"[-0.04347826086956521, 1.0]",42,67
jeff bezos,"[-0.04347826086956521, 1.0]",43,68
jeff bezos,"[-0.04347826086956521, 1.0]",44,69
jeff bezos,"[-0.04347826086956521, 1.0]",45,70
jeff bezos,"[-0.04347826086956521, 1.0]",46,71
jeff bezos,"[-0.06286946134619315, 1.0]",47,72
jeff bezos,"[-0.06286946134619315, 0.6908492797077577]",48,73
jeff bezos,"[-0.06286946134619313, 0.6908492797077577]",49,74
jeff bezos,"[-0.06286946134619316, 0.6908492797077577]",50,75
jeff bezos,"[-0.06286946134619316, 0.6908492797077578]",51,76
racism,"[-0.04347826086956521, 1.0]",86,111
racism,"[-0.04347826086956521, 1.0]",87,112
racism,"[-0.04347826086956521, 1.0]",88,113
racism,"[-0.04347826086956521, 1.0]",89,114
racism,"[-0.04347826086956521, 1.0]",90,115
racism,"[-0.0434782608695652, 1.0]",91,116
racism,"[-0.0434782608695652, 1.0]",92,117
racism,"[-0.0434782608695652, 0.9999999999999998]",93,118
racism,"[-0.0434782608695652, 1.0]",94,119
racism,"[-0.0434782608695652, 0.9999999999999998]",95,120
racism,"[-0.06286946134619313, 0.6908492797077577]",96,121
racism,"[-0.06286946134619315, 0.6908492797077577]",97,122
racism,"[-0.06286946134619315, 0.6908492797077577]",98,123
racism,"[-0.06286946134619316, 0.6908492797077578]",99,124
racism,"[-0.06286946134619316, 0.6908492797077577]",100,125
racism,"[-0.06286946134619317, 0.6908492797077579]",101,126
racism,"[-0.06286946134619317, 0.6908492797077579]",102,127
racism,"[-0.06286946134619317, 0.6908492797077579]",103,128
racism,"[-0.06286946134619319, 0.690849279707758]",104,129
racism,"[-0.06286946134619319, 0.6908492797077579]",105,130
racism,"[-0.06286946134619319, 0.690849279707758]",106,131
racism,"[-0.06286946134619319, 0.6908492797077579]",107,132
racism,"[-0.06286946134619319, 0.690849279707758]",108,133
opec+,"[0.36860489038724276, 0.8904390190547762]",140,165
opec+,"[0.36860489038724287, 0.8106960083062922]",141,166
opec+,"[0.36860489038724287, 0.8106960083062921]",142,167
opec+,"[0.3686048903872429, 0.8106960083062921]",143,168
hurricane ida,"[0.9999999999999999, nan]",112,137
hurricane ida,"[1.0, -0.04545454545454545]",113,138
hurricane ida,"[0.9999999999999999, -0.04545454545454545]",114,139
hurricane ida,"[1.0, -0.04545454545454545]",115,140
hurricane ida,"[0.9999999999999999, -0.04545454545454545]",116,141
hurricane ida,"[1.0, -0.04545454545454545]",117,142
hurricane ida,"[0.9999999999999999, -0.04545454545454545]",118,143
hurricane ida,"[1.0, -0.04545454545454544]",119,144
hurricane ida,"[1.0, -0.04545454545454543]",120,145
hurricane ida,"[1.0, -0.04545454545454544]",121,146
hurricane ida,"[1.0, -0.04545454545454544]",122,147
hurricane ida,"[1.0, -0.04545454545454543]",123,148
hurricane ida,"[1.0, -0.04545454545454543]",124,149
hurricane ida,"[0.9999999999999998, -0.04545454545454544]",125,150
hurricane ida,"[1.0, -0.04545454545454544]",126,151
hurricane ida,"[0.9999999999999998, -0.04545454545454542]",127,152
hurricane ida,"[0.9999999999999999, -0.045454545454545414]",128,153
hurricane ida,"[0.9999999999999998, -0.04545454545454543]",129,154
hurricane ida,"[0.9999999999999999, -0.04545454545454543]",130,155
hurricane ida,"[0.9999999999999998, -0.045454545454545414]",131,156
hurricane ida,"[0.9999999999999999, -0.045454545454545414]",132,157
hurricane ida,"[0.9999999999999998, -0.04545454545454543]",133,158
hurricane ida,"[0.9999999999999999, -0.04545454545454543]",134,159
hurricane ida,"[0.9999999999999998, nan]",135,160
monkeypox,"[-0.06286946134619315, 0.6908492797077574]",132,157
monkeypox,"[0.3418817293789138, 0.5504818825631802]",133,158
obesity,"[-0.04347826086956521, 1.0]",89,114
obesity,"[-0.04347826086956521, 1.0]",90,115
obesity,"[-0.04347826086956521, 1.0]",91,116
obesity,"[-0.04347826086956521, 1.0]",92,117
obesity,"[-0.04347826086956521, 1.0]",93,118
obesity,"[-0.0434782608695652, 1.0]",94,119
obesity,"[-0.0434782608695652, 1.0]",95,120
obesity,"[-0.0434782608695652, 0.9999999999999998]",96,121
obesity,"[-0.0434782608695652, 1.0]",97,122
obesity,"[-0.0434782608695652, 0.9999999999999998]",98,123
obesity,"[-0.0434782608695652, 0.9999999999999998]",99,124
obesity,"[-0.043478260869565195, 0.9999999999999998]",100,125
obesity,"[-0.04347826086956519, 1.0]",101,126
obesity,"[-0.04347826086956519, 0.9999999999999998]",102,127
obesity,"[-0.04347826086956519, 0.9999999999999998]",103,128
obesity,"[-0.04347826086956518, 0.9999999999999998]",104,129
obesity,"[-0.043478260869565175, 1.0]",105,130
obesity,"[-0.043478260869565175, 0.9999999999999998]",106,131
obesity,"[-0.043478260869565175, 0.9999999999999998]",107,132
obesity,"[-0.043478260869565175, 0.9999999999999998]",108,133
obesity,"[-0.043478260869565175, 1.0]",109,134
obesity,"[-0.043478260869565175, 0.9999999999999998]",110,135
obesity,"[-0.043478260869565175, 0.9999999999999998]",111,136
conservatives,"[-0.04347826086956519, 0.9999999999999998]",0,25
conservatives,"[-0.04347826086956519, 0.9999999999999998]",1,26
conservatives,"[-0.04347826086956518, 0.9999999999999998]",2,27
conservatives,"[-0.043478260869565175, 1.0]",3,28
conservatives,"[-0.043478260869565175, 0.9999999999999998]",4,29
conservatives,"[-0.043478260869565175, 0.9999999999999998]",5,30
conservatives,"[-0.043478260869565175, 0.9999999999999998]",6,31
conservatives,"[-0.043478260869565175, 1.0]",7,32
conservatives,"[-0.043478260869565175, 0.9999999999999998]",8,33
conservatives,"[-0.043478260869565175, 0.9999999999999998]",9,34
roy moore,"[-0.06286946134619313, 0.6908492797077574]",22,47
roy moore,"[-0.07372097807744857, 0.6908492797077574]",23,48
ralph northam,"[0.9999999999999999, nan]",50,75
ralph northam,"[0.6915640748081247, -0.04545454545454545]",51,76
ralph northam,"[0.6915640748081247, -0.06579516949597691]",52,77
ralph northam,"[0.6915640748081247, -0.0657951694959769]",53,78
ralph northam,"[0.6915640748081247, -0.0657951694959769]",54,79
ralph northam,"[0.6915640748081247, -0.0657951694959769]",55,80
ralph northam,"[0.6915640748081247, -0.06579516949597689]",56,81
ralph northam,"[0.6915640748081247, -0.06579516949597684]",57,82
ralph northam,"[0.6915640748081248, -0.06579516949597689]",58,83
ralph northam,"[0.6915640748081247, -0.06579516949597687]",59,84
ralph northam,"[0.6915640748081247, -0.06579516949597687]",60,85
ralph northam,"[0.6915640748081247, -0.06579516949597687]",61,86
ralph northam,"[0.6915640748081247, -0.06579516949597687]",62,87
ralph northam,"[0.6915640748081248, -0.06579516949597687]",63,88
ralph northam,"[0.6915640748081248, -0.06579516949597687]",64,89
ralph northam,"[0.6915640748081248, -0.0657951694959769]",65,90
ralph northam,"[0.6915640748081248, -0.0657951694959769]",66,91
ralph northam,"[0.6915640748081248, -0.0657951694959769]",67,92
ralph northam,"[0.6915640748081248, -0.06579516949597691]",68,93
ralph northam,"[0.6915640748081248, -0.0657951694959769]",69,94
ralph northam,"[0.6915640748081248, -0.0657951694959769]",70,95
ralph northam,"[0.6915640748081248, -0.0657951694959769]",71,96
ralph northam,"[0.6915640748081248, -0.06579516949597691]",72,97
ralph northam,"[0.6915640748081248, nan]",73,98
john durham,"[-0.06286946134619313, 0.6908492797077574]",139,164
john durham,"[-0.06286946134619315, 0.6908492797077574]",140,165
john durham,"[-0.06286946134619316, 0.6908492797077576]",141,166
john durham,"[-0.06286946134619313, 0.6908492797077577]",142,167
john durham,"[-0.06286946134619315, 0.6908492797077577]",143,168
sam bankman-fried,"[0.9999999999999998, nan]",142,167
sam bankman-fried,"[0.6915640748081247, -0.04545454545454545]",143,168
