canadian government,"[0.7018882096342188, -0.021266970502955666]",33,103
canadian government,"[0.7018882096342188, -0.021266970502955666]",34,104
canadian government,"[0.7018882096342189, -0.014925373134328342]",35,105
gary johnson,"[-0.030082841879809346, 0.5686678156684394]",12,82
gary johnson,"[-0.025854384499750957, 0.5686678156684393]",13,83
gary johnson,"[-0.025854384499750964, 0.5686678156684394]",14,84
gary johnson,"[-0.025854384499750964, 0.5686678156684393]",15,85
gary johnson,"[-0.02585438449975096, 0.7018100265975372]",16,86
gary johnson,"[-0.02095188685475281, 0.7018100265975371]",17,87
central bank,"[-0.014705882352941176, 0.9999999999999999]",54,124
central bank,"[-0.014705882352941178, 0.9999999999999998]",55,125
central bank,"[-0.014705882352941178, 0.9999999999999998]",56,126
central bank,"[-0.014705882352941178, 0.9999999999999996]",57,127
central bank,"[-0.01470588235294118, 1.0]",58,128
central bank,"[-0.014705882352941181, 0.9999999999999998]",59,129
central bank,"[-0.014705882352941181, 1.0]",60,130
central bank,"[-0.014705882352941181, 0.9999999999999994]",61,131
central bank,"[-0.014705882352941181, 1.0]",62,132
central bank,"[-0.014705882352941181, 0.9999999999999998]",63,133
central bank,"[-0.014705882352941181, 1.0]",64,134
central bank,"[-0.014705882352941181, 0.9999999999999994]",65,135
central bank,"[-0.014705882352941181, 0.9999999999999998]",66,136
central bank,"[-0.014705882352941181, 0.9999999999999998]",67,137
central bank,"[-0.014705882352941181, 0.9999999999999998]",68,138
central bank,"[-0.014705882352941181, 0.9999999999999994]",69,139
central bank,"[-0.014705882352941181, 0.9999999999999998]",70,140
central bank,"[-0.014705882352941181, 0.9999999999999998]",71,141
central bank,"[-0.014705882352941181, 0.9999999999999998]",72,142
central bank,"[-0.014705882352941181, 0.9999999999999994]",73,143
central bank,"[-0.014705882352941181, 0.9999999999999998]",74,144
central bank,"[-0.014705882352941181, 0.9999999999999996]",75,145
central bank,"[-0.014705882352941181, 0.9999999999999998]",76,146
central bank,"[-0.014705882352941181, 0.9999999999999993]",77,147
central bank,"[-0.014705882352941185, 0.9999999999999998]",78,148
central bank,"[-0.014705882352941185, 0.9999999999999996]",79,149
central bank,"[-0.014705882352941185, 0.9999999999999998]",80,150
central bank,"[-0.014705882352941181, 0.9999999999999993]",81,151
central bank,"[-0.014705882352941181, 0.9999999999999998]",82,152
central bank,"[-0.014705882352941185, 0.9999999999999996]",83,153
central bank,"[-0.014705882352941185, 0.9999999999999998]",84,154
central bank,"[-0.014705882352941181, 0.9999999999999993]",85,155
central bank,"[-0.020951886854752813, 0.9999999999999996]",86,156
central bank,"[-0.02095188685475281, 0.7018100265975371]",87,157
central bank,"[-0.02095188685475281, 0.7018100265975371]",88,158
central bank,"[-0.02095188685475281, 0.701810026597537]",89,159
central bank,"[-0.020951886854752813, 0.7018100265975372]",90,160
central bank,"[-0.020951886854752806, 0.7018100265975371]",91,161
central bank,"[-0.020951886854752803, 0.7018100265975371]",92,162
central bank,"[-0.020951886854752803, 0.7018100265975371]",93,163
central bank,"[-0.020951886854752806, 0.7018100265975372]",94,164
central bank,"[-0.020951886854752806, 0.7018100265975371]",95,165
central bank,"[-0.020951886854752803, 0.7018100265975371]",96,166
central bank,"[-0.025854384499750954, 0.7018100265975371]",97,167
central bank,"[-0.02585438449975096, 0.5686678156684394]",98,168
brexit,"[0.5687964589945216, -0.026246206877004907]",0,70
brexit,"[0.5687964589945216, -0.026246206877004907]",1,71
brexit,"[0.5687964589945216, -0.026246206877004893]",2,72
socialism,"[0.7018882096342189, -0.021266970502955663]",0,70
socialism,"[0.7018882096342189, -0.021266970502955663]",1,71
socialism,"[0.7018882096342189, -0.02126697050295566]",2,72
socialism,"[0.7018882096342189, -0.021266970502955663]",3,73
socialism,"[0.7018882096342189, -0.021266970502955663]",4,74
socialism,"[0.7018882096342189, -0.021266970502955663]",5,75
socialism,"[0.7018882096342189, -0.02126697050295566]",6,76
socialism,"[0.5687964589945215, -0.021266970502955663]",7,77
socialism,"[0.5687964589945215, -0.026246206877004897]",8,78
socialism,"[0.5687964589945215, -0.026246206877004907]",9,79
john cornyn,"[-0.020951886854752803, 0.7018100265975372]",88,158
john cornyn,"[-0.020951886854752803, 0.7018100265975373]",89,159
john cornyn,"[-0.020951886854752803, 0.7018100265975373]",90,160
john cornyn,"[-0.0209518868547528, 0.7018100265975373]",91,161
john cornyn,"[-0.020951886854752796, 0.7018100265975374]",92,162
john cornyn,"[-0.020951886854752796, 0.7018100265975374]",93,163
john cornyn,"[-0.020951886854752796, 0.7018100265975374]",94,164
john cornyn,"[-0.020951886854752803, 0.7018100265975373]",95,165
john cornyn,"[-0.020951886854752796, 0.7018100265975374]",96,166
john cornyn,"[-0.020951886854752796, 0.7018100265975374]",97,167
john cornyn,"[-0.020951886854752796, 0.7018100265975374]",98,168
ralph northam,"[0.8931197092921251, nan]",5,75
ralph northam,"[0.6220880993971142, -0.020145119895800544]",6,76
ralph northam,"[0.6220880993971141, -0.02870451993036721]",7,77
ralph northam,"[0.6220880993971144, -0.02870451993036721]",8,78
ralph northam,"[0.6220880993971143, -0.028704519930367215]",9,79
ralph northam,"[0.6220880993971143, -0.02870451993036722]",10,80
ralph northam,"[0.6220880993971143, -0.02870451993036722]",11,81
ralph northam,"[0.6220880993971143, -0.02870451993036722]",12,82
ralph northam,"[0.6220880993971144, -0.02870451993036722]",13,83
ralph northam,"[0.6220880993971143, -0.02870451993036722]",14,84
ralph northam,"[0.6220880993971143, -0.02870451993036722]",15,85
ralph northam,"[0.6220880993971144, -0.02870451993036722]",16,86
ralph northam,"[0.6220880993971144, -0.028704519930367215]",17,87
ralph northam,"[0.6220880993971143, -0.028704519930367215]",18,88
ralph northam,"[0.6220880993971143, -0.028704519930367215]",19,89
ralph northam,"[0.6220880993971144, -0.028704519930367215]",20,90
ralph northam,"[0.6220880993971144, -0.028704519930367215]",21,91
ralph northam,"[0.6220880993971143, -0.028704519930367215]",22,92
ralph northam,"[0.6220880993971143, -0.028704519930367215]",23,93
ralph northam,"[0.6220880993971144, -0.028704519930367215]",24,94
ralph northam,"[0.6220880993971144, -0.02870451993036722]",25,95
ralph northam,"[0.6220880993971143, -0.028704519930367215]",26,96
ralph northam,"[0.6220880993971142, -0.028704519930367222]",27,97
ralph northam,"[0.6220880993971142, -0.028704519930367222]",28,98
ralph northam,"[0.6220880993971142, -0.02870451993036721]",29,99
ralph northam,"[0.6220880993971142, -0.02870451993036721]",30,100
ralph northam,"[0.6220880993971142, -0.028704519930367222]",31,101
ralph northam,"[0.6220880993971142, -0.028704519930367222]",32,102
ralph northam,"[0.6220880993971142, -0.02870451993036721]",33,103
ralph northam,"[0.6220880993971142, -0.02870451993036721]",34,104
ralph northam,"[0.6220880993971143, -0.02870451993036721]",35,105
ralph northam,"[0.6220880993971142, -0.02870451993036721]",36,106
ralph northam,"[0.6220880993971142, -0.02870451993036721]",37,107
ralph northam,"[0.6220880993971142, -0.02870451993036721]",38,108
ralph northam,"[0.6220880993971142, -0.02870451993036721]",39,109
ralph northam,"[0.6220880993971142, -0.02870451993036721]",40,110
ralph northam,"[0.6220880993971142, -0.02870451993036721]",41,111
ralph northam,"[0.6220880993971143, -0.02870451993036721]",42,112
ralph northam,"[0.6220880993971143, -0.021266970502955673]",43,113
ralph northam,"[0.7018882096342188, -0.021266970502955666]",44,114
ralph northam,"[0.7018882096342189, -0.021266970502955673]",45,115
ralph northam,"[0.7018882096342188, -0.021266970502955666]",46,116
ralph northam,"[0.7018882096342188, -0.021266970502955673]",47,117
ralph northam,"[0.7018882096342188, -0.02126697050295566]",48,118
ralph northam,"[0.7018882096342189, -0.021266970502955673]",49,119
ralph northam,"[0.7018882096342189, -0.021266970502955666]",50,120
ralph northam,"[0.7018882096342189, -0.021266970502955673]",51,121
ralph northam,"[0.7018882096342189, -0.02126697050295566]",52,122
ralph northam,"[0.7018882096342189, -0.021266970502955673]",53,123
ralph northam,"[0.7018882096342189, -0.021266970502955666]",54,124
ralph northam,"[0.7018882096342189, -0.021266970502955673]",55,125
ralph northam,"[0.7018882096342189, -0.02126697050295566]",56,126
ralph northam,"[0.7018882096342189, -0.02126697050295566]",57,127
ralph northam,"[0.7018882096342188, -0.021266970502955663]",58,128
ralph northam,"[0.7018882096342188, -0.021266970502955666]",59,129
ralph northam,"[0.7018882096342188, -0.02126697050295566]",60,130
ralph northam,"[0.7018882096342188, -0.021266970502955666]",61,131
ralph northam,"[0.7018882096342188, -0.021266970502955666]",62,132
ralph northam,"[0.7018882096342188, -0.021266970502955666]",63,133
ralph northam,"[0.7018882096342188, -0.02126697050295566]",64,134
ralph northam,"[0.7018882096342188, -0.021266970502955666]",65,135
ralph northam,"[0.7018882096342188, -0.021266970502955666]",66,136
ralph northam,"[0.7018882096342188, -0.021266970502955666]",67,137
ralph northam,"[0.7018882096342188, -0.021266970502955666]",68,138
ralph northam,"[0.7018882096342188, -0.021266970502955666]",69,139
ralph northam,"[0.7018882096342188, -0.021266970502955666]",70,140
ralph northam,"[0.7018882096342188, -0.021266970502955666]",71,141
ralph northam,"[0.7018882096342188, -0.021266970502955666]",72,142
ralph northam,"[0.7018882096342188, nan]",73,143
national rifle association (nra),"[0.7018882096342189, -0.021266970502955666]",0,70
national rifle association (nra),"[0.7018882096342189, -0.021266970502955666]",1,71
national rifle association (nra),"[0.7018882096342188, -0.021266970502955666]",2,72
national rifle association (nra),"[0.7018882096342189, -0.021266970502955666]",3,73
national rifle association (nra),"[0.7018882096342189, -0.021266970502955673]",4,74
national rifle association (nra),"[0.7018882096342188, -0.021266970502955666]",5,75
national rifle association (nra),"[0.7018882096342187, -0.021266970502955666]",6,76
national rifle association (nra),"[0.5687964589945212, -0.0262462068770049]",7,77
national rifle association (nra),"[0.5687964589945212, -0.026246206877004897]",8,78
national rifle association (nra),"[0.5687964589945212, -0.0262462068770049]",9,79
national rifle association (nra),"[0.5687964589945212, -0.0262462068770049]",10,80
national rifle association (nra),"[0.5687964589945212, -0.0262462068770049]",11,81
national rifle association (nra),"[0.5687964589945214, -0.0262462068770049]",12,82
national rifle association (nra),"[0.5687964589945212, -0.026246206877004904]",13,83
national rifle association (nra),"[0.5687964589945212, -0.0262462068770049]",14,84
national rifle association (nra),"[0.5687964589945212, -0.0262462068770049]",15,85
national rifle association (nra),"[0.5687964589945214, -0.0262462068770049]",16,86
national rifle association (nra),"[0.5687964589945212, -0.0262462068770049]",17,87
national rifle association (nra),"[0.5687964589945212, -0.0262462068770049]",18,88
national rifle association (nra),"[0.5687964589945212, -0.0262462068770049]",19,89
national rifle association (nra),"[0.5687964589945214, -0.026246206877004904]",20,90
national rifle association (nra),"[0.5687964589945215, -0.026246206877004897]",21,91
national rifle association (nra),"[0.5687964589945215, -0.026246206877004893]",22,92
national rifle association (nra),"[0.5687964589945215, -0.026246206877004897]",23,93
national rifle association (nra),"[0.5687964589945215, -0.0262462068770049]",24,94
national rifle association (nra),"[0.5687964589945215, -0.026246206877004897]",25,95
national rifle association (nra),"[0.5687964589945215, -0.0262462068770049]",26,96
national rifle association (nra),"[0.5687964589945215, -0.0262462068770049]",27,97
national rifle association (nra),"[0.5687964589945215, -0.026246206877004897]",28,98
national rifle association (nra),"[0.5687964589945214, -0.0262462068770049]",29,99
national rifle association (nra),"[0.5687964589945214, -0.0262462068770049]",30,100
national rifle association (nra),"[0.5687964589945214, -0.0262462068770049]",31,101
national rifle association (nra),"[0.5687964589945215, -0.026246206877004897]",32,102
national rifle association (nra),"[0.5687964589945214, -0.0262462068770049]",33,103
national rifle association (nra),"[0.5687964589945214, -0.0262462068770049]",34,104
national rifle association (nra),"[0.5687964589945214, -0.0262462068770049]",35,105
national rifle association (nra),"[0.5687964589945215, -0.026246206877004893]",36,106
national rifle association (nra),"[0.5687964589945212, -0.026246206877004907]",37,107
national rifle association (nra),"[0.5687964589945214, -0.026246206877004907]",38,108
national rifle association (nra),"[0.5687964589945212, -0.026246206877004907]",39,109
national rifle association (nra),"[0.5687964589945214, -0.0262462068770049]",40,110
national rifle association (nra),"[0.5687964589945212, -0.026246206877004907]",41,111
national rifle association (nra),"[0.5687964589945214, -0.026246206877004907]",42,112
national rifle association (nra),"[0.5687964589945212, -0.026246206877004907]",43,113
national rifle association (nra),"[0.5687964589945214, -0.0262462068770049]",44,114
national rifle association (nra),"[0.5687964589945214, -0.0262462068770049]",45,115
national rifle association (nra),"[0.5687964589945215, -0.0262462068770049]",46,116
national rifle association (nra),"[0.5687964589945214, -0.026246206877004907]",47,117
national rifle association (nra),"[0.5687964589945215, -0.0262462068770049]",48,118
national rifle association (nra),"[0.5687964589945214, -0.0262462068770049]",49,119
national rifle association (nra),"[0.5687964589945215, -0.021266970502955666]",50,120
national rifle association (nra),"[0.7018882096342188, -0.021266970502955666]",51,121
national rifle association (nra),"[0.7018882096342188, -0.014925373134328342]",52,122
cory booker,"[0.568796458994521, 0.7018100265975373]",7,77
cory booker,"[0.5687964589945211, 0.5686678156684396]",8,78
cory booker,"[0.5687964589945211, 0.5686678156684397]",9,79
cory booker,"[0.5687964589945212, 0.5686678156684395]",10,80
cory booker,"[0.5687964589945212, 0.5686678156684397]",11,81
cory booker,"[0.4888461805469018, 0.5686678156684396]",12,82
cory booker,"[0.5687964589945212, 0.5686678156684395]",26,96
cory booker,"[0.5687964589945212, 0.5686678156684394]",27,97
cory booker,"[0.5687964589945212, 0.5686678156684394]",28,98
cory booker,"[0.5687964589945212, 0.5686678156684394]",29,99
cory booker,"[0.5687964589945212, 0.5686678156684394]",30,100
cory booker,"[0.5687964589945212, 0.5686678156684394]",31,101
cory booker,"[0.5687964589945212, 0.5686678156684394]",32,102
cory booker,"[0.5687964589945212, 0.5686678156684394]",33,103
cory booker,"[0.5687964589945212, 0.5686678156684394]",34,104
cory booker,"[0.5687964589945214, 0.5686678156684394]",35,105
cory booker,"[0.5687964589945212, 0.5686678156684394]",36,106
cory booker,"[0.5687964589945212, 0.5686678156684394]",37,107
cory booker,"[0.5687964589945212, 0.5686678156684394]",38,108
cory booker,"[0.5687964589945214, 0.5686678156684395]",39,109
cory booker,"[0.5687964589945212, 0.5686678156684394]",40,110
cory booker,"[0.5687964589945212, 0.5686678156684395]",41,111
cory booker,"[0.5687964589945212, 0.5686678156684394]",42,112
cory booker,"[0.5687964589945214, 0.5686678156684395]",43,113
cory booker,"[0.5687964589945215, 0.5686678156684395]",44,114
cory booker,"[0.5687964589945215, 0.5686678156684395]",45,115
cory booker,"[0.5687964589945215, 0.5686678156684395]",46,116
cory booker,"[0.5687964589945215, 0.5686678156684395]",47,117
cory booker,"[0.5687964589945215, 0.5686678156684395]",48,118
cory booker,"[0.5687964589945215, 0.5686678156684395]",49,119
cory booker,"[0.5687964589945215, 0.5686678156684394]",50,120
cory booker,"[0.5687964589945215, 0.5686678156684394]",51,121
cory booker,"[0.5687964589945214, 0.5686678156684394]",52,122
cory booker,"[0.5687964589945214, 0.5686678156684394]",53,123
cory booker,"[0.5687964589945214, 0.5686678156684393]",54,124
cory booker,"[0.5687964589945215, 0.5686678156684394]",55,125
cory booker,"[0.5687964589945214, 0.5686678156684394]",56,126
cory booker,"[0.5687964589945214, 0.5686678156684394]",57,127
cory booker,"[0.5687964589945214, 0.5686678156684393]",58,128
cory booker,"[0.5687964589945215, 0.5686678156684394]",59,129
cory booker,"[0.5687964589945212, 0.5686678156684394]",60,130
cory booker,"[0.5687964589945212, 0.5686678156684394]",61,131
cory booker,"[0.5687964589945214, 0.5686678156684393]",62,132
cory booker,"[0.5687964589945214, 0.5686678156684394]",63,133
cory booker,"[0.5687964589945212, 0.5686678156684394]",64,134
cory booker,"[0.5687964589945212, 0.5686678156684394]",65,135
cory booker,"[0.5687964589945214, 0.5686678156684393]",66,136
cory booker,"[0.5687964589945214, 0.5686678156684394]",67,137
cory booker,"[0.5687964589945214, 0.5686678156684393]",68,138
cory booker,"[0.5687964589945214, 0.5686678156684394]",69,139
cory booker,"[0.5687964589945215, 0.5686678156684393]",70,140
cory booker,"[0.5687964589945215, 0.5686678156684394]",71,141
cory booker,"[0.5687964589945214, 0.5686678156684393]",72,142
cory booker,"[0.5687964589945214, 0.5686678156684394]",73,143
cory booker,"[0.5687964589945215, 0.5686678156684393]",74,144
cory booker,"[0.7018882096342188, nan]",75,145
kari lake,"[0.568796458994521, nan]",95,165
kari lake,"[0.5687964589945211, -0.026246206877004904]",96,166
kari lake,"[0.5687964589945211, -0.026246206877004904]",97,167
