michael flynn,"[0.9999999999999997, -0.024390243902439046]",29,73
michael flynn,"[0.9999999999999996, -0.024390243902439046]",30,74
michael flynn,"[0.9999999999999996, -0.02439024390243904]",31,75
michael flynn,"[0.9999999999999996, -0.02439024390243904]",32,76
michael flynn,"[0.9999999999999996, -0.024390243902439046]",33,77
michael flynn,"[0.9999999999999993, -0.024390243902439046]",34,78
michael flynn,"[0.9999999999999996, -0.02439024390243904]",35,79
michael flynn,"[0.9999999999999993, -0.02439024390243904]",36,80
michael flynn,"[0.9999999999999993, -0.024390243902439046]",37,81
michael flynn,"[0.9999999999999993, -0.024390243902439046]",38,82
michael flynn,"[0.9999999999999996, -0.02439024390243904]",39,83
michael flynn,"[0.9999999999999993, -0.02439024390243904]",40,84
michael flynn,"[0.9999999999999993, -0.024390243902439046]",41,85
michael flynn,"[0.9999999999999993, -0.024390243902439046]",42,86
michael flynn,"[0.9999999999999996, -0.02439024390243904]",43,87
michael flynn,"[0.9999999999999993, -0.02439024390243904]",44,88
michael flynn,"[0.9999999999999993, nan]",45,89
gina raimondo,"[-0.03407990882954985, 0.6984302957695782]",87,131
gina raimondo,"[-0.03407990882954985, 0.6984302957695782]",88,132
gina raimondo,"[-0.034079908829549845, 0.6984302957695782]",89,133
gina raimondo,"[-0.034079908829549845, 0.6984302957695782]",90,134
gina raimondo,"[-0.03407990882954984, 0.698430295769578]",91,135
gina raimondo,"[-0.03407990882954983, 0.6984302957695782]",92,136
gina raimondo,"[-0.03407990882954983, 0.698430295769578]",93,137
gina raimondo,"[-0.03407990882954983, 0.698430295769578]",94,138
gina raimondo,"[-0.03407990882954983, 0.698430295769578]",95,139
gina raimondo,"[-0.034079908829549824, 0.6984302957695782]",96,140
gina raimondo,"[-0.03407990882954982, 0.698430295769578]",97,141
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",98,142
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",99,143
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",100,144
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",101,145
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",102,146
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",103,147
gina raimondo,"[-0.03407990882954981, 0.6984302957695782]",104,148
gina raimondo,"[-0.0340799088295498, 0.698430295769578]",105,149
gina raimondo,"[-0.0340799088295498, 0.698430295769578]",106,150
gina raimondo,"[-0.0340799088295498, 0.698430295769578]",107,151
gina raimondo,"[-0.0340799088295498, 0.6984302957695782]",108,152
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",109,153
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",110,154
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",111,155
gina raimondo,"[-0.03407990882954981, 0.6984302957695782]",112,156
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",113,157
gina raimondo,"[-0.03407990882954981, 0.6984302957695779]",114,158
gina raimondo,"[-0.03407990882954981, 0.6984302957695779]",115,159
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",116,160
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",117,161
gina raimondo,"[-0.03407990882954981, 0.6984302957695779]",118,162
gina raimondo,"[-0.03407990882954981, 0.6984302957695779]",119,163
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",120,164
gina raimondo,"[-0.03407990882954981, 0.6984302957695782]",121,165
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",122,166
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",123,167
gina raimondo,"[-0.03407990882954981, 0.698430295769578]",124,168
lady gaga,"[-0.03225247144031482, 0.8922674739082103]",0,44
lady gaga,"[-0.03225247144031482, 0.8922674739082103]",1,45
lady gaga,"[-0.03225247144031482, 0.8922674739082103]",2,46
lady gaga,"[-0.03225247144031482, 0.8922674739082103]",3,47
lady gaga,"[-0.03225247144031482, 0.8922674739082103]",4,48
lady gaga,"[-0.03225247144031482, 0.8922674739082103]",5,49
lady gaga,"[-0.03225247144031482, 0.8922674739082103]",6,50
lady gaga,"[-0.0322524714403148, 0.8922674739082103]",7,51
lady gaga,"[-0.03225247144031482, 0.8922674739082103]",8,52
lady gaga,"[-0.03225247144031482, 0.8922674739082103]",9,53
lady gaga,"[-0.03225247144031482, 0.8922674739082103]",10,54
lady gaga,"[-0.046164774020970724, 0.8922674739082105]",11,55
lady gaga,"[-0.04616477402097073, 0.6151082904295992]",12,56
lady gaga,"[-0.04616477402097074, 0.6151082904295992]",13,57
lady gaga,"[-0.04616477402097074, 0.6151082904295992]",14,58
lady gaga,"[-0.04616477402097074, 0.6151082904295992]",15,59
lady gaga,"[-0.04616477402097075, 0.6151082904295992]",16,60
lady gaga,"[-0.04616477402097076, 0.6151082904295992]",17,61
lady gaga,"[-0.04616477402097076, 0.6151082904295992]",18,62
lady gaga,"[-0.046164774020970745, 0.6151082904295992]",19,63
lady gaga,"[-0.046164774020970745, 0.6151082904295992]",20,64
lady gaga,"[-0.046164774020970745, 0.6151082904295992]",21,65
lady gaga,"[-0.04616477402097075, 0.6984302957695778]",22,66
lady gaga,"[-0.046164774020970745, 0.6151082904295992]",23,67
lady gaga,"[-0.046164774020970745, 0.6151082904295992]",24,68
lady gaga,"[-0.046164774020970745, 0.6151082904295992]",25,69
lady gaga,"[-0.04616477402097069, 0.615108290429599]",26,70
novak djokovic,"[0.9999999999999998, nan]",69,113
novak djokovic,"[0.9999999999999998, -0.02439024390243903]",70,114
novak djokovic,"[0.9999999999999998, -0.024390243902439036]",71,115
novak djokovic,"[0.9999999999999998, -0.02439024390243904]",72,116
novak djokovic,"[1.0, -0.02439024390243904]",73,117
novak djokovic,"[0.9999999999999997, -0.02439024390243904]",74,118
novak djokovic,"[0.9999999999999997, -0.02439024390243904]",75,119
novak djokovic,"[0.9999999999999997, -0.02439024390243904]",76,120
novak djokovic,"[0.6986381310057719, -0.02439024390243904]",77,121
novak djokovic,"[0.6986381310057718, -0.03492151478847892]",78,122
novak djokovic,"[0.6986381310057718, -0.03492151478847893]",79,123
novak djokovic,"[0.6986381310057719, -0.034921514788478915]",80,124
novak djokovic,"[0.6986381310057719, -0.034921514788478915]",81,125
novak djokovic,"[0.6986381310057719, -0.034921514788478915]",82,126
novak djokovic,"[0.6986381310057719, -0.03492151478847893]",83,127
novak djokovic,"[0.6986381310057719, -0.034921514788478915]",84,128
novak djokovic,"[0.6986381310057719, -0.034921514788478915]",85,129
novak djokovic,"[0.6986381310057719, -0.034921514788478915]",86,130
novak djokovic,"[0.6986381310057719, -0.03492151478847892]",87,131
novak djokovic,"[0.6986381310057718, -0.03492151478847892]",88,132
novak djokovic,"[0.6986381310057718, -0.03492151478847892]",89,133
novak djokovic,"[0.6986381310057718, -0.03492151478847892]",90,134
novak djokovic,"[0.6986381310057718, -0.03492151478847892]",91,135
novak djokovic,"[0.6986381310057718, -0.03492151478847892]",92,136
novak djokovic,"[0.6986381310057718, -0.03492151478847892]",93,137
novak djokovic,"[0.6986381310057718, -0.03492151478847892]",94,138
novak djokovic,"[0.6986381310057717, -0.034921514788478936]",95,139
novak djokovic,"[0.6986381310057717, -0.03492151478847893]",96,140
novak djokovic,"[0.6986381310057717, -0.03492151478847893]",97,141
novak djokovic,"[0.6986381310057717, -0.03492151478847893]",98,142
novak djokovic,"[0.6986381310057717, -0.03492151478847895]",99,143
novak djokovic,"[0.6986381310057715, -0.03492151478847893]",100,144
novak djokovic,"[0.6986381310057717, -0.03492151478847893]",101,145
novak djokovic,"[0.6986381310057715, -0.03492151478847893]",102,146
novak djokovic,"[0.6986381310057715, -0.03492151478847895]",103,147
novak djokovic,"[0.6986381310057715, -0.03492151478847893]",104,148
novak djokovic,"[0.6986381310057717, -0.03492151478847893]",105,149
novak djokovic,"[0.6986381310057715, -0.03492151478847893]",106,150
novak djokovic,"[0.6986381310057715, -0.03492151478847895]",107,151
novak djokovic,"[0.6986381310057715, -0.03492151478847893]",108,152
novak djokovic,"[0.6986381310057717, -0.03492151478847893]",109,153
novak djokovic,"[0.6986381310057715, -0.03492151478847893]",110,154
novak djokovic,"[0.5634361698190107, nan]",111,155
david hogg,"[-0.023809523809523815, 0.9999999999999999]",11,55
david hogg,"[-0.023809523809523815, 0.9999999999999999]",12,56
david hogg,"[-0.023809523809523815, 1.0]",13,57
david hogg,"[-0.02380952380952382, 1.0]",14,58
david hogg,"[-0.02380952380952382, 1.0]",15,59
david hogg,"[-0.023809523809523815, 1.0]",16,60
david hogg,"[-0.03407990882954985, 1.0]",17,61
david hogg,"[-0.03407990882954985, 0.698430295769578]",18,62
david hogg,"[-0.03407990882954985, 0.6984302957695782]",19,63
david hogg,"[-0.034079908829549845, 0.698430295769578]",20,64
david hogg,"[-0.034079908829549845, 0.6984302957695779]",21,65
david hogg,"[-0.03407990882954983, 0.6984302957695779]",22,66
david hogg,"[-0.03407990882954983, 0.6984302957695779]",23,67
david hogg,"[-0.034079908829549824, 0.6984302957695779]",24,68
david hogg,"[-0.034079908829549824, 0.6984302957695779]",25,69
david hogg,"[-0.03407990882954982, 0.6984302957695779]",26,70
david hogg,"[-0.03407990882954982, 0.6984302957695779]",27,71
david hogg,"[-0.04616477402097076, 0.6151082904295994]",28,72
david hogg,"[-0.046164774020970745, 0.6151082904295992]",29,73
david hogg,"[-0.04616477402097076, 0.6151082904295992]",30,74
david hogg,"[-0.04616477402097076, 0.6151082904295992]",31,75
david hogg,"[-0.04616477402097076, 0.6151082904295992]",32,76
david hogg,"[-0.046164774020970745, 0.6151082904295992]",33,77
david hogg,"[-0.04616477402097076, 0.6151082904295992]",34,78
david hogg,"[-0.04616477402097076, 0.6151082904295992]",35,79
david hogg,"[-0.04616477402097076, 0.6151082904295992]",36,80
david hogg,"[-0.046164774020970745, 0.6151082904295992]",37,81
david hogg,"[-0.04616477402097076, 0.6151082904295994]",38,82
david hogg,"[-0.04616477402097076, 0.6151082904295994]",39,83
david hogg,"[-0.04616477402097075, 0.6151082904295994]",40,84
david hogg,"[-0.04616477402097075, 0.6151082904295994]",41,85
david hogg,"[-0.04616477402097076, 0.6151082904295994]",42,86
david hogg,"[-0.046164774020970696, 0.6151082904295994]",43,87
david hogg,"[-0.046164774020970696, 0.6151082904295994]",44,88
david hogg,"[-0.04616477402097075, 0.6151082904295994]",45,89
david hogg,"[-0.04616477402097075, 0.6151082904295992]",46,90
david hogg,"[-0.046164774020970696, 0.6151082904295992]",47,91
david hogg,"[-0.046164774020970696, 0.6151082904295994]",48,92
david hogg,"[-0.046164774020970696, 0.6151082904295994]",49,93
david hogg,"[-0.046164774020970696, 0.6151082904295992]",50,94
david hogg,"[-0.046164774020970696, 0.6151082904295992]",51,95
david hogg,"[-0.046164774020970696, 0.6151082904295992]",52,96
george floyd,"[0.9999999999999998, nan]",63,107
george floyd,"[0.6986381310057719, -0.02439024390243903]",64,108
george floyd,"[0.6986381310057719, -0.03492151478847892]",65,109
george floyd,"[0.6986381310057718, -0.034921514788478915]",66,110
george floyd,"[0.6986381310057719, -0.034921514788478915]",67,111
george floyd,"[0.6986381310057718, -0.034921514788478915]",68,112
george floyd,"[0.6986381310057718, -0.034921514788478915]",69,113
george floyd,"[0.6986381310057718, -0.034921514788478915]",70,114
george floyd,"[0.6986381310057719, -0.034921514788478915]",71,115
george floyd,"[0.6986381310057718, -0.034921514788478915]",72,116
george floyd,"[0.6986381310057718, -0.034921514788478915]",73,117
george floyd,"[0.6986381310057719, -0.034921514788478915]",74,118
george floyd,"[0.6986381310057718, -0.034921514788478915]",75,119
george floyd,"[0.6986381310057718, -0.034921514788478915]",76,120
george floyd,"[0.6986381310057718, -0.034921514788478915]",77,121
george floyd,"[0.6986381310057718, -0.034921514788478915]",78,122
george floyd,"[0.6986381310057718, -0.034921514788478915]",79,123
george floyd,"[0.6986381310057718, -0.034921514788478915]",80,124
george floyd,"[0.6986381310057718, -0.034921514788478915]",81,125
george floyd,"[0.6986381310057717, -0.034921514788478915]",82,126
george floyd,"[0.6986381310057717, -0.034921514788478915]",83,127
john fetterman,"[-0.023809523809523815, 0.9999999999999999]",111,155
john fetterman,"[-0.023809523809523815, 0.9999999999999999]",112,156
john fetterman,"[-0.03407990882954985, 0.698430295769578]",113,157
john fetterman,"[-0.03407990882954985, 0.698430295769578]",114,158
john fetterman,"[-0.034079908829549845, 0.698430295769578]",115,159
john fetterman,"[-0.034079908829549845, 0.698430295769578]",116,160
john fetterman,"[-0.03407990882954984, 0.698430295769578]",117,161
john fetterman,"[0.3729960003272993, 0.563092506371473]",118,162
john fetterman,"[0.3094559368642616, 0.689202437604511]",119,163
john fetterman,"[0.30945593686426165, 0.689202437604511]",120,164
john fetterman,"[0.30945593686426165, 0.689202437604511]",121,165
john fetterman,"[0.3094559368642617, 0.689202437604511]",122,166
john fetterman,"[0.3094559368642617, 0.6892024376045112]",123,167
john fetterman,"[0.3094559368642617, 0.6892024376045113]",124,168
j.k. rowling,"[-0.04225771273642585, 0.5630925063714731]",0,44
j.k. rowling,"[-0.04225771273642584, 0.5630925063714731]",1,45
j.k. rowling,"[-0.04225771273642584, 0.5630925063714732]",2,46
j.k. rowling,"[-0.04225771273642585, 0.5630925063714731]",3,47
j.k. rowling,"[-0.04225771273642586, 0.5630925063714732]",4,48
j.k. rowling,"[-0.04225771273642585, 0.5630925063714731]",5,49
j.k. rowling,"[-0.042257712736425854, 0.5630925063714732]",6,50
j.k. rowling,"[-0.04225771273642586, 0.5630925063714733]",7,51
j.k. rowling,"[-0.04225771273642586, 0.5630925063714733]",8,52
j.k. rowling,"[-0.04225771273642586, 0.6984302957695779]",9,53
j.k. rowling,"[-0.03407990882954981, 0.698430295769578]",10,54
j.k. rowling,"[-0.03407990882954981, 0.698430295769578]",11,55
j.k. rowling,"[-0.03407990882954981, 0.698430295769578]",12,56
j.k. rowling,"[-0.03407990882954981, 0.698430295769578]",13,57
j.k. rowling,"[-0.03407990882954981, 0.698430295769578]",14,58
j.k. rowling,"[-0.03407990882954981, 0.698430295769578]",15,59
j.k. rowling,"[-0.03407990882954981, 0.698430295769578]",16,60
j.k. rowling,"[-0.03407990882954981, 0.698430295769578]",17,61
j.k. rowling,"[-0.03407990882954981, 0.698430295769578]",18,62
j.k. rowling,"[-0.03407990882954981, 0.698430295769578]",19,63
j.k. rowling,"[-0.03407990882954981, 0.698430295769578]",20,64
j.k. rowling,"[-0.03407990882954981, 0.698430295769578]",21,65
j.k. rowling,"[-0.03407990882954981, 0.6984302957695782]",22,66
j.k. rowling,"[-0.03407990882954981, 1.0]",23,67
j.k. rowling,"[-0.023809523809523822, 1.0]",24,68
j.k. rowling,"[-0.023809523809523822, 1.0]",25,69
j.k. rowling,"[-0.023809523809523822, 1.0]",26,70
j.k. rowling,"[-0.03407990882954985, 1.0]",27,71
j.k. rowling,"[-0.03407990882954985, 0.6984302957695778]",28,72
j.k. rowling,"[-0.034079908829549845, 0.6984302957695778]",29,73
j.k. rowling,"[-0.034079908829549845, 0.6984302957695778]",30,74
j.k. rowling,"[-0.03407990882954984, 0.6984302957695779]",31,75
j.k. rowling,"[-0.03407990882954984, 0.6984302957695778]",32,76
j.k. rowling,"[-0.03407990882954983, 0.6984302957695778]",33,77
j.k. rowling,"[-0.03407990882954983, 0.6984302957695778]",34,78
j.k. rowling,"[-0.034079908829549824, 0.6984302957695779]",35,79
j.k. rowling,"[-0.034079908829549824, 0.6984302957695778]",36,80
j.k. rowling,"[-0.03407990882954982, 0.6984302957695778]",37,81
j.k. rowling,"[-0.03407990882954982, 0.6984302957695778]",38,82
giannis antetokounmpo,"[-0.03407990882954985, 0.698430295769578]",37,81
giannis antetokounmpo,"[-0.03407990882954985, 0.698430295769578]",38,82
giannis antetokounmpo,"[-0.034079908829549845, 0.6984302957695782]",39,83
giannis antetokounmpo,"[-0.03407990882954984, 0.6984302957695782]",40,84
giannis antetokounmpo,"[-0.03407990882954984, 0.698430295769578]",41,85
giannis antetokounmpo,"[-0.03407990882954984, 0.698430295769578]",42,86
giannis antetokounmpo,"[-0.03407990882954984, 0.698430295769578]",43,87
giannis antetokounmpo,"[-0.03407990882954983, 0.698430295769578]",44,88
giannis antetokounmpo,"[-0.03407990882954983, 0.698430295769578]",45,89
giannis antetokounmpo,"[-0.034079908829549824, 0.698430295769578]",46,90
giannis antetokounmpo,"[-0.03407990882954982, 0.6984302957695779]",47,91
giannis antetokounmpo,"[-0.03407990882954981, 0.6984302957695779]",48,92
giannis antetokounmpo,"[-0.03407990882954981, 0.6984302957695779]",49,93
giannis antetokounmpo,"[-0.03407990882954981, 0.6984302957695779]",50,94
giannis antetokounmpo,"[-0.03407990882954981, 0.6984302957695779]",51,95
giannis antetokounmpo,"[-0.03407990882954981, 0.6984302957695779]",52,96
giannis antetokounmpo,"[-0.03407990882954981, 0.6984302957695779]",53,97
giannis antetokounmpo,"[-0.03407990882954981, 0.6984302957695779]",54,98
giannis antetokounmpo,"[-0.03407990882954981, 0.6984302957695779]",55,99
giannis antetokounmpo,"[-0.03407990882954981, 0.6984302957695779]",56,100
giannis antetokounmpo,"[-0.03407990882954981, 0.6984302957695779]",57,101
giannis antetokounmpo,"[-0.03407990882954981, 0.6984302957695779]",58,102
giannis antetokounmpo,"[-0.03407990882954981, 0.6984302957695779]",59,103
giannis antetokounmpo,"[-0.03407990882954981, 0.6984302957695779]",60,104
giannis antetokounmpo,"[-0.03407990882954981, 0.6984302957695779]",61,105
giannis antetokounmpo,"[-0.03407990882954981, 0.6984302957695779]",62,106
giannis antetokounmpo,"[-0.034079908829549824, 0.6984302957695779]",63,107
giannis antetokounmpo,"[-0.03407990882954981, 0.6984302957695778]",64,108
giannis antetokounmpo,"[-0.034079908829549824, 0.6984302957695778]",65,109
giannis antetokounmpo,"[-0.03407990882954981, 0.6984302957695778]",66,110
giannis antetokounmpo,"[0.3729960003272993, 0.5630925063714733]",67,111
giannis antetokounmpo,"[0.6986381310057719, -0.024390243902439046]",79,123
giannis antetokounmpo,"[0.9999999999999997, -0.024390243902439046]",80,124
giannis antetokounmpo,"[0.9999999999999997, -0.024390243902439046]",81,125
giannis antetokounmpo,"[0.9999999999999997, -0.024390243902439046]",82,126
giannis antetokounmpo,"[0.9999999999999997, -0.024390243902439046]",83,127
giannis antetokounmpo,"[0.9999999999999997, -0.024390243902439046]",84,128
giannis antetokounmpo,"[0.9999999999999997, -0.024390243902439043]",85,129
giannis antetokounmpo,"[0.9999999999999997, -0.02439024390243904]",86,130
giannis antetokounmpo,"[0.9999999999999997, -0.02439024390243904]",87,131
giannis antetokounmpo,"[0.9999999999999997, -0.02439024390243904]",88,132
giannis antetokounmpo,"[0.9999999999999997, -0.02439024390243904]",89,133
giannis antetokounmpo,"[0.9999999999999997, -0.02439024390243904]",90,134
giannis antetokounmpo,"[0.9999999999999997, -0.02439024390243904]",91,135
giannis antetokounmpo,"[0.9999999999999997, -0.02439024390243904]",92,136
giannis antetokounmpo,"[0.9999999999999997, -0.024390243902439046]",93,137
giannis antetokounmpo,"[0.9999999999999996, -0.024390243902439046]",94,138
giannis antetokounmpo,"[0.9999999999999996, -0.02439024390243904]",95,139
giannis antetokounmpo,"[0.9999999999999996, -0.02439024390243904]",96,140
giannis antetokounmpo,"[0.9999999999999996, -0.024390243902439046]",97,141
giannis antetokounmpo,"[0.9999999999999993, -0.024390243902439046]",98,142
giannis antetokounmpo,"[0.9999999999999996, -0.02439024390243904]",99,143
giannis antetokounmpo,"[0.9999999999999993, -0.02439024390243904]",100,144
giannis antetokounmpo,"[0.9999999999999993, -0.024390243902439046]",101,145
giannis antetokounmpo,"[0.9999999999999993, -0.024390243902439046]",102,146
giannis antetokounmpo,"[0.9999999999999996, -0.02439024390243904]",103,147
giannis antetokounmpo,"[0.9999999999999993, -0.02439024390243904]",104,148
giannis antetokounmpo,"[0.9999999999999993, -0.024390243902439046]",105,149
giannis antetokounmpo,"[0.9999999999999993, -0.024390243902439046]",106,150
giannis antetokounmpo,"[0.9999999999999996, -0.02439024390243904]",107,151
giannis antetokounmpo,"[0.9999999999999993, -0.02439024390243904]",108,152
giannis antetokounmpo,"[0.9999999999999993, nan]",109,153
noam chomsky,"[-0.03407990882954985, 0.698430295769578]",67,111
noam chomsky,"[-0.03407990882954985, 0.698430295769578]",68,112
noam chomsky,"[-0.034079908829549845, 0.6984302957695782]",69,113
noam chomsky,"[-0.03407990882954984, 0.6984302957695782]",70,114
noam chomsky,"[-0.03407990882954984, 0.698430295769578]",71,115
noam chomsky,"[-0.04225771273642582, 0.563092506371473]",72,116
noam chomsky,"[-0.042257712736425826, 0.563092506371473]",73,117
noam chomsky,"[-0.042257712736425854, 0.563092506371473]",74,118
noam chomsky,"[-0.04225771273642584, 0.5630925063714731]",75,119
noam chomsky,"[-0.04225771273642585, 0.5630925063714731]",76,120
noam chomsky,"[-0.042257712736425854, 0.5630925063714731]",77,121
noam chomsky,"[-0.04225771273642586, 0.5630925063714731]",78,122
noam chomsky,"[-0.04225771273642586, 0.6984302957695779]",79,123
noam chomsky,"[-0.034079908829549824, 0.6984302957695779]",80,124
noam chomsky,"[-0.03407990882954982, 0.6984302957695779]",81,125
noam chomsky,"[-0.03407990882954982, 0.6984302957695779]",82,126
noam chomsky,"[-0.03407990882954982, 0.6984302957695779]",83,127
noam chomsky,"[-0.03407990882954982, 0.6984302957695779]",84,128
noam chomsky,"[-0.03407990882954982, 0.6984302957695779]",85,129
noam chomsky,"[-0.03407990882954982, 0.6984302957695779]",86,130
noam chomsky,"[-0.03407990882954982, 0.6984302957695779]",87,131
noam chomsky,"[-0.03407990882954982, 0.6984302957695779]",88,132
noam chomsky,"[-0.03407990882954982, 0.6984302957695779]",89,133
noam chomsky,"[-0.03407990882954982, 0.6984302957695779]",90,134
noam chomsky,"[-0.03407990882954981, 0.6984302957695779]",91,135
noam chomsky,"[-0.03407990882954981, 0.6984302957695779]",92,136
noam chomsky,"[-0.03407990882954982, 0.6984302957695779]",93,137
noam chomsky,"[-0.03407990882954982, 0.6984302957695778]",94,138
noam chomsky,"[-0.03407990882954982, 0.6984302957695778]",95,139
noam chomsky,"[-0.03407990882954982, 0.6984302957695778]",96,140
noam chomsky,"[-0.03407990882954982, 0.6984302957695779]",97,141
noam chomsky,"[-0.034079908829549824, 0.6984302957695778]",98,142
noam chomsky,"[-0.03407990882954982, 0.6984302957695778]",99,143
noam chomsky,"[-0.03407990882954982, 0.6984302957695778]",100,144
noam chomsky,"[-0.034079908829549824, 0.6984302957695779]",101,145
noam chomsky,"[-0.034079908829549824, 0.6984302957695778]",102,146
noam chomsky,"[-0.034079908829549824, 0.6984302957695777]",103,147
noam chomsky,"[-0.034079908829549824, 0.6984302957695777]",104,148
noam chomsky,"[-0.034079908829549824, 0.6984302957695779]",105,149
noam chomsky,"[-0.034079908829549824, 0.6984302957695777]",106,150
noam chomsky,"[-0.034079908829549824, 0.6984302957695777]",107,151
noam chomsky,"[-0.034079908829549824, 0.6984302957695777]",108,152
deb haaland,"[0.9999999999999998, nan]",84,128
deb haaland,"[0.9999999999999998, -0.02439024390243903]",85,129
deb haaland,"[0.9999999999999998, -0.024390243902439036]",86,130
deb haaland,"[0.9999999999999998, -0.02439024390243904]",87,131
deb haaland,"[1.0, -0.02439024390243904]",88,132
deb haaland,"[0.9999999999999997, -0.02439024390243904]",89,133
deb haaland,"[0.9999999999999997, -0.02439024390243904]",90,134
deb haaland,"[0.9999999999999997, -0.02439024390243904]",91,135
deb haaland,"[0.9999999999999999, -0.02439024390243904]",92,136
deb haaland,"[0.6986381310057718, -0.03492151478847892]",93,137
deb haaland,"[0.6986381310057718, -0.03492151478847892]",94,138
deb haaland,"[0.6986381310057719, -0.034921514788478915]",95,139
deb haaland,"[0.6986381310057719, -0.034921514788478915]",96,140
deb haaland,"[0.6986381310057719, -0.034921514788478915]",97,141
deb haaland,"[0.6986381310057719, -0.034921514788478915]",98,142
deb haaland,"[0.6986381310057719, -0.034921514788478915]",99,143
