thieves,"[-0.020408163265306124, 1.0]",11,62
the virus,"[-0.0360922251885651, 0.5651941652604389]",108,159
the virus,"[-0.03609222518856509, 0.5651941652604389]",109,160
the virus,"[-0.03609222518856509, 0.5651941652604389]",110,161
the virus,"[-0.02916059217599023, 0.6997023176561111]",111,162
the virus,"[-0.029160592175990225, 0.6997023176561111]",112,163
the virus,"[-0.02916059217599023, 0.6997023176561111]",113,164
the virus,"[-0.02916059217599023, 0.6997023176561111]",114,165
the virus,"[-0.02916059217599023, 0.6997023176561111]",115,166
the virus,"[-0.02916059217599022, 0.6997023176561111]",116,167
the virus,"[-0.02916059217599023, 0.6997023176561111]",117,168
ghislaine maxwell,"[0.699854212223765, 1.0]",60,111
ghislaine maxwell,"[0.6998542122237652, 0.6997023176561109]",61,112
ghislaine maxwell,"[0.6998542122237652, 0.6997023176561109]",62,113
ghislaine maxwell,"[0.6998542122237651, 0.699702317656111]",63,114
ghislaine maxwell,"[0.6998542122237651, 0.699702317656111]",64,115
ghislaine maxwell,"[0.6998542122237652, 0.699702317656111]",65,116
ghislaine maxwell,"[0.38994254483512325, 0.699702317656111]",66,117
ghislaine maxwell,"[0.22645540682891913, 0.508985236355943]",73,124
ghislaine maxwell,"[0.22645540682891918, 0.5089852363559431]",74,125
ghislaine maxwell,"[0.22645540682891918, 0.5089852363559431]",75,126
ghislaine maxwell,"[0.2032812339426836, 0.5089852363559431]",76,127
ghislaine maxwell,"[-0.029160592175990232, 0.6997023176561107]",116,167
ghislaine maxwell,"[-0.029160592175990232, 0.6997023176561107]",117,168
jerry brown,"[0.56544486128752, -0.03686048903872429]",0,51
jerry brown,"[0.56544486128752, -0.036860489038724284]",1,52
jerry brown,"[0.56544486128752, -0.036860489038724284]",2,53
jerry brown,"[0.5654448612875199, -0.036860489038724284]",3,54
jerry brown,"[0.5654448612875199, -0.036860489038724284]",4,55
jerry brown,"[0.5654448612875199, -0.036860489038724284]",5,56
jerry brown,"[0.56544486128752, -0.036860489038724284]",6,57
jerry brown,"[0.6998542122237652, -0.02977456670877068]",7,58
jerry brown,"[0.6998542122237653, -0.02977456670877068]",8,59
jerry brown,"[0.6998542122237653, -0.02977456670877068]",9,60
jerry brown,"[0.6998542122237653, -0.02977456670877069]",10,61
jerry brown,"[0.6998542122237653, -0.02977456670877068]",11,62
jerry brown,"[0.6998542122237653, -0.02977456670877068]",12,63
jerry brown,"[0.6998542122237653, -0.02977456670877069]",13,64
jerry brown,"[0.6998542122237653, -0.02977456670877069]",14,65
jerry brown,"[0.6998542122237653, -0.02977456670877068]",15,66
jerry brown,"[0.6998542122237653, -0.02977456670877068]",16,67
jerry brown,"[0.6998542122237653, nan]",17,68
roger stone,"[0.699854212223765, -0.02083333333333334]",24,75
roger stone,"[0.5654448612875198, -0.029774566708770683]",25,76
roger stone,"[0.5654448612875199, -0.036860489038724284]",26,77
roger stone,"[0.5654448612875199, -0.036860489038724284]",27,78
roger stone,"[0.5654448612875199, -0.036860489038724284]",28,79
roger stone,"[0.5654448612875199, -0.036860489038724284]",29,80
roger stone,"[0.5654448612875199, -0.036860489038724284]",30,81
roger stone,"[0.5654448612875199, -0.036860489038724284]",31,82
roger stone,"[0.5654448612875199, -0.036860489038724284]",32,83
roger stone,"[0.5654448612875199, -0.036860489038724284]",33,84
roger stone,"[0.5654448612875198, -0.036860489038724284]",34,85
roger stone,"[0.5654448612875198, -0.03686048903872429]",35,86
roger stone,"[0.5654448612875198, -0.036860489038724284]",36,87
roger stone,"[0.5654448612875198, -0.036860489038724284]",37,88
roger stone,"[0.5654448612875199, -0.03686048903872429]",38,89
roger stone,"[0.5654448612875198, -0.03686048903872429]",39,90
roger stone,"[0.5654448612875199, -0.036860489038724284]",40,91
roger stone,"[0.5654448612875199, -0.036860489038724284]",41,92
roger stone,"[0.56544486128752, -0.03686048903872429]",42,93
roger stone,"[0.56544486128752, -0.03686048903872429]",43,94
roger stone,"[0.56544486128752, -0.03686048903872429]",44,95
roger stone,"[0.56544486128752, -0.03686048903872429]",45,96
roger stone,"[0.56544486128752, -0.0368604890387243]",46,97
roger stone,"[0.56544486128752, -0.03686048903872429]",47,98
roger stone,"[0.56544486128752, -0.03686048903872429]",48,99
roger stone,"[0.56544486128752, -0.03686048903872429]",49,100
roger stone,"[0.56544486128752, -0.03686048903872429]",50,101
roger stone,"[0.56544486128752, -0.03686048903872429]",51,102
roger stone,"[0.56544486128752, -0.0368604890387243]",52,103
roger stone,"[0.56544486128752, -0.03686048903872429]",53,104
roger stone,"[0.56544486128752, -0.0368604890387243]",54,105
roger stone,"[0.56544486128752, -0.036860489038724284]",55,106
roger stone,"[0.56544486128752, -0.03686048903872429]",56,107
roger stone,"[0.56544486128752, -0.036860489038724284]",57,108
roger stone,"[0.56544486128752, -0.036860489038724284]",58,109
roger stone,"[0.5654448612875199, -0.03686048903872429]",59,110
roger stone,"[0.56544486128752, -0.03686048903872429]",60,111
roger stone,"[0.56544486128752, -0.03686048903872429]",61,112
roger stone,"[0.56544486128752, -0.03686048903872429]",62,113
roger stone,"[0.5654448612875199, -0.03686048903872429]",63,114
roger stone,"[0.56544486128752, -0.03686048903872429]",64,115
roger stone,"[0.56544486128752, -0.03686048903872429]",65,116
roger stone,"[0.56544486128752, -0.036860489038724284]",66,117
roger stone,"[0.56544486128752, -0.03686048903872429]",67,118
roger stone,"[0.56544486128752, -0.03686048903872429]",68,119
roger stone,"[0.5654448612875199, -0.03686048903872429]",69,120
roger stone,"[0.56544486128752, -0.036860489038724284]",70,121
roger stone,"[0.6998542122237653, -0.02977456670877069]",71,122
roger stone,"[0.6998542122237652, -0.02977456670877069]",72,123
roger stone,"[0.6998542122237652, nan]",73,124
john conyers,"[0.9804337422355353, -0.024613326308873335]",0,51
john conyers,"[0.9804337422355353, -0.024613326308873335]",1,52
john conyers,"[0.9804337422355353, -0.02461332630887333]",2,53
john conyers,"[0.9804337422355351, -0.02461332630887333]",3,54
john conyers,"[0.9804337422355353, -0.02461332630887333]",4,55
john conyers,"[0.9804337422355353, -0.02461332630887333]",5,56
john conyers,"[0.9804337422355354, -0.02461332630887333]",6,57
john conyers,"[0.9804337422355353, -0.02461332630887333]",7,58
john conyers,"[0.9804337422355354, -0.02461332630887333]",8,59
john conyers,"[0.9804337422355354, -0.02461332630887333]",9,60
john conyers,"[0.9804337422355355, -0.02461332630887333]",10,61
john conyers,"[0.9804337422355354, -0.02461332630887333]",11,62
john conyers,"[0.9804337422355355, -0.02461332630887333]",12,63
john conyers,"[0.9804337422355355, -0.02461332630887333]",13,64
john conyers,"[0.9804337422355354, -0.024613326308873335]",14,65
john conyers,"[0.9804337422355354, -0.024613326308873335]",15,66
john conyers,"[0.9804337422355354, -0.024613326308873335]",16,67
john conyers,"[0.9804337422355355, -0.024613326308873335]",17,68
john conyers,"[0.9804337422355354, -0.024613326308873335]",18,69
john conyers,"[0.9804337422355354, -0.024613326308873335]",19,70
john conyers,"[0.9804337422355354, -0.024613326308873335]",20,71
john conyers,"[0.9804337422355355, -0.024613326308873335]",21,72
john conyers,"[0.9804337422355355, -0.024613326308873338]",22,73
john conyers,"[0.9804337422355355, -0.024613326308873338]",23,74
john conyers,"[0.9804337422355355, -0.024613326308873338]",24,75
john conyers,"[0.9804337422355355, -0.024613326308873338]",25,76
john conyers,"[0.9804337422355355, -0.024613326308873338]",26,77
john conyers,"[0.9804337422355355, -0.024613326308873338]",27,78
john conyers,"[0.9804337422355355, -0.024613326308873338]",28,79
john conyers,"[0.9804337422355355, -0.024613326308873338]",29,80
john conyers,"[0.9804337422355357, -0.024613326308873338]",30,81
john conyers,"[0.9804337422355356, -0.024613326308873338]",31,82
john conyers,"[0.9804337422355357, -0.024613326308873338]",32,83
john conyers,"[0.9804337422355359, -0.024613326308873338]",33,84
john conyers,"[0.9804337422355357, -0.024613326308873338]",34,85
john conyers,"[0.9804337422355356, -0.024613326308873338]",35,86
john conyers,"[0.9804337422355357, -0.024613326308873338]",36,87
john conyers,"[0.9804337422355359, -0.024613326308873338]",37,88
john conyers,"[0.9804337422355359, -0.024613326308873338]",38,89
john conyers,"[0.9804337422355359, -0.024613326308873338]",39,90
john conyers,"[0.9804337422355359, -0.024613326308873338]",40,91
john conyers,"[0.9804337422355359, -0.024613326308873338]",41,92
john conyers,"[0.9804337422355359, -0.024613326308873338]",42,93
john conyers,"[0.9804337422355359, -0.024613326308873338]",43,94
john conyers,"[0.9804337422355359, -0.024613326308873338]",44,95
john conyers,"[0.9804337422355359, nan]",45,96
jair bolsonaro,"[0.699854212223765, -0.020833333333333336]",22,73
jair bolsonaro,"[0.6998542122237651, -0.02977456670877068]",23,74
jair bolsonaro,"[0.6998542122237651, -0.029774566708770683]",24,75
jair bolsonaro,"[0.6998542122237651, -0.02977456670877068]",25,76
jair bolsonaro,"[0.6998542122237651, -0.029774566708770687]",26,77
jair bolsonaro,"[0.6998542122237651, -0.02977456670877068]",27,78
jair bolsonaro,"[0.6998542122237651, -0.029774566708770687]",28,79
jair bolsonaro,"[0.699854212223765, -0.02977456670877068]",29,80
jair bolsonaro,"[0.6998542122237651, -0.029774566708770687]",30,81
jair bolsonaro,"[0.6998542122237651, -0.02977456670877068]",31,82
jair bolsonaro,"[0.6998542122237651, -0.029774566708770687]",32,83
jair bolsonaro,"[0.699854212223765, -0.02977456670877068]",33,84
jair bolsonaro,"[0.6998542122237651, -0.029774566708770687]",34,85
jair bolsonaro,"[0.6998542122237651, -0.02977456670877068]",35,86
jair bolsonaro,"[0.6998542122237651, -0.029774566708770687]",36,87
jair bolsonaro,"[0.6998542122237651, -0.02977456670877068]",37,88
jair bolsonaro,"[0.6998542122237651, -0.029774566708770687]",38,89
jair bolsonaro,"[0.6998542122237651, -0.02977456670877068]",39,90
jair bolsonaro,"[0.6998542122237652, -0.029774566708770687]",40,91
jair bolsonaro,"[0.6998542122237651, -0.029774566708770687]",41,92
jair bolsonaro,"[0.6998542122237652, -0.029774566708770687]",42,93
jair bolsonaro,"[0.6998542122237652, -0.02977456670877068]",43,94
jair bolsonaro,"[0.6998542122237652, -0.029774566708770694]",44,95
jair bolsonaro,"[0.6998542122237652, -0.029774566708770687]",45,96
jair bolsonaro,"[0.6998542122237652, -0.029774566708770687]",46,97
jair bolsonaro,"[0.6998542122237652, -0.02977456670877068]",47,98
jair bolsonaro,"[0.6998542122237652, -0.029774566708770694]",48,99
jair bolsonaro,"[0.6998542122237652, -0.02977456670877069]",49,100
jair bolsonaro,"[0.6998542122237652, -0.029774566708770694]",50,101
jair bolsonaro,"[0.6998542122237652, -0.02977456670877069]",51,102
jair bolsonaro,"[0.6998542122237652, -0.029774566708770694]",52,103
jair bolsonaro,"[0.6998542122237652, -0.02977456670877069]",53,104
jair bolsonaro,"[0.6998542122237652, -0.029774566708770694]",54,105
jair bolsonaro,"[0.6998542122237652, -0.02977456670877069]",55,106
jair bolsonaro,"[0.6998542122237653, -0.02977456670877069]",56,107
jair bolsonaro,"[1.0, -0.020833333333333322]",57,108
jair bolsonaro,"[1.0, -0.020833333333333322]",58,109
jair bolsonaro,"[1.0, -0.020833333333333322]",59,110
jair bolsonaro,"[1.0, -0.020833333333333322]",60,111
jair bolsonaro,"[1.0, -0.020833333333333322]",61,112
jair bolsonaro,"[1.0, -0.020833333333333322]",62,113
jair bolsonaro,"[1.0, -0.020833333333333322]",63,114
jair bolsonaro,"[1.0, -0.020833333333333322]",64,115
jair bolsonaro,"[1.0, -0.020833333333333322]",65,116
jair bolsonaro,"[1.0, -0.020833333333333322]",66,117
jair bolsonaro,"[1.0, -0.020833333333333322]",67,118
jair bolsonaro,"[0.6998542122237653, -0.020833333333333322]",68,119
jair bolsonaro,"[0.6998542122237653, -0.029774566708770683]",69,120
jair bolsonaro,"[0.6998542122237654, -0.02977456670877068]",70,121
jair bolsonaro,"[0.56544486128752, nan]",71,122
brett kavanaugh,"[-0.02916059217599021, 0.6997023176561111]",16,67
brett kavanaugh,"[-0.03390804737696723, 0.699702317656111]",17,68
michael cohen,"[0.9999999999999999, nan]",26,77
mohammed bin salman,"[0.4791666666666666, 0.699702317656111]",106,157
anthony weiner,"[0.8137931370472139, -0.03462716805322219]",0,51
anthony weiner,"[0.8137931370472139, -0.03462716805322218]",1,52
anthony weiner,"[0.8137931370472139, -0.03462716805322219]",2,53
anthony weiner,"[0.8137931370472139, -0.03462716805322218]",3,54
anthony weiner,"[0.8137931370472138, -0.034627168053222177]",4,55
anthony weiner,"[0.8137931370472135, -0.034627168053222177]",5,56
anthony weiner,"[0.8137931370472138, -0.034627168053222177]",6,57
anthony weiner,"[0.8137931370472136, -0.034627168053222177]",7,58
anthony weiner,"[0.8137931370472139, -0.034627168053222177]",8,59
anthony weiner,"[0.8137931370472136, -0.034627168053222177]",9,60
anthony weiner,"[0.8137931370472139, -0.034627168053222177]",10,61
anthony weiner,"[0.8137931370472137, -0.034627168053222177]",11,62
anthony weiner,"[0.8137931370472138, -0.034627168053222177]",12,63
anthony weiner,"[0.8137931370472136, -0.034627168053222177]",13,64
anthony weiner,"[0.8926170394411518, -0.028186726050106078]",14,65
anthony weiner,"[0.8926170394411519, -0.028186726050106078]",15,66
anthony weiner,"[1.0, -0.020833333333333322]",16,67
anthony weiner,"[1.0, -0.020833333333333322]",17,68
anthony weiner,"[1.0, -0.020833333333333322]",18,69
anthony weiner,"[1.0, nan]",19,70
john kelly,"[0.5654448612875199, -0.03686048903872428]",35,86
john kelly,"[0.5654448612875199, -0.03686048903872428]",36,87
john kelly,"[0.5654448612875199, -0.03686048903872428]",37,88
john kelly,"[0.5654448612875199, -0.03686048903872427]",38,89
john kelly,"[0.6998542122237652, -0.02977456670877069]",39,90
john kelly,"[0.6998542122237652, -0.02977456670877069]",40,91
john kelly,"[0.6998542122237653, -0.02977456670877069]",41,92
john kelly,"[0.6998542122237652, -0.02977456670877069]",42,93
john kelly,"[0.6998542122237652, nan]",43,94
criminals,"[-0.020408163265306117, 1.0]",0,51
criminals,"[-0.020408163265306117, 1.0]",1,52
criminals,"[-0.02040816326530612, 1.0]",2,53
criminals,"[-0.02040816326530612, 1.0]",3,54
criminals,"[-0.02040816326530612, 1.0]",4,55
criminals,"[-0.02040816326530612, 1.0]",5,56
criminals,"[-0.02040816326530612, 1.0]",6,57
criminals,"[-0.020408163265306124, 1.0]",7,58
criminals,"[-0.029160592175990218, 1.0]",8,59
criminals,"[-0.029160592175990218, 0.6997023176561109]",9,60
criminals,"[-0.02916059217599022, 0.699702317656111]",10,61
criminals,"[-0.02916059217599022, 0.6997023176561109]",11,62
roseanne barr,"[1.0, nan]",8,59
roseanne barr,"[0.9999999999999998, -0.020833333333333343]",9,60
roseanne barr,"[1.0, -0.02083333333333334]",10,61
roseanne barr,"[1.0, -0.02083333333333334]",11,62
roseanne barr,"[1.0, -0.02083333333333334]",12,63
roseanne barr,"[0.6998542122237649, -0.02083333333333334]",13,64
roseanne barr,"[0.6998542122237652, -0.029774566708770683]",14,65
roseanne barr,"[0.6998542122237652, -0.029774566708770683]",15,66
roseanne barr,"[0.6998542122237652, -0.029774566708770687]",16,67
roseanne barr,"[0.6998542122237649, -0.029774566708770687]",17,68
roseanne barr,"[0.5654448612875198, -0.029774566708770687]",18,69
roseanne barr,"[0.5654448612875197, -0.03686048903872429]",19,70
roseanne barr,"[0.5654448612875197, -0.036860489038724284]",20,71
roseanne barr,"[0.5654448612875197, -0.036860489038724284]",21,72
roseanne barr,"[0.5654448612875198, -0.036860489038724284]",22,73
roseanne barr,"[0.5654448612875197, -0.036860489038724284]",23,74
roseanne barr,"[0.5654448612875197, -0.036860489038724284]",24,75
roseanne barr,"[0.5654448612875197, -0.036860489038724284]",25,76
roseanne barr,"[0.56544486128752, -0.036860489038724284]",26,77
roseanne barr,"[0.5654448612875199, -0.036860489038724284]",27,78
roseanne barr,"[0.5654448612875199, -0.036860489038724284]",28,79
roseanne barr,"[0.5654448612875198, -0.036860489038724284]",29,80
roseanne barr,"[0.56544486128752, -0.036860489038724284]",30,81
roseanne barr,"[0.5654448612875199, -0.036860489038724284]",31,82
roseanne barr,"[0.5654448612875199, -0.036860489038724284]",32,83
roseanne barr,"[0.5654448612875198, -0.036860489038724284]",33,84
roseanne barr,"[0.5654448612875199, -0.036860489038724284]",34,85
roseanne barr,"[0.5654448612875197, -0.036860489038724284]",35,86
roseanne barr,"[0.5654448612875198, -0.036860489038724284]",36,87
roseanne barr,"[0.5654448612875197, -0.036860489038724284]",37,88
roseanne barr,"[0.5654448612875199, -0.036860489038724284]",38,89
roseanne barr,"[0.5654448612875197, -0.036860489038724284]",39,90
roseanne barr,"[0.5654448612875197, -0.036860489038724284]",40,91
roseanne barr,"[0.5654448612875197, -0.036860489038724284]",41,92
roseanne barr,"[0.5654448612875198, -0.036860489038724284]",42,93
roseanne barr,"[0.5654448612875197, -0.036860489038724284]",43,94
roseanne barr,"[0.5654448612875196, -0.036860489038724284]",44,95
roseanne barr,"[0.5654448612875197, -0.036860489038724284]",45,96
roseanne barr,"[0.5654448612875197, -0.036860489038724284]",46,97
roseanne barr,"[0.5654448612875197, -0.036860489038724284]",47,98
roseanne barr,"[0.5654448612875196, -0.036860489038724284]",48,99
roseanne barr,"[0.5654448612875196, -0.036860489038724284]",49,100
roseanne barr,"[0.5654448612875196, -0.036860489038724284]",50,101
roseanne barr,"[0.5654448612875196, -0.036860489038724284]",51,102
roseanne barr,"[0.5654448612875196, -0.036860489038724284]",52,103
roseanne barr,"[0.5654448612875195, -0.03686048903872428]",53,104
roseanne barr,"[0.5654448612875196, -0.036860489038724284]",54,105
roseanne barr,"[0.5654448612875196, -0.036860489038724284]",55,106
roseanne barr,"[0.5654448612875196, -0.036860489038724284]",56,107
roseanne barr,"[0.5654448612875195, nan]",57,108
rishi sunak,"[0.8137931370472136, 0.6997023176561111]",115,166
rishi sunak,"[0.8137931370472137, 0.3895556405987496]",116,167
rishi sunak,"[0.8926170394411513, 0.43219646610162665]",117,168
russian forces,"[0.699854212223765, nan]",109,160
russian forces,"[0.6998542122237652, -0.029774566708770687]",110,161
russian forces,"[0.5654448612875199, -0.03686048903872428]",111,162
russian forces,"[0.5654448612875199, -0.036860489038724284]",112,163
russian forces,"[0.5654448612875199, -0.036860489038724284]",113,164
russian forces,"[0.5654448612875199, -0.036860489038724284]",114,165
russian forces,"[0.5654448612875199, -0.036860489038724284]",115,166
russian forces,"[0.5654448612875199, -0.03686048903872428]",116,167
russian forces,"[0.5654448612875199, -0.03686048903872428]",117,168
david duke,"[0.6998542122237654, -0.02977456670877068]",0,51
david duke,"[0.6998542122237654, -0.02977456670877068]",1,52
david duke,"[0.6998542122237654, -0.02977456670877068]",2,53
david duke,"[0.6998542122237654, nan]",3,54
brexit,"[0.56544486128752, -0.036860489038724284]",0,51
brexit,"[0.5654448612875198, -0.036860489038724284]",1,52
brexit,"[0.56544486128752, -0.036860489038724284]",2,53
brexit,"[0.5654448612875199, -0.036860489038724284]",3,54
brexit,"[0.56544486128752, -0.036860489038724284]",4,55
brexit,"[0.5654448612875199, -0.036860489038724284]",5,56
brexit,"[0.56544486128752, -0.036860489038724284]",6,57
brexit,"[0.5654448612875199, -0.036860489038724284]",7,58
brexit,"[0.56544486128752, -0.036860489038724284]",8,59
brexit,"[0.5654448612875199, -0.029774566708770676]",9,60
brexit,"[0.6998542122237654, -0.029774566708770676]",10,61
brexit,"[0.6998542122237654, -0.020833333333333325]",11,62
msnbc,"[-0.02916059217599022, 0.6997023176561109]",0,51
msnbc,"[-0.029160592175990218, 0.6997023176561108]",1,52
msnbc,"[-0.02916059217599022, 0.6997023176561109]",2,53
msnbc,"[-0.02916059217599022, 0.6997023176561108]",3,54
msnbc,"[-0.02916059217599022, 0.6997023176561109]",4,55
msnbc,"[-0.02916059217599022, 0.6997023176561108]",5,56
msnbc,"[-0.02916059217599022, 0.6997023176561109]",6,57
msnbc,"[-0.029160592175990225, 0.6997023176561108]",7,58
msnbc,"[-0.029160592175990225, 0.6997023176561109]",8,59
msnbc,"[-0.029160592175990225, 0.6997023176561108]",9,60
msnbc,"[-0.029160592175990225, 0.6997023176561109]",10,61
msnbc,"[-0.02040816326530612, 1.0]",11,62
msnbc,"[-0.02040816326530612, 1.0]",12,63
msnbc,"[-0.02040816326530612, 1.0]",13,64
msnbc,"[-0.02040816326530612, 1.0]",14,65
msnbc,"[-0.02040816326530612, 1.0]",15,66
msnbc,"[-0.02040816326530612, 1.0]",16,67
msnbc,"[-0.02040816326530612, 1.0]",17,68
msnbc,"[-0.020408163265306124, 1.0]",18,69
msnbc,"[-0.020408163265306124, 1.0]",19,70
msnbc,"[-0.02916059217599022, 0.6997023176561111]",20,71
msnbc,"[-0.029160592175990225, 0.699702317656111]",21,72
msnbc,"[-0.02916059217599023, 0.699702317656111]",22,73
msnbc,"[-0.02916059217599023, 0.699702317656111]",23,74
msnbc,"[-0.02916059217599023, 0.699702317656111]",24,75
msnbc,"[-0.02916059217599023, 0.699702317656111]",25,76
msnbc,"[-0.02916059217599023, 0.699702317656111]",26,77
msnbc,"[-0.02916059217599023, 0.699702317656111]",27,78
msnbc,"[-0.02916059217599023, 0.699702317656111]",28,79
msnbc,"[-0.02916059217599023, 0.6997023176561112]",29,80
msnbc,"[-0.02916059217599023, 0.6997023176561112]",30,81
russian government,"[-0.036092225188565114, 0.5651941652604389]",18,69
russian government,"[-0.03609222518856509, 0.5651941652604389]",19,70
russian government,"[-0.03609222518856509, 0.5651941652604389]",20,71
russian government,"[-0.03609222518856509, 0.5651941652604389]",21,72
russian government,"[-0.03609222518856509, 0.5651941652604389]",22,73
russian government,"[-0.03609222518856509, 0.5651941652604389]",23,74
russian government,"[-0.03609222518856509, 0.5651941652604389]",24,75
xavier becerra,"[-0.02916059217599021, 0.6997023176561111]",109,160
xavier becerra,"[-0.02916059217599021, 0.699702317656111]",110,161
xavier becerra,"[-0.029160592175990215, 0.699702317656111]",111,162
xavier becerra,"[-0.02916059217599021, 0.699702317656111]",112,163
xavier becerra,"[-0.029160592175990215, 0.699702317656111]",113,164
xavier becerra,"[-0.029160592175990215, 0.6997023176561112]",114,165
xavier becerra,"[-0.029160592175990215, 0.6997023176561112]",115,166
xavier becerra,"[-0.02916059217599021, 0.6997023176561112]",116,167
xavier becerra,"[-0.029160592175990215, 0.6997023176561112]",117,168
larry nassar,"[0.8926170394411513, -0.020833333333333336]",0,51
larry nassar,"[0.8137931370472136, -0.028186726050106078]",1,52
larry nassar,"[0.8137931370472138, -0.0346271680532222]",2,53
larry nassar,"[0.8137931370472137, -0.0346271680532222]",3,54
larry nassar,"[0.8137931370472137, -0.0346271680532222]",4,55
larry nassar,"[0.8137931370472137, -0.0346271680532222]",5,56
larry nassar,"[0.8137931370472138, -0.0346271680532222]",6,57
larry nassar,"[0.8137931370472137, -0.0346271680532222]",7,58
larry nassar,"[0.8137931370472137, -0.0346271680532222]",8,59
larry nassar,"[0.8137931370472137, -0.0346271680532222]",9,60
larry nassar,"[0.8137931370472137, -0.0346271680532222]",10,61
larry nassar,"[0.8137931370472136, -0.0346271680532222]",11,62
larry nassar,"[0.8137931370472136, -0.0346271680532222]",12,63
larry nassar,"[0.8137931370472136, -0.0346271680532222]",13,64
larry nassar,"[0.8137931370472137, -0.0346271680532222]",14,65
larry nassar,"[0.8137931370472136, -0.0346271680532222]",15,66
larry nassar,"[0.8137931370472137, -0.0346271680532222]",16,67
larry nassar,"[0.8137931370472137, -0.0346271680532222]",17,68
larry nassar,"[0.8137931370472138, -0.0346271680532222]",18,69
larry nassar,"[0.8137931370472138, -0.0346271680532222]",19,70
larry nassar,"[0.8137931370472138, -0.0346271680532222]",20,71
larry nassar,"[0.8137931370472138, -0.0346271680532222]",21,72
larry nassar,"[0.8137931370472138, -0.0346271680532222]",22,73
larry nassar,"[0.8137931370472138, -0.0346271680532222]",23,74
larry nassar,"[0.8137931370472138, -0.0346271680532222]",24,75
larry nassar,"[0.8137931370472138, -0.0346271680532222]",25,76
larry nassar,"[0.8137931370472138, -0.0346271680532222]",26,77
larry nassar,"[0.8137931370472138, -0.0346271680532222]",27,78
larry nassar,"[0.8137931370472138, -0.0346271680532222]",28,79
larry nassar,"[0.8137931370472138, -0.0346271680532222]",29,80
larry nassar,"[0.8137931370472138, -0.0346271680532222]",30,81
larry nassar,"[0.8137931370472138, -0.0346271680532222]",31,82
larry nassar,"[0.8137931370472138, -0.0346271680532222]",32,83
larry nassar,"[0.8137931370472138, -0.0346271680532222]",33,84
larry nassar,"[0.8137931370472138, -0.0346271680532222]",34,85
larry nassar,"[0.8137931370472137, -0.0346271680532222]",35,86
larry nassar,"[0.8137931370472138, -0.0346271680532222]",36,87
larry nassar,"[0.8137931370472138, -0.0346271680532222]",37,88
larry nassar,"[0.8137931370472138, -0.0346271680532222]",38,89
larry nassar,"[0.8926170394411513, -0.028186726050106078]",39,90
larry nassar,"[0.8926170394411514, -0.028186726050106078]",40,91
larry nassar,"[0.8926170394411514, -0.028186726050106078]",41,92
larry nassar,"[0.8926170394411514, -0.028186726050106078]",42,93
larry nassar,"[0.8926170394411514, -0.028186726050106078]",43,94
larry nassar,"[0.8926170394411514, -0.028186726050106078]",44,95
larry nassar,"[0.8926170394411512, -0.028186726050106078]",45,96
larry nassar,"[0.8926170394411512, -0.028186726050106078]",46,97
larry nassar,"[0.8926170394411514, -0.028186726050106078]",47,98
larry nassar,"[0.8926170394411514, -0.028186726050106078]",48,99
larry nassar,"[0.8926170394411512, nan]",49,100
ralph northam,"[0.9999999999999999, nan]",24,75
ralph northam,"[0.699854212223765, -0.02083333333333334]",25,76
ralph northam,"[0.6998542122237652, -0.029774566708770683]",26,77
ralph northam,"[0.6998542122237651, -0.02977456670877068]",27,78
ralph northam,"[0.6998542122237652, -0.029774566708770683]",28,79
ralph northam,"[0.6998542122237651, -0.02977456670877068]",29,80
ralph northam,"[0.6998542122237652, -0.02977456670877068]",30,81
ralph northam,"[0.6998542122237651, -0.02977456670877068]",31,82
ralph northam,"[0.6998542122237652, -0.029774566708770683]",32,83
ralph northam,"[0.6998542122237651, -0.02977456670877068]",33,84
ralph northam,"[0.6998542122237652, -0.029774566708770683]",34,85
ralph northam,"[0.6998542122237651, -0.02977456670877068]",35,86
ralph northam,"[0.6998542122237652, -0.029774566708770683]",36,87
ralph northam,"[0.6998542122237651, -0.02977456670877068]",37,88
ralph northam,"[0.6998542122237651, -0.029774566708770683]",38,89
ralph northam,"[0.6998542122237651, -0.02977456670877068]",39,90
ralph northam,"[0.6998542122237651, -0.029774566708770683]",40,91
ralph northam,"[0.6998542122237651, -0.02977456670877068]",41,92
ralph northam,"[0.6998542122237652, -0.029774566708770687]",42,93
ralph northam,"[0.6998542122237651, -0.02977456670877068]",43,94
ralph northam,"[0.6998542122237652, -0.029774566708770687]",44,95
ralph northam,"[0.6998542122237652, -0.02977456670877068]",45,96
ralph northam,"[0.6998542122237652, -0.029774566708770687]",46,97
ralph northam,"[0.6998542122237652, -0.02977456670877068]",47,98
ralph northam,"[0.6998542122237652, -0.029774566708770687]",48,99
ralph northam,"[0.6998542122237652, -0.02977456670877068]",49,100
ralph northam,"[0.6998542122237652, -0.029774566708770687]",50,101
ralph northam,"[0.6998542122237652, -0.02977456670877069]",51,102
vandals,"[-0.02040816326530612, 1.0]",80,131
vandals,"[-0.02040816326530612, 1.0]",81,132
vandals,"[-0.020408163265306117, 1.0]",82,133
vandals,"[-0.020408163265306117, 1.0]",83,134
vandals,"[-0.020408163265306124, 1.0]",84,135
vandals,"[-0.020408163265306124, 1.0]",85,136
vandals,"[-0.020408163265306117, 1.0]",86,137
vandals,"[-0.020408163265306117, 1.0]",87,138
vandals,"[-0.02040816326530612, 1.0]",88,139
vandals,"[-0.02040816326530612, 1.0]",89,140
