obesity,"[-0.023809523809523822, 1.0]",94,138
obesity,"[-0.023809523809523822, 1.0]",95,139
obesity,"[-0.023809523809523822, 1.0]",96,140
obesity,"[-0.023809523809523822, 1.0]",97,141
obesity,"[-0.023809523809523822, 1.0]",98,142
obesity,"[-0.023809523809523822, 1.0]",99,143
obesity,"[-0.023809523809523822, 1.0]",100,144
obesity,"[-0.023809523809523822, 1.0]",101,145
obesity,"[-0.023809523809523822, 1.0]",102,146
obesity,"[-0.023809523809523822, 1.0]",103,147
obesity,"[-0.023809523809523822, 1.0]",104,148
obesity,"[-0.023809523809523822, 1.0]",105,149
obesity,"[-0.023809523809523822, 1.0]",106,150
obesity,"[-0.023809523809523822, 1.0]",107,151
obesity,"[-0.023809523809523822, 1.0]",108,152
obesity,"[-0.023809523809523822, 1.0]",109,153
obesity,"[-0.023809523809523822, 1.0]",110,154
obesity,"[-0.023809523809523822, 1.0]",111,155
conservatives,"[-0.03407990882954984, 0.6984302957695778]",0,44
conservatives,"[-0.03407990882954983, 0.6984302957695779]",1,45
conservatives,"[-0.03407990882954983, 0.6984302957695779]",2,46
conservatives,"[-0.034079908829549824, 0.6984302957695778]",3,47
conservatives,"[-0.034079908829549824, 0.6984302957695778]",4,48
conservatives,"[-0.03407990882954982, 0.6984302957695779]",5,49
conservatives,"[-0.03407990882954981, 0.6984302957695779]",6,50
conservatives,"[-0.03407990882954981, 0.6984302957695778]",7,51
conservatives,"[-0.03407990882954981, 0.6984302957695778]",8,52
conservatives,"[-0.03407990882954981, 0.6984302957695779]",9,53
roy moore,"[-0.03407990882954985, 0.698430295769578]",3,47
roy moore,"[-0.03967598004290769, 0.6984302957695782]",4,48
ralph northam,"[0.9999999999999999, nan]",31,75
ralph northam,"[0.6986381310057719, -0.024390243902439025]",32,76
ralph northam,"[0.6986381310057719, -0.034921514788478915]",33,77
ralph northam,"[0.6986381310057719, -0.03492151478847891]",34,78
ralph northam,"[0.6986381310057719, -0.03492151478847891]",35,79
ralph northam,"[0.6986381310057719, -0.03492151478847891]",36,80
ralph northam,"[0.6986381310057719, -0.034921514788478915]",37,81
ralph northam,"[0.6986381310057719, -0.034921514788478915]",38,82
ralph northam,"[0.6986381310057719, -0.034921514788478915]",39,83
ralph northam,"[0.6986381310057719, -0.03492151478847891]",40,84
ralph northam,"[0.6986381310057719, -0.034921514788478915]",41,85
ralph northam,"[0.6986381310057719, -0.03492151478847891]",42,86
ralph northam,"[0.6986381310057718, -0.034921514788478915]",43,87
ralph northam,"[0.6986381310057718, -0.0349215147884789]",44,88
ralph northam,"[0.6986381310057719, -0.034921514788478915]",45,89
ralph northam,"[0.6986381310057719, -0.03492151478847891]",46,90
ralph northam,"[0.6986381310057719, -0.034921514788478915]",47,91
ralph northam,"[0.6986381310057719, -0.0349215147884789]",48,92
ralph northam,"[0.698638131005772, -0.034921514788478915]",49,93
ralph northam,"[0.6986381310057718, -0.03492151478847891]",50,94
ralph northam,"[0.6986381310057718, -0.03492151478847892]",51,95
ralph northam,"[0.6986381310057718, -0.0349215147884789]",52,96
ralph northam,"[0.6986381310057719, -0.03492151478847891]",53,97
ralph northam,"[0.6986381310057718, -0.0349215147884789]",54,98
ralph northam,"[0.6986381310057718, -0.03492151478847891]",55,99
ralph northam,"[0.6986381310057718, -0.0349215147884789]",56,100
ralph northam,"[0.6986381310057719, -0.03492151478847891]",57,101
ralph northam,"[0.6986381310057719, -0.03492151478847891]",58,102
ralph northam,"[0.6986381310057719, -0.03492151478847891]",59,103
ralph northam,"[0.6986381310057719, -0.03492151478847891]",60,104
ralph northam,"[0.6986381310057719, -0.03492151478847891]",61,105
ralph northam,"[0.698638131005772, -0.03492151478847891]",62,106
ralph northam,"[0.698638131005772, -0.03492151478847891]",63,107
ralph northam,"[0.698638131005772, -0.03492151478847891]",64,108
ralph northam,"[0.698638131005772, -0.03492151478847891]",65,109
ralph northam,"[0.698638131005772, -0.03492151478847891]",66,110
ralph northam,"[0.698638131005772, -0.03492151478847891]",67,111
ralph northam,"[0.698638131005772, -0.034921514788478894]",68,112
ralph northam,"[0.6986381310057721, -0.03492151478847891]",69,113
ralph northam,"[0.698638131005772, -0.03492151478847891]",70,114
ralph northam,"[0.698638131005772, -0.03492151478847891]",71,115
ralph northam,"[0.698638131005772, -0.034921514788478894]",72,116
ralph northam,"[0.6986381310057721, nan]",73,117
john durham,"[-0.03407990882954985, 0.6984302957695782]",120,164
john durham,"[-0.03407990882954985, 0.6984302957695782]",121,165
john durham,"[-0.034079908829549845, 0.6984302957695782]",122,166
john durham,"[-0.034079908829549845, 0.6984302957695782]",123,167
john durham,"[-0.03407990882954984, 0.698430295769578]",124,168
sam bankman-fried,"[0.9999999999999998, nan]",123,167
sam bankman-fried,"[0.6986381310057719, -0.02439024390243903]",124,168
