greg abbott,"[0.8902531570512922, -0.06846531968814575]",92,115
greg abbott,"[0.8104408984731081, -0.08528028654224418]",93,116
greg abbott,"[0.8104408984731081, -0.08528028654224418]",94,117
greg abbott,"[0.810440898473108, -0.08528028654224414]",95,118
greg abbott,"[0.8104408984731081, -0.08528028654224418]",96,119
greg abbott,"[0.8104408984731081, -0.08528028654224414]",97,120
greg abbott,"[0.8104408984731081, -0.08528028654224418]",98,121
greg abbott,"[0.810440898473108, -0.08528028654224414]",99,122
greg abbott,"[0.8104408984731081, -0.08528028654224418]",100,123
greg abbott,"[0.8104408984731081, -0.08528028654224414]",101,124
greg abbott,"[0.549169647365276, -0.09128709291752767]",134,157
greg abbott,"[0.549169647365276, -0.07254762501100115]",135,158
greg abbott,"[0.7958224257542215, -0.09128709291752765]",136,159
greg abbott,"[0.7958224257542216, -0.13245323570650436]",137,160
greg abbott,"[0.8429272304235245, -0.15737789507292677]",138,161
greg abbott,"[0.8429272304235246, -0.19802950859533486]",139,162
greg abbott,"[0.7326950970650464, -0.22821773229381917]",140,163
greg abbott,"[0.769800358919501, -0.2581988897471611]",141,164
greg abbott,"[0.6900655593423543, -0.08574929257125445]",142,165
greg abbott,"[0.6900655593423543, -0.08574929257125445]",143,166
greg abbott,"[0.5610114914664608, -0.08574929257125448]",144,167
greg abbott,"[0.5610114914664608, -0.15811388300841894]",145,168
gavin newsom,"[0.5244666818604933, -0.10458250331675938]",131,154
gavin newsom,"[0.549169647365276, -0.09128709291752769]",132,155
gavin newsom,"[0.549169647365276, -0.09128709291752767]",133,156
gavin newsom,"[0.5491696473652757, nan]",134,157
gavin newsom,"[0.7141684885491867, -0.07254762501100118]",135,158
gavin newsom,"[0.7141684885491867, -0.08918825850158445]",136,159
gavin newsom,"[0.8239482467809927, -0.07099522928088309]",137,160
gavin newsom,"[0.54807220488039, -0.10301070542879114]",138,161
gavin newsom,"[0.5480722048803899, -0.10301070542879114]",139,162
gavin newsom,"[0.5177013674719751, -0.10301070542879114]",140,163
gavin newsom,"[0.5177013674719753, -0.12119357448701652]",143,166
gavin newsom,"[0.5177013674719753, -0.12119357448701652]",144,167
gavin newsom,"[0.5177013674719751, -0.1211935744870165]",145,168
chuck schumer,"[-0.06900655593423542, 0.689202437604511]",51,74
chuck schumer,"[-0.06900655593423542, 0.6892024376045109]",52,75
chuck schumer,"[-0.06900655593423542, 0.6892024376045109]",53,76
chuck schumer,"[-0.10000000000000006, 0.6892024376045108]",54,77
chuck schumer,"[-0.12565617248750868, 0.5477225575051659]",58,81
chuck schumer,"[-0.086710996952412, 0.5477225575051659]",59,82
chuck schumer,"[-0.086710996952412, 0.547722557505166]",60,83
chuck schumer,"[-0.08671099695241201, 0.547722557505166]",61,84
chuck schumer,"[-0.08671099695241201, 0.547722557505166]",62,85
chuck schumer,"[-0.086710996952412, 0.5477225575051661]",63,86
chuck schumer,"[-0.086710996952412, 0.5477225575051661]",64,87
chuck schumer,"[-0.086710996952412, 0.5477225575051661]",65,88
chuck schumer,"[-0.086710996952412, 0.5477225575051661]",66,89
chuck schumer,"[-0.086710996952412, 0.547722557505166]",67,90
chuck schumer,"[-0.086710996952412, 0.5477225575051661]",68,91
chuck schumer,"[-0.086710996952412, 0.5477225575051661]",69,92
chuck schumer,"[-0.086710996952412, 0.5477225575051661]",70,93
chuck schumer,"[-0.086710996952412, 0.547722557505166]",71,94
roger stone,"[0.44999999999999984, 0.6892024376045107]",72,95
roger stone,"[0.6900655593423543, 0.6892024376045106]",73,96
roger stone,"[0.9999999999999993, nan]",74,97
boris johnson,"[-0.0476190476190476, 0.9999999999999998]",32,55
boris johnson,"[-0.0476190476190476, 0.9999999999999996]",33,56
boris johnson,"[-0.0476190476190476, 0.9999999999999996]",34,57
boris johnson,"[-0.06514047490619207, 0.8900491559458947]",35,58
boris johnson,"[-0.0651404749061921, 0.8900491559458947]",36,59
boris johnson,"[-0.0943975163291329, 0.8900491559458947]",37,60
boris johnson,"[-0.09439751632913289, 0.5960395606792699]",38,61
boris johnson,"[-0.09439751632913287, 0.5960395606792699]",39,62
boris johnson,"[-0.1174440439029407, 0.5258849911562842]",40,63
boris johnson,"[-0.11744404390294072, 0.5258849911562842]",41,64
boris johnson,"[-0.11744404390294075, 0.5258849911562842]",42,65
boris johnson,"[-0.11744404390294069, 0.5258849911562842]",43,66
boris johnson,"[0.6900655593423543, -0.07254762501100115]",131,154
boris johnson,"[0.6900655593423541, nan]",132,155
stephen miller,"[-0.10000000000000003, 0.6892024376045109]",47,70
stephen miller,"[-0.06900655593423544, 0.6892024376045108]",48,71
stephen miller,"[-0.0476190476190476, 0.9999999999999998]",49,72
stephen miller,"[-0.04761904761904759, 0.9999999999999996]",50,73
stephen miller,"[-0.04761904761904759, 0.9999999999999998]",51,74
stephen miller,"[-0.06900655593423542, 0.6892024376045109]",52,75
stephen miller,"[-0.06900655593423542, 0.6892024376045109]",53,76
stephen miller,"[-0.0690065559342354, 0.6892024376045108]",54,77
stephen miller,"[-0.06900655593423542, 0.6892024376045108]",55,78
stephen miller,"[-0.0690065559342354, 0.6892024376045107]",56,79
stephen miller,"[-0.09439751632913293, 0.6892024376045108]",57,80
stephen miller,"[0.12297974198582047, 0.7499999999999999]",58,81
stephen miller,"[0.12297974198582047, 0.6617241025372944]",59,82
stephen miller,"[0.12297974198582046, 0.6617241025372944]",60,83
stephen miller,"[0.12297974198582043, 0.6617241025372942]",61,84
stephen miller,"[0.12297974198582046, 0.6617241025372943]",62,85
stephen miller,"[0.17133466413910797, 0.59603956067927]",63,86
stephen miller,"[0.2517267102110211, 0.59603956067927]",64,87
stephen miller,"[0.2517267102110211, 0.59603956067927]",65,88
stephen miller,"[0.2517267102110211, 0.5960395606792701]",66,89
stephen miller,"[0.2517267102110211, 0.59603956067927]",67,90
stephen miller,"[0.2517267102110211, 0.5960395606792699]",68,91
stephen miller,"[0.2517267102110211, 0.59603956067927]",69,92
stephen miller,"[0.2517267102110211, 0.5960395606792701]",70,93
stephen miller,"[0.25172671021102105, 0.5960395606792701]",71,94
stephen miller,"[0.25172671021102105, 0.5960395606792701]",72,95
stephen miller,"[0.251726710211021, 0.8900491559458947]",73,96
stephen miller,"[0.41255634107255007, 0.8900491559458946]",74,97
stephen miller,"[0.41255634107255007, 0.8900491559458947]",75,98
stephen miller,"[0.41255634107255007, 0.8900491559458946]",76,99
stephen miller,"[0.41255634107255007, 0.8900491559458947]",77,100
stephen miller,"[0.41255634107255007, 0.8900491559458946]",78,101
stephen miller,"[0.9999999999999993, nan]",79,102
paul manafort,"[-0.09606506961737246, 0.7490431054154972]",39,62
paul manafort,"[-0.11065666703449763, 0.7490431054154972]",40,63
paul manafort,"[-0.09606506961737249, 0.7490431054154971]",41,64
paul manafort,"[-0.11065666703449763, 0.7006490497453705]",42,65
paul manafort,"[-0.11065666703449761, 0.7490431054154971]",43,66
paul manafort,"[-0.09606506961737249, 0.7490431054154972]",44,67
paul manafort,"[-0.09606506961737249, 0.7490431054154971]",45,68
paul manafort,"[-0.09606506961737249, 0.7490431054154971]",46,69
paul manafort,"[-0.10995367214091194, 0.5801193511153214]",47,70
paul manafort,"[-0.12344267996967348, 0.554478862095426]",48,71
paul manafort,"[-0.1234426799696735, 0.554478862095426]",49,72
paul manafort,"[-0.1234426799696735, 0.554478862095426]",50,73
paul manafort,"[-0.12344267996967355, 0.5544788620954259]",51,74
paul manafort,"[-0.08104408984731079, 0.6892024376045108]",73,96
paul manafort,"[-0.0690065559342354, 0.6892024376045107]",74,97
bill barr,"[-0.05347205651671397, 0.9999999999999998]",79,102
bill barr,"[-0.04761904761904763, 0.9999999999999993]",80,103
michael cohen,"[0.8671099695241199, 0.2282177322938191]",75,98
michael cohen,"[0.9036293339793704, nan]",76,99
mark zuckerberg,"[0.6900655593423543, nan]",94,117
mark zuckerberg,"[0.6900655593423543, -0.07254762501100116]",95,118
mark zuckerberg,"[0.6900655593423543, -0.07254762501100115]",96,119
mark zuckerberg,"[0.6900655593423544, -0.07254762501100116]",97,120
mark zuckerberg,"[0.6900655593423541, -0.07254762501100116]",98,121
mark zuckerberg,"[0.6900655593423543, -0.07254762501100116]",99,122
mark zuckerberg,"[0.6900655593423543, -0.07254762501100116]",100,123
mark zuckerberg,"[0.6900655593423544, -0.07254762501100118]",101,124
mark zuckerberg,"[0.6900655593423543, -0.07254762501100116]",102,125
mark zuckerberg,"[0.6900655593423543, -0.07254762501100115]",103,126
mark zuckerberg,"[0.6900655593423543, -0.07254762501100116]",104,127
mark zuckerberg,"[0.6900655593423544, -0.05000000000000001]",105,128
mark zuckerberg,"[0.9999999999999998, -0.05]",106,129
mark zuckerberg,"[0.6900655593423543, -0.07254762501100115]",107,130
mark zuckerberg,"[0.6900655593423541, -0.07254762501100118]",108,131
mark zuckerberg,"[0.6900655593423541, -0.07254762501100115]",109,132
mark zuckerberg,"[0.6900655593423541, -0.07254762501100118]",110,133
mark zuckerberg,"[0.6900655593423543, -0.07254762501100116]",111,134
mark zuckerberg,"[0.6900655593423541, -0.07254762501100118]",112,135
mark zuckerberg,"[0.6900655593423541, -0.07254762501100116]",113,136
capitalism,"[-0.09606506961737249, 0.5477225575051662]",71,94
capitalism,"[-0.086710996952412, 0.5477225575051662]",72,95
capitalism,"[-0.086710996952412, 0.5477225575051662]",73,96
capitalism,"[-0.086710996952412, 0.5477225575051661]",74,97
capitalism,"[-0.08671099695241201, 0.5477225575051662]",75,98
capitalism,"[-0.08671099695241201, 0.5477225575051662]",76,99
capitalism,"[-0.08671099695241201, 0.5477225575051662]",77,100
capitalism,"[-0.086710996952412, 0.5477225575051661]",78,101
suspect,"[-0.086710996952412, 0.5477225575051662]",6,29
suspect,"[-0.086710996952412, 0.5477225575051662]",7,30
suspect,"[-0.086710996952412, 0.5477225575051661]",8,31
suspect,"[-0.08671099695241201, 0.5477225575051662]",9,32
suspect,"[-0.08671099695241201, 0.5477225575051662]",10,33
suspect,"[-0.08671099695241201, 0.5477225575051662]",11,34
suspect,"[-0.086710996952412, 0.5477225575051661]",12,35
suspect,"[-0.0476190476190476, 0.9999999999999998]",88,111
suspect,"[-0.0476190476190476, 0.9999999999999996]",89,112
suspect,"[-0.0476190476190476, 0.9999999999999996]",90,113
suspect,"[-0.047619047619047596, 0.9999999999999996]",91,114
suspect,"[-0.047619047619047616, 0.9999999999999996]",92,115
suspect,"[-0.04761904761904759, 0.9999999999999998]",93,116
suspect,"[-0.0476190476190476, 0.9999999999999998]",94,117
suspect,"[-0.0476190476190476, 0.9999999999999998]",95,118
suspect,"[-0.04761904761904759, 0.9999999999999996]",96,119
suspect,"[-0.0690065559342354, 0.9999999999999998]",97,120
suspect,"[-0.06900655593423542, 0.6892024376045109]",98,121
suspect,"[-0.06900655593423542, 0.6892024376045109]",99,122
suspect,"[-0.06900655593423544, 0.6892024376045108]",100,123
suspect,"[-0.0690065559342354, 0.6892024376045108]",101,124
lindsey graham,"[-0.09606506961737249, 0.7490431054154972]",141,164
lindsey graham,"[-0.09606506961737246, 0.749043105415497]",142,165
lindsey graham,"[-0.09606506961737249, 0.749043105415497]",143,166
lindsey graham,"[-0.09606506961737246, 0.7490431054154971]",144,167
lindsey graham,"[-0.09606506961737248, 0.7490431054154969]",145,168
roy moore,"[0.9695176762141808, nan]",20,43
roy moore,"[0.9695176762141808, -0.061360086709226984]",21,44
roy moore,"[0.678793361931515, -0.08134892168199606]",22,45
roy moore,"[0.17593288763724918, 0.5455247510467116]",24,47
roy moore,"[0.03178810735329266, 0.5455247510467116]",25,48
brett kavanaugh,"[-0.08362116595164475, 0.7269554001257705]",44,67
brett kavanaugh,"[-0.09820807885240057, 0.7269554001257705]",45,68
william barr,"[-0.11432106949592916, 0.7992913661359915]",58,81
william barr,"[-0.11432106949592916, 0.7992913661359914]",59,82
william barr,"[-0.1143210694959292, 0.7992913661359912]",60,83
william barr,"[-0.11432106949592921, 0.7992913661359914]",61,84
william barr,"[-0.11432106949592921, 0.7992913661359914]",62,85
william barr,"[-0.11432106949592921, 0.7992913661359913]",63,86
william barr,"[-0.11432106949592921, 0.7992913661359912]",64,87
william barr,"[-0.11432106949592921, 0.7992913661359913]",65,88
william barr,"[-0.11432106949592921, 0.799291366135991]",66,89
william barr,"[-0.11432106949592921, 0.7992913661359913]",67,90
william barr,"[-0.11432106949592924, 0.7992913661359912]",68,91
william barr,"[-0.11432106949592924, 0.7992913661359913]",69,92
william barr,"[-0.11432106949592924, 0.799291366135991]",70,93
william barr,"[-0.11432106949592924, 0.8102405629323748]",71,94
william barr,"[-0.10399128913009008, 0.8222418931003398]",72,95
william barr,"[-0.09376300093160754, 0.8222418931003397]",73,96
william barr,"[-0.09376300093160754, 0.835349794008783]",74,97
william barr,"[-0.0835998456190943, 0.8353497940087832]",75,98
william barr,"[-0.06111323313521406, 0.9471879161252044]",76,99
william barr,"[-0.06111323313521403, 0.9999999999999999]",77,100
william barr,"[-0.04761904761904764, 0.9999999999999994]",78,101
politicians,"[-0.10286889997472795, 0.547722557505166]",45,68
politicians,"[-0.10286889997472798, 0.547722557505166]",48,71
politicians,"[-0.08671099695241197, 0.547722557505166]",49,72
politicians,"[-0.086710996952412, 0.547722557505166]",50,73
politicians,"[-0.12565617248750863, 0.5477225575051661]",51,74
politicians,"[0.890253157051292, -0.049999999999999996]",93,116
politicians,"[0.890253157051292, -0.06846531968814575]",94,117
politicians,"[0.8902531570512919, -0.06846531968814575]",95,118
politicians,"[0.8902531570512922, -0.06846531968814575]",96,119
politicians,"[0.890253157051292, -0.06846531968814575]",97,120
politicians,"[0.890253157051292, -0.06846531968814575]",98,121
politicians,"[0.8104408984731081, -0.06846531968814575]",99,122
politicians,"[0.8104408984731081, -0.08528028654224418]",100,123
politicians,"[0.8104408984731081, -0.08528028654224414]",101,124
politicians,"[0.810440898473108, -0.08528028654224418]",102,125
politicians,"[0.8104408984731081, -0.08528028654224418]",103,126
politicians,"[0.8902531570512922, -0.06846531968814575]",104,127
politicians,"[0.8902531570512922, -0.06846531968814575]",105,128
politicians,"[0.8104408984731081, -0.06846531968814575]",106,129
politicians,"[0.8104408984731082, -0.08528028654224415]",107,130
politicians,"[0.8104408984731082, -0.08528028654224416]",108,131
politicians,"[0.7493075430155052, -0.08528028654224412]",109,132
politicians,"[-0.086710996952412, 0.5477225575051662]",121,144
politicians,"[-0.086710996952412, 0.5477225575051662]",122,145
politicians,"[-0.086710996952412, 0.5477225575051662]",123,146
politicians,"[-0.086710996952412, 0.5477225575051662]",124,147
politicians,"[-0.08671099695241201, 0.5477225575051662]",125,148
politicians,"[-0.08671099695241201, 0.5477225575051661]",126,149
politicians,"[-0.086710996952412, 0.5477225575051662]",127,150
politicians,"[-0.06900655593423542, 0.6892024376045106]",128,151
politicians,"[-0.0690065559342354, 0.6892024376045108]",129,152
politicians,"[-0.06900655593423542, 0.6892024376045106]",130,153
uk,"[0.6900655593423544, nan]",35,58
uk,"[0.6900655593423543, -0.07254762501100116]",36,59
uk,"[0.549169647365276, -0.09128709291752764]",37,60
uk,"[0.6900655593423543, nan]",107,130
uk,"[0.6900655593423541, -0.07254762501100118]",122,145
uk,"[0.6900655593423541, -0.07254762501100115]",123,146
uk,"[0.6900655593423543, -0.07254762501100116]",124,147
uk,"[0.6900655593423541, -0.07254762501100114]",125,148
uk,"[0.6900655593423541, -0.07254762501100118]",126,149
uk,"[0.6900655593423541, -0.07254762501100115]",127,150
uk,"[0.6900655593423543, nan]",128,151
nbc,"[-0.06900655593423542, 0.6892024376045109]",20,43
nbc,"[-0.06900655593423544, 0.9999999999999996]",21,44
nbc,"[-0.0476190476190476, 0.9999999999999996]",22,45
nbc,"[-0.047619047619047596, 0.9999999999999996]",23,46
nbc,"[-0.047619047619047616, 0.9999999999999996]",24,47
nbc,"[-0.0651404749061921, 0.8900491559458947]",25,48
nbc,"[-0.0651404749061921, 0.8900491559458947]",26,49
nbc,"[-0.06514047490619211, 0.8900491559458947]",27,50
nbc,"[-0.06514047490619211, 0.8900491559458946]",28,51
nbc,"[-0.06514047490619213, 0.8900491559458947]",29,52
nbc,"[-0.06514047490619213, 0.8900491559458947]",30,53
nbc,"[-0.06514047490619213, 0.8900491559458947]",31,54
nbc,"[-0.06514047490619213, 0.8900491559458947]",32,55
nbc,"[-0.09439751632913289, 0.8900491559458947]",33,56
nbc,"[-0.09439751632913289, 0.59603956067927]",34,57
nbc,"[-0.11861630594245935, 0.59603956067927]",35,58
kim jong un,"[0.9999999999999999, nan]",14,37
kim jong un,"[0.9999999999999999, -0.04999999999999999]",15,38
kim jong un,"[0.9999999999999999, -0.04999999999999998]",16,39
kim jong un,"[0.6900655593423543, -0.04999999999999998]",17,40
kim jong un,"[0.6900655593423541, -0.07254762501100115]",18,41
kim jong un,"[0.5491696473652758, -0.07254762501100116]",19,42
kim jong un,"[0.5491696473652761, -0.09128709291752769]",49,72
kim jong un,"[0.5491696473652761, -0.09128709291752769]",50,73
kim jong un,"[0.5491696473652761, -0.09128709291752767]",51,74
kim jong un,"[0.5491696473652758, -0.09128709291752769]",52,75
cdc,"[0.5491696473652761, -0.09128709291752768]",132,155
cdc,"[0.5491696473652761, -0.09128709291752769]",136,159
cdc,"[0.5491696473652761, -0.09128709291752767]",137,160
cdc,"[0.5491696473652758, -0.09128709291752769]",138,161
cdc,"[0.5491696473652761, -0.0912870929175277]",139,162
cdc,"[0.5491696473652761, -0.09128709291752769]",140,163
cdc,"[0.5491696473652761, -0.09128709291752768]",141,164
supreme court,"[0.6900655593423544, -0.04999999999999999]",37,60
supreme court,"[0.549169647365276, 0.5477225575051661]",54,77
supreme court,"[0.5491696473652761, 0.5477225575051662]",55,78
supreme court,"[0.5491696473652761, 0.5477225575051662]",56,79
supreme court,"[0.5491696473652761, 0.5477225575051662]",57,80
supreme court,"[0.549169647365276, 0.6892024376045106]",58,81
supreme court,"[0.5491696473652758, -0.07254762501100116]",134,157
supreme court,"[0.6708203932499371, 0.3311330892662609]",135,158
supreme court,"[0.7958224257542215, 0.33113308926626095]",136,159
supreme court,"[0.7958224257542215, 0.33113308926626095]",137,160
supreme court,"[0.7958224257542212, 0.33113308926626095]",138,161
supreme court,"[0.7958224257542216, 0.331133089266261]",139,162
supreme court,"[0.7958224257542214, 0.331133089266261]",140,163
supreme court,"[0.6140350877192982, 0.2222222222222221]",141,164
supreme court,"[0.6708203932499373, 0.255739079493506]",144,167
supreme court,"[0.6708203932499373, 0.255739079493506]",145,168
protesters,"[-0.06900655593423542, 0.6892024376045108]",107,130
protesters,"[-0.06900655593423538, 0.6892024376045106]",108,131
protesters,"[-0.06900655593423542, 0.6892024376045108]",109,132
protesters,"[-0.0690065559342354, 0.6892024376045106]",110,133
protesters,"[-0.06900655593423542, 0.6892024376045108]",111,134
protesters,"[-0.06900655593423538, 0.6892024376045106]",112,135
bill gates,"[-0.0476190476190476, 0.9999999999999998]",0,23
bill gates,"[-0.04761904761904759, 0.9999999999999996]",1,24
bill gates,"[-0.04761904761904763, 0.9999999999999998]",2,25
bill gates,"[-0.047619047619047644, 0.9999999999999996]",3,26
bill gates,"[-0.047619047619047644, 0.9999999999999998]",4,27
bill gates,"[-0.04761904761904763, 0.9999999999999993]",5,28
bill gates,"[-0.04761904761904763, 0.9999999999999998]",6,29
bill gates,"[-0.047619047619047644, 0.9999999999999996]",7,30
bill gates,"[-0.047619047619047644, 0.9999999999999998]",8,31
bill gates,"[-0.04761904761904763, 0.9999999999999993]",9,32
michael flynn,"[-0.06900655593423541, 0.6892024376045107]",29,52
michael flynn,"[-0.06900655593423541, 0.6892024376045108]",30,53
michael flynn,"[-0.06900655593423544, 0.9999999999999998]",31,54
michael flynn,"[-0.0476190476190476, 0.9999999999999998]",32,55
michael flynn,"[-0.06900655593423542, 0.6892024376045109]",33,56
michael flynn,"[-0.0690065559342354, 0.6892024376045108]",34,57
michael flynn,"[-0.06900655593423544, 0.6892024376045109]",35,58
michael flynn,"[-0.06900655593423542, 0.6892024376045109]",36,59
michael flynn,"[-0.06900655593423544, 0.6892024376045109]",37,60
michael flynn,"[-0.0690065559342354, 0.6892024376045108]",38,61
michael flynn,"[-0.06900655593423541, 0.6892024376045108]",39,62
michael flynn,"[-0.06900655593423541, 0.6892024376045107]",40,63
michael flynn,"[-0.06900655593423541, 0.6892024376045107]",41,64
michael flynn,"[-0.06900655593423538, 0.6892024376045106]",42,65
michael flynn,"[-0.06900655593423541, 0.6892024376045108]",43,66
michael flynn,"[-0.06900655593423541, 0.6892024376045107]",44,67
michael flynn,"[-0.06900655593423541, 0.6892024376045107]",45,68
michael flynn,"[-0.06900655593423541, 0.6892024376045106]",46,69
michael flynn,"[0.6900655593423544, nan]",50,73
michael flynn,"[0.6900655593423543, -0.07254762501100118]",51,74
michael flynn,"[0.6900655593423543, -0.07254762501100116]",52,75
michael flynn,"[0.6900655593423543, -0.07254762501100116]",53,76
michael flynn,"[0.6900655593423543, -0.04999999999999998]",54,77
michael flynn,"[0.9999999999999996, -0.049999999999999996]",55,78
michael flynn,"[0.9999999999999998, -0.049999999999999996]",56,79
michael flynn,"[0.9999999999999998, -0.049999999999999996]",57,80
michael flynn,"[0.9999999999999998, -0.05]",58,81
michael flynn,"[0.9999999999999996, -0.05]",59,82
michael flynn,"[0.9999999999999998, -0.05000000000000001]",60,83
michael flynn,"[0.9999999999999998, -0.05000000000000001]",61,84
michael flynn,"[0.9999999999999998, -0.05]",62,85
michael flynn,"[0.9999999999999996, -0.05]",63,86
michael flynn,"[0.9999999999999996, -0.05]",64,87
michael flynn,"[0.9999999999999996, -0.05]",65,88
michael flynn,"[0.9999999999999996, -0.04999999999999999]",66,89
michael flynn,"[0.9999999999999993, -0.04999999999999999]",67,90
michael flynn,"[0.9999999999999996, -0.05]",68,91
michael flynn,"[0.9999999999999996, -0.05]",69,92
michael flynn,"[0.9999999999999996, -0.04999999999999999]",70,93
michael flynn,"[0.9999999999999993, nan]",71,94
john mccain,"[-0.06543199191335408, 0.6892024376045108]",63,86
john mccain,"[-0.0690065559342354, 0.6892024376045107]",64,87
sean spicer,"[0.9999999999999999, nan]",3,26
sean spicer,"[0.9999999999999999, -0.04999999999999999]",4,27
sean spicer,"[0.9999999999999999, -0.04999999999999998]",5,28
sean spicer,"[0.9999999999999998, -0.04999999999999998]",6,29
sean spicer,"[0.9999999999999996, -0.04999999999999998]",7,30
sean spicer,"[0.6900655593423543, -0.07254762501100115]",8,31
federal government,"[0.6900655593423541, -0.07254762501100115]",64,87
federal government,"[0.6900655593423543, -0.07254762501100118]",65,88
federal government,"[0.6900655593423543, -0.07254762501100118]",66,89
federal government,"[0.6900655593423544, -0.07254762501100114]",67,90
federal government,"[0.9999999999999996, -0.05]",68,91
federal government,"[0.9999999999999996, -0.05]",69,92
federal government,"[0.9999999999999996, -0.05]",70,93
federal government,"[0.9999999999999996, -0.04999999999999999]",71,94
federal government,"[0.9999999999999993, -0.04999999999999999]",72,95
federal government,"[0.9999999999999996, -0.05]",73,96
federal government,"[0.9999999999999996, -0.05]",74,97
federal government,"[0.9999999999999996, -0.04999999999999999]",75,98
federal government,"[0.9999999999999993, nan]",76,99
federal government,"[0.9999999999999999, nan]",89,112
federal government,"[0.9999999999999999, -0.04999999999999999]",90,113
federal government,"[0.9999999999999999, -0.04999999999999998]",91,114
federal government,"[0.9999999999999998, -0.04999999999999998]",92,115
federal government,"[0.9999999999999996, -0.04999999999999998]",93,116
federal government,"[0.9999999999999996, -0.049999999999999996]",94,117
federal government,"[0.9999999999999998, -0.049999999999999996]",95,118
federal government,"[0.9999999999999998, -0.049999999999999996]",96,119
federal government,"[0.9999999999999998, -0.05]",97,120
federal government,"[0.9999999999999996, -0.05]",98,121
federal government,"[0.9999999999999998, -0.05000000000000001]",99,122
federal government,"[0.6900655593423543, -0.05000000000000001]",100,123
federal government,"[0.6900655593423543, -0.07254762501100115]",101,124
federal government,"[0.6900655593423543, -0.07254762501100116]",102,125
federal government,"[0.6900655593423541, -0.07254762501100115]",103,126
federal government,"[0.6900655593423543, -0.07254762501100118]",104,127
federal government,"[0.549169647365276, -0.07254762501100114]",105,128
federal government,"[0.549169647365276, -0.09128709291752768]",106,129
federal government,"[0.5491696473652761, -0.09128709291752768]",107,130
federal government,"[0.5491696473652761, -0.09128709291752768]",108,131
federal government,"[0.549169647365276, -0.09128709291752767]",109,132
federal government,"[0.5491696473652758, nan]",110,133
department of justice,"[0.9999999999999999, nan]",12,35
department of justice,"[0.9999999999999999, -0.04999999999999999]",13,36
department of justice,"[0.9999999999999999, -0.04999999999999998]",14,37
department of justice,"[0.9999999999999998, -0.04999999999999998]",15,38
department of justice,"[0.9999999999999996, -0.04999999999999998]",16,39
department of justice,"[0.9999999999999996, -0.049999999999999996]",17,40
department of justice,"[0.9999999999999998, -0.049999999999999996]",18,41
department of justice,"[0.9999999999999998, -0.049999999999999996]",19,42
department of justice,"[0.9999999999999998, -0.05]",20,43
department of justice,"[0.6900655593423543, -0.05]",21,44
department of justice,"[0.6900655593423543, -0.07254762501100116]",22,45
department of justice,"[0.6900655593423543, -0.07254762501100116]",23,46
department of justice,"[0.6900655593423543, -0.07254762501100115]",24,47
department of justice,"[0.6900655593423543, -0.07254762501100116]",25,48
department of justice,"[0.6900655593423541, -0.07254762501100115]",26,49
department of justice,"[0.6900655593423541, -0.07254762501100118]",27,50
department of justice,"[0.6900655593423541, -0.07254762501100116]",28,51
department of justice,"[0.6900655593423541, -0.07254762501100116]",29,52
department of justice,"[0.6900655593423541, -0.07254762501100114]",30,53
department of justice,"[0.5491696473652761, -0.07254762501100118]",31,54
department of justice,"[0.5491696473652761, -0.09128709291752767]",32,55
department of justice,"[0.5491696473652758, nan]",33,56
planned parenthood,"[0.6900655593423543, -0.04999999999999999]",32,55
planned parenthood,"[0.6900655593423543, -0.07254762501100115]",33,56
planned parenthood,"[0.6900655593423543, -0.07254762501100115]",34,57
planned parenthood,"[0.6900655593423543, -0.07254762501100115]",35,58
planned parenthood,"[0.5491696473652758, -0.07254762501100115]",36,59
planned parenthood,"[0.549169647365276, -0.09128709291752768]",37,60
planned parenthood,"[0.549169647365276, -0.09128709291752768]",38,61
planned parenthood,"[0.5491696473652758, -0.09128709291752768]",39,62
planned parenthood,"[0.549169647365276, -0.09128709291752768]",40,63
planned parenthood,"[0.5491696473652758, -0.09128709291752768]",41,64
planned parenthood,"[0.549169647365276, -0.09128709291752768]",42,65
planned parenthood,"[0.17133466413910795, 0.5477225575051661]",53,76
planned parenthood,"[-0.08671099695241201, 0.6892024376045109]",54,77
planned parenthood,"[-0.10286889997472796, 0.5477225575051661]",55,78
turkey,"[-0.10000000000000003, 0.6892024376045109]",27,50
turkey,"[-0.086710996952412, 0.5477225575051662]",40,63
turkey,"[-0.086710996952412, 0.5477225575051662]",41,64
monsanto,"[-0.10286889997472798, 0.5477225575051661]",1,24
monsanto,"[-0.08671099695241201, 0.5477225575051661]",2,25
bill o'reilly,"[0.549169647365276, -0.07254762501100116]",31,54
kanye west,"[-0.06514047490619207, 0.8900491559458948]",143,166
kanye west,"[-0.08104408984731078, 0.8900491559458947]",144,167
kanye west,"[0.16705381391691132, 0.8506963092234007]",145,168
ice,"[0.6900655593423544, nan]",12,35
ice,"[0.6900655593423543, -0.07254762501100116]",13,36
ice,"[0.6900655593423543, -0.07254762501100115]",14,37
ice,"[0.6900655593423543, -0.07254762501100115]",15,38
ice,"[0.6900655593423541, -0.07254762501100115]",16,39
ice,"[0.6900655593423541, -0.07254762501100115]",17,40
ice,"[0.6900655593423543, -0.07254762501100118]",18,41
ice,"[0.6900655593423543, -0.07254762501100118]",19,42
ice,"[0.6900655593423543, -0.07254762501100118]",20,43
ice,"[0.6900655593423543, -0.07254762501100115]",21,44
