islamic extremists,"[-0.037130532861625286, 0.618570515035847]",1,55
islamic extremists,"[-0.03713053286162528, 0.618570515035847]",2,56
islamic extremists,"[-0.03713053286162528, 0.6185705150358473]",3,57
islamic extremists,"[-0.03713053286162528, 0.6185705150358473]",4,58
islamic extremists,"[-0.03713053286162528, 0.6185705150358473]",5,59
islamic extremists,"[-0.03713053286162527, 0.6185705150358473]",6,60
islamic extremists,"[-0.03713053286162528, 0.6185705150358473]",7,61
islamic extremists,"[-0.03713053286162528, 0.6185705150358473]",8,62
islamic extremists,"[-0.03713053286162528, 0.6185705150358473]",9,63
islamic extremists,"[-0.03713053286162527, 0.6185705150358471]",10,64
islamic extremists,"[-0.03713053286162528, 0.6185705150358471]",11,65
islamic extremists,"[-0.03713053286162528, 0.6185705150358471]",12,66
islamic extremists,"[-0.03713053286162528, 0.6185705150358471]",13,67
islamic extremists,"[-0.03713053286162527, 0.618570515035847]",14,68
islamic extremists,"[-0.03713053286162528, 0.6185705150358471]",15,69
islamic extremists,"[-0.03713053286162528, 0.6185705150358471]",16,70
islamic extremists,"[-0.03713053286162528, 0.6185705150358471]",17,71
islamic extremists,"[-0.03713053286162527, 0.618570515035847]",18,72
islamic extremists,"[-0.03713053286162528, 0.6185705150358471]",19,73
islamic extremists,"[-0.037130532861625286, 0.6185705150358471]",20,74
islamic extremists,"[-0.037130532861625286, 0.6185705150358471]",21,75
islamic extremists,"[-0.03713053286162527, 0.618570515035847]",22,76
islamic extremists,"[-0.03713053286162528, 0.6185705150358471]",23,77
islamic extremists,"[-0.037130532861625286, 0.6185705150358471]",24,78
islamic extremists,"[-0.03713053286162528, 0.6185705150358471]",25,79
islamic extremists,"[-0.03713053286162526, 0.618570515035847]",26,80
islamic extremists,"[-0.03713053286162525, 0.8926874413258795]",27,81
islamic extremists,"[-0.026001571698057637, 0.8926874413258795]",28,82
islamic extremists,"[-0.02600157169805764, 0.8926874413258793]",29,83
islamic extremists,"[-0.026001571698057634, 0.8926874413258793]",30,84
islamic extremists,"[-0.026001571698057637, 0.8926874413258795]",31,85
islamic extremists,"[-0.026001571698057637, 0.8926874413258795]",32,86
islamic extremists,"[-0.02600157169805764, 0.8926874413258793]",33,87
islamic extremists,"[-0.01923076923076923, 0.9999999999999997]",34,88
north korean regime,"[-0.03191940947085186, 0.813896266741265]",0,54
north korean regime,"[-0.031919409470851846, 0.813896266741265]",1,55
north korean regime,"[-0.031919409470851846, 0.813896266741265]",2,56
north korean regime,"[-0.031919409470851846, 0.8138962667412647]",3,57
north korean regime,"[-0.03191940947085186, 0.8138962667412648]",4,58
north korean regime,"[-0.031919409470851846, 0.8138962667412648]",5,59
north korean regime,"[-0.031919409470851846, 0.8138962667412648]",6,60
north korean regime,"[-0.03191940947085184, 0.8138962667412645]",7,61
north korean regime,"[-0.03191940947085186, 0.8138962667412648]",8,62
north korean regime,"[-0.031919409470851846, 0.8138962667412648]",9,63
north korean regime,"[-0.03191940947085186, 0.8138962667412648]",10,64
north korean regime,"[-0.031919409470851846, 0.8138962667412646]",11,65
north korean regime,"[-0.03191940947085186, 0.8138962667412648]",12,66
north korean regime,"[-0.031919409470851846, 0.8138962667412648]",13,67
north korean regime,"[-0.03191940947085186, 0.8138962667412646]",14,68
north korean regime,"[-0.031919409470851846, 0.8138962667412646]",15,69
north korean regime,"[-0.03191940947085186, 0.8138962667412648]",16,70
north korean regime,"[-0.03191940947085186, 0.8138962667412648]",17,71
north korean regime,"[-0.03191940947085186, 0.8138962667412646]",18,72
north korean regime,"[-0.031919409470851846, 0.8138962667412646]",19,73
north korean regime,"[-0.03191940947085186, 0.8138962667412648]",20,74
north korean regime,"[-0.031919409470851846, 0.8138962667412648]",21,75
north korean regime,"[-0.031919409470851846, 0.8138962667412646]",22,76
north korean regime,"[-0.03191940947085184, 0.8138962667412646]",23,77
north korean regime,"[-0.03191940947085186, 0.8138962667412646]",24,78
north korean regime,"[-0.031919409470851846, 0.8138962667412646]",25,79
north korean regime,"[-0.03727608411984709, 0.8138962667412646]",26,80
north korean regime,"[-0.03727608411984708, 0.7529224685338539]",27,81
north korean regime,"[-0.03191940947085186, 0.8138962667412649]",28,82
north korean regime,"[-0.03191940947085187, 0.8138962667412649]",29,83
north korean regime,"[-0.03191940947085187, 0.8138962667412649]",30,84
north korean regime,"[-0.031919409470851874, 0.813896266741265]",31,85
north korean regime,"[-0.031919409470851874, 0.8138962667412649]",32,86
north korean regime,"[-0.03191940947085187, 0.8138962667412649]",33,87
north korean regime,"[-0.03191940947085187, 0.8138962667412649]",34,88
north korean regime,"[-0.031919409470851874, 0.813896266741265]",35,89
ben shapiro,"[-0.03921568627450981, 0.7001400420140051]",39,93
ben shapiro,"[-0.0274617518190545, 0.7001400420140051]",40,94
ben shapiro,"[-0.027461751819054508, 0.7001400420140051]",41,95
ben shapiro,"[-0.027461751819054508, 0.7001400420140053]",42,96
ben shapiro,"[-0.027461751819054508, 0.7001400420140051]",43,97
ben shapiro,"[-0.027461751819054508, 0.7001400420140051]",44,98
ben shapiro,"[-0.027461751819054508, 0.7001400420140051]",45,99
ben shapiro,"[-0.01923076923076923, 0.9999999999999999]",46,100
ben shapiro,"[-0.019230769230769225, 0.9999999999999997]",47,101
ben shapiro,"[-0.01923076923076922, 0.9999999999999997]",48,102
ben shapiro,"[-0.01923076923076922, 0.9999999999999997]",49,103
ben shapiro,"[-0.01923076923076922, 0.9999999999999997]",50,104
ben shapiro,"[-0.027461751819054497, 0.700140042014005]",51,105
ben shapiro,"[-0.027461751819054497, 0.700140042014005]",52,106
ben shapiro,"[-0.027461751819054497, 0.700140042014005]",53,107
ben shapiro,"[-0.027461751819054497, 0.700140042014005]",54,108
ben shapiro,"[-0.027461751819054494, 0.700140042014005]",55,109
ben shapiro,"[-0.0274617518190545, 0.700140042014005]",56,110
ben shapiro,"[-0.0274617518190545, 0.700140042014005]",57,111
ben shapiro,"[-0.027461751819054508, 0.700140042014005]",58,112
ben shapiro,"[-0.027461751819054494, 0.700140042014005]",59,113
ben shapiro,"[-0.0274617518190545, 0.700140042014005]",60,114
ben shapiro,"[-0.0274617518190545, 0.700140042014005]",61,115
ben shapiro,"[-0.027461751819054508, 0.700140042014005]",62,116
state department,"[-0.03396831102433788, 0.5659164584181102]",0,54
state department,"[-0.03396831102433788, 0.56591645841811]",1,55
state department,"[-0.03396831102433788, 0.56591645841811]",2,56
state department,"[-0.03396831102433787, 0.56591645841811]",3,57
state department,"[-0.03396831102433787, 0.56591645841811]",4,58
state department,"[-0.03396831102433787, 0.56591645841811]",5,59
state department,"[-0.03396831102433789, 0.5659164584181101]",6,60
state department,"[-0.03396831102433789, 0.5659164584181101]",7,61
state department,"[-0.033968311024337894, 0.5659164584181101]",8,62
state department,"[-0.033968311024337894, 0.5659164584181101]",9,63
state department,"[-0.033968311024337894, 0.5659164584181101]",10,64
state department,"[-0.033968311024337894, 0.5659164584181101]",11,65
state department,"[-0.033968311024337894, 0.5659164584181101]",12,66
state department,"[-0.033968311024337894, 0.5659164584181101]",13,67
state department,"[-0.033968311024337894, 0.5659164584181101]",14,68
state department,"[-0.033968311024337894, 0.5659164584181101]",15,69
state department,"[-0.033968311024337894, 0.5659164584181101]",16,70
state department,"[-0.033968311024337894, 0.5659164584181101]",17,71
state department,"[-0.033968311024337894, 0.5659164584181099]",18,72
state department,"[-0.033968311024337894, 0.5659164584181099]",19,73
state department,"[-0.027461751819054494, 0.700140042014005]",20,74
state department,"[-0.0274617518190545, 0.7001400420140051]",21,75
state department,"[-0.0274617518190545, 0.7001400420140051]",22,76
state department,"[-0.0274617518190545, 0.7001400420140051]",23,77
state department,"[-0.027461751819054497, 0.700140042014005]",24,78
state department,"[-0.0274617518190545, 0.7001400420140051]",25,79
state department,"[-0.027461751819054508, 0.7001400420140053]",26,80
state department,"[-0.027461751819054494, 0.7001400420140051]",27,81
state department,"[-0.0274617518190545, 0.7001400420140051]",28,82
state department,"[-0.0274617518190545, 0.7001400420140051]",29,83
state department,"[-0.0274617518190545, 0.7001400420140053]",30,84
state department,"[-0.0274617518190545, 0.7001400420140051]",31,85
state department,"[-0.0274617518190545, 0.7001400420140051]",32,86
state department,"[-0.0274617518190545, 0.7001400420140051]",33,87
state department,"[-0.0274617518190545, 0.7001400420140053]",34,88
state department,"[-0.01923076923076922, 0.9999999999999997]",35,89
state department,"[-0.01923076923076922, 0.9999999999999997]",36,90
state department,"[-0.01923076923076922, 0.9999999999999997]",37,91
state department,"[-0.01923076923076922, 0.9999999999999997]",38,92
state department,"[-0.01923076923076922, 0.9999999999999997]",39,93
state department,"[-0.01923076923076922, 0.9999999999999997]",40,94
state department,"[-0.01923076923076922, 0.9999999999999997]",41,95
state department,"[-0.01923076923076922, 0.9999999999999997]",42,96
state department,"[-0.01923076923076922, 0.9999999999999997]",43,97
state department,"[-0.01923076923076922, 0.9999999999999997]",44,98
state department,"[-0.01923076923076923, 0.9999999999999997]",45,99
state department,"[-0.01923076923076923, 0.9999999999999997]",46,100
state department,"[-0.01923076923076922, 0.9999999999999997]",47,101
state department,"[-0.01923076923076922, 0.9999999999999997]",48,102
state department,"[-0.01923076923076923, 0.9999999999999997]",49,103
roseanne barr,"[0.566138517072298, nan]",5,59
roseanne barr,"[0.566138517072298, -0.03464794643376186]",6,60
roseanne barr,"[0.566138517072298, -0.03464794643376186]",7,61
roseanne barr,"[0.566138517072298, -0.03464794643376186]",8,62
roseanne barr,"[0.5661385170722981, -0.03464794643376186]",9,63
roseanne barr,"[0.5661385170722982, nan]",57,111
lawmakers,"[0.5661385170722982, -0.034647946433761845]",30,84
lawmakers,"[0.5661385170722982, -0.034647946433761845]",31,85
lawmakers,"[0.5661385170722982, -0.03464794643376185]",32,86
lawmakers,"[0.5661385170722981, -0.03464794643376185]",33,87
lawmakers,"[0.5661385170722982, -0.03464794643376185]",34,88
lawmakers,"[0.5661385170722982, -0.03464794643376185]",35,89
lawmakers,"[0.5661385170722982, -0.03464794643376185]",36,90
lawmakers,"[0.5661385170722982, -0.03464794643376185]",37,91
lawmakers,"[0.5661385170722982, -0.03464794643376185]",38,92
lawmakers,"[0.5661385170722982, -0.03464794643376185]",39,93
lawmakers,"[0.5661385170722982, -0.03464794643376185]",40,94
lawmakers,"[0.5661385170722981, -0.03464794643376185]",41,95
lawmakers,"[0.5661385170722981, -0.03464794643376185]",42,96
lawmakers,"[0.5661385170722981, -0.03464794643376185]",43,97
lawmakers,"[0.7002746713858898, -0.028005601680560196]",44,98
lawmakers,"[0.7002746713858897, -0.028005601680560196]",45,99
lawmakers,"[0.7002746713858897, -0.028005601680560196]",46,100
lawmakers,"[0.7002746713858897, -0.028005601680560196]",47,101
lawmakers,"[0.7002746713858898, -0.028005601680560196]",48,102
lawmakers,"[0.7002746713858897, -0.028005601680560196]",49,103
lawmakers,"[0.7002746713858898, -0.028005601680560196]",50,104
lawmakers,"[0.7002746713858898, -0.028005601680560196]",51,105
lawmakers,"[0.70027467138589, -0.028005601680560196]",52,106
lawmakers,"[0.7002746713858897, -0.028005601680560196]",53,107
lawmakers,"[0.7002746713858898, -0.028005601680560196]",54,108
lawmakers,"[1.0, -0.01960784313725491]",55,109
lawmakers,"[1.0, nan]",56,110
department of justice (doj),"[0.5661385170722981, -0.028005601680560203]",7,61
department of justice (doj),"[0.566138517072298, -0.034647946433761845]",8,62
department of justice (doj),"[0.5661385170722981, -0.034647946433761845]",9,63
department of justice (doj),"[0.566138517072298, -0.03464794643376186]",16,70
department of justice (doj),"[0.5661385170722981, -0.03464794643376186]",17,71
department of justice (doj),"[0.5661385170722982, -0.034647946433761866]",18,72
department of justice (doj),"[0.5661385170722981, -0.03464794643376186]",19,73
department of justice (doj),"[0.566138517072298, -0.03464794643376186]",20,74
department of justice (doj),"[0.566138517072298, -0.03464794643376186]",21,75
department of justice (doj),"[0.566138517072298, -0.03464794643376186]",22,76
department of justice (doj),"[0.566138517072298, -0.03464794643376185]",23,77
department of justice (doj),"[0.566138517072298, -0.03464794643376186]",24,78
department of justice (doj),"[0.566138517072298, -0.03464794643376186]",25,79
department of justice (doj),"[0.5661385170722981, -0.03464794643376186]",26,80
department of justice (doj),"[0.566138517072298, -0.034647946433761866]",27,81
department of justice (doj),"[0.5661385170722981, -0.034647946433761866]",28,82
department of justice (doj),"[0.5661385170722981, -0.034647946433761866]",29,83
department of justice (doj),"[0.5661385170722982, -0.034647946433761866]",30,84
department of justice (doj),"[0.5661385170722982, -0.03464794643376185]",31,85
department of justice (doj),"[0.5661385170722982, -0.034647946433761866]",32,86
department of justice (doj),"[0.5661385170722982, -0.034647946433761866]",33,87
department of justice (doj),"[0.5661385170722983, -0.034647946433761866]",34,88
department of justice (doj),"[0.5661385170722983, -0.034647946433761866]",35,89
department of justice (doj),"[0.5661385170722982, -0.034647946433761866]",36,90
department of justice (doj),"[0.5661385170722982, -0.034647946433761866]",37,91
department of justice (doj),"[0.5661385170722983, -0.034647946433761866]",38,92
department of justice (doj),"[0.7002746713858897, -0.02800560168056021]",39,93
department of justice (doj),"[0.7002746713858896, -0.02800560168056021]",40,94
department of justice (doj),"[0.7002746713858895, -0.0280056016805602]",41,95
department of justice (doj),"[0.7002746713858896, -0.02800560168056021]",42,96
department of justice (doj),"[0.7002746713858897, -0.028005601680560203]",43,97
department of justice (doj),"[0.7002746713858896, -0.028005601680560203]",44,98
department of justice (doj),"[0.7002746713858895, -0.028005601680560203]",45,99
department of justice (doj),"[0.7002746713858896, -0.028005601680560203]",46,100
department of justice (doj),"[0.7002746713858897, -0.02800560168056021]",47,101
department of justice (doj),"[0.7002746713858896, -0.02800560168056021]",48,102
department of justice (doj),"[0.7002746713858896, -0.02800560168056021]",49,103
department of justice (doj),"[0.7002746713858896, -0.02800560168056021]",50,104
department of justice (doj),"[0.7002746713858897, -0.028005601680560203]",51,105
department of justice (doj),"[0.7002746713858896, -0.028005601680560203]",52,106
department of justice (doj),"[0.7002746713858897, -0.028005601680560203]",53,107
department of justice (doj),"[0.7002746713858897, -0.028005601680560203]",54,108
department of justice (doj),"[0.7002746713858898, -0.02800560168056021]",55,109
department of justice (doj),"[0.7002746713858896, -0.02800560168056021]",56,110
department of justice (doj),"[0.7002746713858897, -0.02800560168056021]",57,111
department of justice (doj),"[0.7002746713858897, -0.02800560168056021]",58,112
department of justice (doj),"[0.7002746713858898, nan]",59,113
gas leak,"[-0.026001571698057623, 0.8926874413258794]",81,135
gas leak,"[-0.026001571698057623, 0.8926874413258794]",82,136
gas leak,"[-0.026001571698057623, 0.8926874413258793]",83,137
gas leak,"[-0.026001571698057627, 0.8926874413258794]",84,138
gas leak,"[-0.02600157169805762, 0.8926874413258795]",85,139
gas leak,"[-0.026001571698057623, 0.8926874413258795]",86,140
gas leak,"[-0.026001571698057623, 0.8926874413258795]",87,141
gas leak,"[-0.02600157169805763, 0.8926874413258794]",88,142
gas leak,"[-0.026001571698057623, 0.8926874413258794]",89,143
gas leak,"[-0.037130532861625286, 0.8926874413258794]",90,144
gas leak,"[-0.037130532861625286, 0.6185705150358471]",91,145
gas leak,"[-0.037130532861625286, 0.6185705150358471]",92,146
gas leak,"[-0.03713053286162529, 0.618570515035847]",93,147
gas leak,"[-0.03713053286162529, 0.618570515035847]",94,148
gas leak,"[-0.037130532861625286, 0.6185705150358471]",95,149
gas leak,"[-0.037130532861625286, 0.6185705150358471]",96,150
gas leak,"[-0.037130532861625286, 0.6185705150358471]",97,151
gas leak,"[-0.037130532861625286, 0.6185705150358471]",98,152
gas leak,"[-0.037130532861625286, 0.6185705150358471]",99,153
gas leak,"[-0.03713053286162529, 0.6185705150358471]",100,154
gas leak,"[-0.03713053286162529, 0.6185705150358474]",101,155
gas leak,"[-0.037130532861625286, 0.6185705150358474]",102,156
gas leak,"[-0.03713053286162529, 0.6185705150358474]",103,157
gas leak,"[-0.04558127085716416, 0.5579886659703324]",104,158
gas leak,"[-0.04558127085716414, 0.5579886659703324]",105,159
gas leak,"[-0.04558127085716416, 0.5579886659703324]",106,160
gas leak,"[-0.04558127085716414, 0.5579886659703324]",107,161
gas leak,"[-0.04558127085716416, 0.5579886659703324]",108,162
gas leak,"[-0.045581270857164145, 0.5579886659703325]",109,163
gas leak,"[-0.045581270857164145, 0.5579886659703325]",110,164
gas leak,"[-0.04558127085716413, 0.5579886659703325]",111,165
gas leak,"[-0.04558127085716415, 0.5579886659703325]",112,166
gas leak,"[-0.04558127085716415, 0.5579886659703325]",113,167
gas leak,"[-0.04558127085716415, 0.5579886659703325]",114,168
russian forces,"[0.7002746713858894, nan]",106,160
russian forces,"[0.5661385170722979, 0.5659164584181103]",107,161
russian forces,"[0.5661385170722979, 0.5659164584181103]",108,162
liz truss,"[0.9480876007905719, nan]",109,163
liz truss,"[0.9040697738846452, 0.2813967691072131]",110,164
liz truss,"[0.9040697738846453, 0.2813967691072131]",111,165
liz truss,"[0.9040697738846454, 0.2813967691072131]",112,166
liz truss,"[0.9040697738846455, 0.2813967691072131]",113,167
liz truss,"[0.9040697738846452, 0.2813967691072132]",114,168
sam bankman-fried,"[1.0, nan]",113,167
sam bankman-fried,"[0.7002746713858894, -0.0196078431372549]",114,168
canadian government,"[0.7002746713858895, -0.01960784313725491]",0,54
canadian government,"[1.0, -0.01960784313725491]",1,55
canadian government,"[1.0, -0.01960784313725491]",2,56
canadian government,"[1.0, -0.019607843137254912]",3,57
canadian government,"[1.0, -0.019607843137254916]",4,58
canadian government,"[1.0, -0.019607843137254916]",5,59
canadian government,"[1.0, -0.019607843137254916]",6,60
canadian government,"[1.0, -0.019607843137254916]",7,61
canadian government,"[1.0, -0.019607843137254916]",8,62
canadian government,"[1.0, -0.019607843137254916]",9,63
canadian government,"[0.7002746713858895, -0.028005601680560193]",10,64
canadian government,"[0.7002746713858895, -0.028005601680560193]",11,65
canadian government,"[0.7002746713858894, -0.028005601680560193]",12,66
canadian government,"[0.7002746713858895, -0.028005601680560193]",13,67
canadian government,"[0.7002746713858895, -0.028005601680560203]",14,68
canadian government,"[0.7002746713858896, -0.028005601680560193]",15,69
canadian government,"[0.7002746713858895, -0.028005601680560193]",16,70
canadian government,"[0.7002746713858895, -0.028005601680560193]",17,71
canadian government,"[0.7002746713858895, -0.028005601680560203]",18,72
canadian government,"[0.7002746713858897, -0.028005601680560203]",19,73
canadian government,"[0.7002746713858895, -0.02800560168056019]",20,74
canadian government,"[0.7002746713858895, -0.028005601680560196]",21,75
canadian government,"[0.7002746713858895, -0.028005601680560196]",22,76
canadian government,"[0.7002746713858897, -0.028005601680560196]",23,77
canadian government,"[0.7002746713858895, -0.02800560168056019]",24,78
canadian government,"[0.7002746713858895, -0.028005601680560196]",25,79
canadian government,"[0.7002746713858895, -0.028005601680560196]",26,80
canadian government,"[0.7002746713858897, -0.028005601680560196]",27,81
canadian government,"[0.7002746713858896, -0.028005601680560196]",28,82
canadian government,"[0.7002746713858896, -0.028005601680560196]",29,83
canadian government,"[0.7002746713858897, -0.0280056016805602]",30,84
canadian government,"[0.7002746713858898, -0.028005601680560196]",31,85
canadian government,"[0.7002746713858896, -0.028005601680560196]",32,86
canadian government,"[0.7002746713858896, -0.028005601680560196]",33,87
canadian government,"[0.7002746713858897, -0.0280056016805602]",34,88
canadian government,"[0.7002746713858898, -0.01960784313725491]",35,89
gary johnson,"[-0.039621442587516396, 0.56591645841811]",12,66
gary johnson,"[-0.0339683110243379, 0.56591645841811]",13,67
gary johnson,"[-0.03396831102433791, 0.56591645841811]",14,68
gary johnson,"[-0.03396831102433791, 0.56591645841811]",15,69
gary johnson,"[-0.0339683110243379, 0.7001400420140053]",16,70
gary johnson,"[-0.0274617518190545, 0.7001400420140053]",17,71
central bank,"[-0.019230769230769242, 0.9999999999999999]",70,124
central bank,"[-0.019230769230769242, 0.9999999999999999]",71,125
central bank,"[-0.019230769230769242, 0.9999999999999999]",72,126
central bank,"[-0.019230769230769232, 0.9999999999999999]",73,127
central bank,"[-0.019230769230769242, 0.9999999999999999]",74,128
central bank,"[-0.019230769230769242, 0.9999999999999999]",75,129
central bank,"[-0.019230769230769242, 0.9999999999999999]",76,130
central bank,"[-0.01923076923076923, 0.9999999999999999]",77,131
central bank,"[-0.019230769230769246, 0.9999999999999999]",78,132
central bank,"[-0.019230769230769242, 0.9999999999999999]",79,133
central bank,"[-0.019230769230769242, 0.9999999999999999]",80,134
central bank,"[-0.01923076923076923, 0.9999999999999999]",81,135
central bank,"[-0.019230769230769225, 0.9999999999999999]",82,136
central bank,"[-0.019230769230769242, 0.9999999999999999]",83,137
central bank,"[-0.019230769230769242, 0.9999999999999999]",84,138
central bank,"[-0.01923076923076922, 0.9999999999999999]",85,139
central bank,"[-0.01923076923076922, 0.9999999999999999]",86,140
central bank,"[-0.019230769230769242, 0.9999999999999999]",87,141
central bank,"[-0.019230769230769242, 0.9999999999999999]",88,142
central bank,"[-0.01923076923076922, 0.9999999999999999]",89,143
central bank,"[-0.01923076923076922, 0.9999999999999999]",90,144
central bank,"[-0.01923076923076925, 0.9999999999999999]",91,145
central bank,"[-0.01923076923076925, 0.9999999999999999]",92,146
central bank,"[-0.01923076923076922, 0.9999999999999999]",93,147
central bank,"[-0.01923076923076922, 0.9999999999999999]",94,148
central bank,"[-0.01923076923076922, 0.9999999999999999]",95,149
central bank,"[-0.019230769230769225, 0.9999999999999999]",96,150
central bank,"[-0.019230769230769225, 0.9999999999999999]",97,151
central bank,"[-0.01923076923076922, 0.9999999999999999]",98,152
central bank,"[-0.01923076923076922, 0.9999999999999999]",99,153
central bank,"[-0.01923076923076923, 0.9999999999999999]",100,154
central bank,"[-0.01923076923076923, 0.9999999999999999]",101,155
central bank,"[-0.027461751819054497, 0.9999999999999999]",102,156
central bank,"[-0.027461751819054494, 0.700140042014005]",103,157
central bank,"[-0.027461751819054494, 0.700140042014005]",104,158
central bank,"[-0.027461751819054494, 0.700140042014005]",105,159
central bank,"[-0.027461751819054508, 0.7001400420140051]",106,160
central bank,"[-0.0274617518190545, 0.700140042014005]",107,161
central bank,"[-0.0274617518190545, 0.700140042014005]",108,162
central bank,"[-0.0274617518190545, 0.700140042014005]",109,163
central bank,"[-0.027461751819054508, 0.7001400420140051]",110,164
central bank,"[-0.027461751819054494, 0.7001400420140051]",111,165
central bank,"[-0.027461751819054494, 0.700140042014005]",112,166
central bank,"[-0.0339683110243379, 0.7001400420140051]",113,167
central bank,"[-0.0339683110243379, 0.5659164584181101]",114,168
brexit,"[0.566138517072298, -0.03464794643376186]",0,54
brexit,"[0.566138517072298, -0.03464794643376186]",1,55
brexit,"[0.566138517072298, -0.034647946433761845]",2,56
brexit,"[0.5661385170722979, -0.03464794643376185]",3,57
brexit,"[0.5661385170722981, -0.03464794643376185]",4,58
brexit,"[0.5661385170722981, -0.03464794643376185]",5,59
brexit,"[0.5661385170722981, -0.034647946433761845]",6,60
brexit,"[0.5661385170722981, -0.03464794643376186]",7,61
brexit,"[0.566138517072298, -0.03464794643376186]",8,62
brexit,"[0.566138517072298, -0.03464794643376186]",9,63
brexit,"[0.566138517072298, -0.034647946433761845]",10,64
brexit,"[0.566138517072298, -0.028005601680560196]",11,65
socialism,"[1.0, -0.01960784313725491]",0,54
socialism,"[1.0, -0.01960784313725491]",1,55
socialism,"[1.0, -0.01960784313725491]",2,56
socialism,"[1.0, -0.01960784313725491]",3,57
socialism,"[1.0, -0.01960784313725491]",4,58
socialism,"[0.7002746713858895, -0.01960784313725491]",5,59
socialism,"[0.7002746713858895, -0.02800560168056019]",6,60
socialism,"[0.7002746713858896, -0.02800560168056019]",7,61
socialism,"[0.7002746713858896, -0.028005601680560196]",8,62
socialism,"[0.7002746713858896, -0.028005601680560196]",9,63
socialism,"[0.7002746713858897, -0.028005601680560196]",10,64
socialism,"[0.7002746713858898, -0.028005601680560196]",11,65
socialism,"[0.7002746713858896, -0.028005601680560196]",12,66
socialism,"[0.7002746713858897, -0.028005601680560196]",13,67
socialism,"[0.7002746713858897, -0.028005601680560196]",14,68
socialism,"[0.70027467138589, nan]",15,69
john cornyn,"[-0.027461751819054494, 0.7001400420140049]",104,158
john cornyn,"[-0.027461751819054494, 0.7001400420140049]",105,159
john cornyn,"[-0.027461751819054494, 0.9999999999999999]",106,160
john cornyn,"[-0.019230769230769232, 0.9999999999999999]",107,161
john cornyn,"[-0.019230769230769242, 0.9999999999999999]",108,162
john cornyn,"[-0.019230769230769242, 0.9999999999999999]",109,163
john cornyn,"[-0.019230769230769242, 0.9999999999999999]",110,164
john cornyn,"[-0.01923076923076923, 0.9999999999999999]",111,165
john cornyn,"[-0.019230769230769246, 0.9999999999999999]",112,166
john cornyn,"[-0.019230769230769242, 0.9999999999999999]",113,167
john cornyn,"[-0.019230769230769242, 0.9999999999999999]",114,168
ralph northam,"[0.8927206282999782, nan]",21,75
ralph northam,"[0.6188422143604213, -0.02651546855423404]",22,76
ralph northam,"[0.6188422143604214, -0.03787166418586819]",23,77
ralph northam,"[0.6188422143604213, -0.03787166418586818]",24,78
ralph northam,"[0.6188422143604214, -0.03787166418586819]",25,79
ralph northam,"[0.6188422143604215, -0.03787166418586819]",26,80
ralph northam,"[0.6188422143604215, -0.03787166418586818]",27,81
ralph northam,"[0.6188422143604214, -0.03787166418586818]",28,82
ralph northam,"[0.6188422143604215, -0.03787166418586818]",29,83
ralph northam,"[0.6188422143604215, -0.037871664185868174]",30,84
ralph northam,"[0.6188422143604215, -0.037871664185868174]",31,85
ralph northam,"[0.6188422143604215, -0.037871664185868174]",32,86
ralph northam,"[0.6188422143604215, -0.037871664185868174]",33,87
ralph northam,"[0.6188422143604214, -0.037871664185868174]",34,88
ralph northam,"[0.6188422143604214, -0.037871664185868174]",35,89
ralph northam,"[0.6188422143604214, -0.037871664185868174]",36,90
ralph northam,"[0.6188422143604214, -0.037871664185868174]",37,91
ralph northam,"[0.6188422143604214, -0.03787166418586818]",38,92
ralph northam,"[0.6188422143604214, -0.037871664185868174]",39,93
ralph northam,"[0.6188422143604214, -0.037871664185868174]",40,94
ralph northam,"[0.6188422143604214, -0.037871664185868174]",41,95
ralph northam,"[0.6188422143604216, -0.037871664185868195]",42,96
ralph northam,"[0.6188422143604216, -0.028005601680560193]",43,97
ralph northam,"[0.7002746713858894, -0.028005601680560193]",44,98
ralph northam,"[0.7002746713858895, -0.028005601680560193]",45,99
ralph northam,"[0.7002746713858895, -0.028005601680560203]",46,100
ralph northam,"[0.7002746713858895, -0.028005601680560193]",47,101
ralph northam,"[0.7002746713858895, -0.028005601680560193]",48,102
ralph northam,"[0.7002746713858896, -0.028005601680560193]",49,103
ralph northam,"[0.7002746713858895, -0.028005601680560203]",50,104
ralph northam,"[0.7002746713858896, -0.028005601680560203]",51,105
ralph northam,"[0.7002746713858895, -0.028005601680560193]",52,106
ralph northam,"[0.7002746713858897, -0.028005601680560203]",53,107
ralph northam,"[0.7002746713858896, -0.028005601680560203]",54,108
ralph northam,"[0.7002746713858896, -0.028005601680560203]",55,109
ralph northam,"[0.7002746713858895, -0.028005601680560193]",56,110
ralph northam,"[0.7002746713858897, -0.028005601680560196]",57,111
ralph northam,"[0.7002746713858896, -0.0280056016805602]",58,112
ralph northam,"[0.7002746713858896, -0.028005601680560196]",59,113
ralph northam,"[0.7002746713858896, -0.028005601680560196]",60,114
ralph northam,"[0.7002746713858897, -0.028005601680560196]",61,115
ralph northam,"[0.7002746713858896, -0.028005601680560196]",62,116
ralph northam,"[0.7002746713858896, -0.028005601680560196]",63,117
ralph northam,"[0.7002746713858896, -0.028005601680560196]",64,118
ralph northam,"[0.7002746713858897, -0.028005601680560196]",65,119
ralph northam,"[0.7002746713858896, -0.028005601680560196]",66,120
ralph northam,"[0.7002746713858897, -0.028005601680560196]",67,121
ralph northam,"[0.7002746713858897, -0.028005601680560196]",68,122
