roseanne barr,"[0.5687964589945215, -0.026246206877004897]",43,113
roseanne barr,"[0.5687964589945216, -0.026246206877004897]",44,114
roseanne barr,"[0.5687964589945217, -0.026246206877004897]",45,115
roseanne barr,"[0.5687964589945216, -0.026246206877004897]",46,116
roseanne barr,"[0.5687964589945214, -0.026246206877004897]",47,117
roseanne barr,"[0.5687964589945215, -0.026246206877004897]",48,118
roseanne barr,"[0.5687964589945217, -0.026246206877004897]",49,119
roseanne barr,"[0.5687964589945216, -0.026246206877004897]",50,120
roseanne barr,"[0.5687964589945215, -0.026246206877004897]",51,121
roseanne barr,"[0.5687964589945215, -0.026246206877004897]",52,122
roseanne barr,"[0.5687964589945217, -0.026246206877004893]",53,123
roseanne barr,"[0.5687964589945216, -0.026246206877004897]",54,124
roseanne barr,"[0.5687964589945215, -0.026246206877004893]",55,125
roseanne barr,"[0.5687964589945215, -0.026246206877004897]",56,126
roseanne barr,"[0.5687964589945217, nan]",57,127
rishi sunak,"[0.8145332287434105, 0.7018100265975373]",96,166
rishi sunak,"[0.8145332287434105, 0.39491128026576455]",97,167
rishi sunak,"[0.8145332287434104, 0.39491128026576455]",98,168
russian forces,"[0.7018882096342189, nan]",90,160
russian forces,"[0.7018882096342189, -0.02126697050295567]",91,161
russian forces,"[0.5687964589945211, -0.026246206877004904]",92,162
russian forces,"[0.5687964589945211, -0.026246206877004904]",93,163
russian forces,"[0.5687964589945212, -0.026246206877004893]",94,164
russian forces,"[0.5687964589945214, -0.026246206877004904]",95,165
russian forces,"[0.5687964589945214, -0.026246206877004893]",96,166
russian forces,"[0.5687964589945214, -0.026246206877004904]",97,167
russian forces,"[0.5687964589945214, -0.0262462068770049]",98,168
david duke,"[0.7018882096342189, -0.021266970502955656]",0,70
david duke,"[0.7018882096342189, -0.02126697050295566]",1,71
david duke,"[0.7018882096342189, -0.02126697050295566]",2,72
david duke,"[0.701888209634219, nan]",3,73
brexit,"[0.5687964589945215, -0.026246206877004897]",0,70
brexit,"[0.5687964589945215, -0.026246206877004897]",1,71
brexit,"[0.5687964589945215, -0.026246206877004897]",2,72
msnbc,"[-0.0209518868547528, 0.7018100265975373]",0,70
msnbc,"[-0.020951886854752803, 0.7018100265975373]",11,81
msnbc,"[-0.020951886854752803, 0.7018100265975372]",12,82
msnbc,"[-0.020951886854752803, 0.7018100265975373]",13,83
msnbc,"[-0.02095188685475281, 0.7018100265975372]",14,84
msnbc,"[-0.02095188685475281, 0.7018100265975372]",15,85
msnbc,"[-0.020951886854752806, 0.7018100265975372]",16,86
msnbc,"[-0.020951886854752806, 0.7018100265975372]",17,87
msnbc,"[-0.02095188685475281, 0.7018100265975372]",18,88
msnbc,"[-0.020951886854752806, 0.7018100265975372]",19,89
msnbc,"[-0.020951886854752806, 0.7018100265975372]",20,90
msnbc,"[-0.020951886854752806, 0.7018100265975372]",21,91
msnbc,"[-0.02095188685475281, 0.7018100265975372]",22,92
msnbc,"[-0.02095188685475281, 0.7018100265975372]",23,93
msnbc,"[-0.02095188685475281, 0.7018100265975372]",24,94
msnbc,"[-0.020951886854752806, 0.7018100265975372]",25,95
msnbc,"[-0.020951886854752813, 0.7018100265975371]",26,96
msnbc,"[-0.020951886854752806, 0.7018100265975372]",27,97
msnbc,"[-0.02095188685475281, 0.7018100265975372]",28,98
msnbc,"[-0.020951886854752806, 0.7018100265975372]",29,99
msnbc,"[-0.020951886854752813, 0.7018100265975371]",30,100
russian government,"[-0.025854384499750957, 0.5686678156684394]",18,88
russian government,"[-0.025854384499750967, 0.5686678156684395]",19,89
russian government,"[-0.025854384499750957, 0.5686678156684394]",20,90
russian government,"[-0.025854384499750957, 0.5686678156684395]",21,91
russian government,"[-0.025854384499750957, 0.5686678156684394]",22,92
russian government,"[-0.025854384499750967, 0.5686678156684395]",23,93
russian government,"[-0.025854384499750957, 0.5686678156684394]",24,94
xavier becerra,"[-0.020951886854752803, 0.7018100265975372]",90,160
xavier becerra,"[-0.0209518868547528, 0.7018100265975373]",91,161
xavier becerra,"[-0.020951886854752803, 0.7018100265975373]",92,162
xavier becerra,"[-0.020951886854752803, 0.7018100265975373]",93,163
xavier becerra,"[-0.020951886854752806, 0.7018100265975373]",94,164
xavier becerra,"[-0.020951886854752796, 0.7018100265975374]",95,165
xavier becerra,"[-0.020951886854752803, 0.7018100265975373]",96,166
xavier becerra,"[-0.020951886854752796, 0.7018100265975373]",97,167
xavier becerra,"[-0.020951886854752806, 0.7018100265975374]",98,168
larry nassar,"[0.8145332287434104, -0.024681955016610285]",0,70
larry nassar,"[0.8145332287434104, -0.024681955016610288]",1,71
larry nassar,"[0.8145332287434104, -0.024681955016610285]",2,72
larry nassar,"[0.8145332287434104, -0.024681955016610288]",3,73
larry nassar,"[0.8145332287434104, -0.024681955016610278]",4,74
larry nassar,"[0.8145332287434104, -0.024681955016610288]",5,75
larry nassar,"[0.8145332287434104, -0.024681955016610285]",6,76
larry nassar,"[0.8145332287434104, -0.02468195501661028]",7,77
larry nassar,"[0.8145332287434104, -0.024681955016610285]",8,78
larry nassar,"[0.8145332287434105, -0.024681955016610288]",9,79
larry nassar,"[0.8145332287434104, -0.024681955016610285]",10,80
larry nassar,"[0.8145332287434104, -0.024681955016610288]",11,81
larry nassar,"[0.8145332287434104, -0.024681955016610278]",12,82
larry nassar,"[0.8145332287434105, -0.024681955016610285]",13,83
larry nassar,"[0.8145332287434104, -0.024681955016610285]",14,84
larry nassar,"[0.8145332287434104, -0.024681955016610285]",15,85
larry nassar,"[0.8145332287434104, -0.024681955016610278]",16,86
larry nassar,"[0.8145332287434105, -0.024681955016610278]",17,87
larry nassar,"[0.8145332287434103, -0.024681955016610278]",18,88
larry nassar,"[0.8145332287434103, -0.024681955016610278]",19,89
larry nassar,"[0.8145332287434103, -0.024681955016610274]",20,90
larry nassar,"[0.8145332287434104, -0.024681955016610278]",21,91
larry nassar,"[0.8145332287434103, -0.024681955016610274]",22,92
larry nassar,"[0.8145332287434103, -0.024681955016610278]",23,93
larry nassar,"[0.8145332287434103, -0.024681955016610288]",24,94
larry nassar,"[0.8145332287434104, -0.024681955016610278]",25,95
larry nassar,"[0.8145332287434105, -0.024681955016610278]",26,96
larry nassar,"[0.8145332287434105, -0.024681955016610278]",27,97
larry nassar,"[0.8145332287434105, -0.024681955016610288]",28,98
larry nassar,"[0.8145332287434105, -0.024681955016610278]",29,99
larry nassar,"[0.8145332287434105, -0.024681955016610278]",30,100
larry nassar,"[0.8145332287434105, -0.024681955016610278]",31,101
larry nassar,"[0.8145332287434105, -0.024681955016610288]",32,102
larry nassar,"[0.8145332287434105, -0.024681955016610278]",33,103
larry nassar,"[0.8145332287434105, -0.024681955016610278]",34,104
larry nassar,"[0.8145332287434105, -0.024681955016610278]",35,105
larry nassar,"[0.8145332287434105, -0.024681955016610288]",36,106
larry nassar,"[0.8145332287434106, -0.024681955016610278]",37,107
larry nassar,"[0.8145332287434105, -0.024681955016610278]",38,108
larry nassar,"[0.8931197092921261, -0.02014511989580054]",39,109
larry nassar,"[0.8931197092921261, -0.020145119895800544]",40,110
larry nassar,"[0.8931197092921263, -0.02014511989580054]",41,111
larry nassar,"[0.8931197092921263, -0.020145119895800555]",42,112
larry nassar,"[0.8931197092921263, -0.02014511989580054]",43,113
larry nassar,"[0.8931197092921263, -0.020145119895800544]",44,114
larry nassar,"[0.8931197092921264, -0.02014511989580054]",45,115
larry nassar,"[0.8931197092921263, -0.020145119895800555]",46,116
larry nassar,"[0.8931197092921263, -0.02014511989580054]",47,117
larry nassar,"[0.8931197092921263, -0.020145119895800544]",48,118
larry nassar,"[0.8931197092921264, nan]",49,119
ralph northam,"[0.9999999999999998, nan]",5,75
ralph northam,"[0.701888209634219, -0.014925373134328356]",6,76
ralph northam,"[0.7018882096342189, -0.021266970502955673]",7,77
ralph northam,"[0.701888209634219, -0.02126697050295567]",8,78
ralph northam,"[0.7018882096342189, -0.021266970502955673]",9,79
ralph northam,"[0.7018882096342189, -0.02126697050295567]",10,80
ralph northam,"[0.7018882096342188, -0.021266970502955673]",11,81
ralph northam,"[0.7018882096342188, -0.021266970502955666]",12,82
ralph northam,"[0.7018882096342189, -0.021266970502955673]",13,83
ralph northam,"[0.7018882096342188, -0.021266970502955666]",14,84
ralph northam,"[0.7018882096342188, -0.021266970502955673]",15,85
ralph northam,"[0.7018882096342188, -0.021266970502955666]",16,86
ralph northam,"[0.7018882096342189, -0.021266970502955666]",17,87
ralph northam,"[0.7018882096342188, -0.021266970502955666]",18,88
ralph northam,"[0.7018882096342188, -0.021266970502955666]",19,89
ralph northam,"[0.7018882096342188, -0.021266970502955666]",20,90
ralph northam,"[0.7018882096342189, -0.021266970502955666]",21,91
ralph northam,"[0.7018882096342188, -0.021266970502955666]",22,92
ralph northam,"[0.7018882096342188, -0.021266970502955666]",23,93
ralph northam,"[0.7018882096342188, -0.021266970502955666]",24,94
ralph northam,"[0.7018882096342189, -0.02126697050295566]",25,95
ralph northam,"[0.7018882096342187, -0.02126697050295567]",26,96
ralph northam,"[0.7018882096342187, -0.021266970502955666]",27,97
ralph northam,"[0.7018882096342186, -0.02126697050295566]",28,98
ralph northam,"[0.7018882096342187, -0.021266970502955666]",29,99
ralph northam,"[0.7018882096342187, -0.02126697050295567]",30,100
ralph northam,"[0.7018882096342188, -0.021266970502955666]",31,101
ralph northam,"[0.7018882096342187, -0.02126697050295566]",32,102
vandals,"[-0.014705882352941176, 0.9999999999999999]",61,131
vandals,"[-0.014705882352941178, 0.9999999999999998]",62,132
vandals,"[-0.014705882352941178, 0.9999999999999998]",63,133
vandals,"[-0.014705882352941178, 0.9999999999999996]",64,134
vandals,"[-0.01470588235294118, 1.0]",65,135
vandals,"[-0.014705882352941181, 0.9999999999999998]",66,136
vandals,"[-0.014705882352941181, 1.0]",67,137
vandals,"[-0.014705882352941181, 0.9999999999999994]",68,138
vandals,"[-0.014705882352941181, 1.0]",69,139
vandals,"[-0.014705882352941181, 0.9999999999999998]",70,140
vandals,"[-0.014705882352941181, 1.0]",71,141
vandals,"[-0.014705882352941181, 0.9999999999999994]",72,142
vandals,"[-0.020951886854752803, 0.7018100265975372]",73,143
vandals,"[-0.020951886854752803, 0.7018100265975372]",74,144
vandals,"[-0.020951886854752803, 0.7018100265975372]",75,145
vandals,"[-0.02095188685475281, 0.7018100265975371]",76,146
vandals,"[-0.020951886854752803, 0.7018100265975373]",77,147
vandals,"[-0.020951886854752806, 0.7018100265975373]",78,148
vandals,"[-0.020951886854752806, 0.7018100265975373]",79,149
vandals,"[-0.020951886854752806, 0.7018100265975372]",80,150
vandals,"[-0.0209518868547528, 0.7018100265975373]",81,151
vandals,"[-0.020951886854752806, 0.7018100265975372]",82,152
vandals,"[-0.0209518868547528, 0.7018100265975373]",83,153
vandals,"[-0.02095188685475281, 0.7018100265975371]",84,154
vandals,"[-0.02095188685475281, 0.7018100265975373]",85,155
vandals,"[-0.020951886854752813, 0.7018100265975372]",86,156
vandals,"[-0.020951886854752813, 0.7018100265975373]",87,157
vandals,"[-0.020951886854752817, 0.7018100265975371]",88,158
vandals,"[-0.02095188685475281, 0.7018100265975373]",89,159
vandals,"[-0.020951886854752813, 0.7018100265975372]",90,160
vandals,"[-0.02095188685475281, 0.7018100265975373]",91,161
vandals,"[-0.02095188685475281, 0.7018100265975372]",92,162
vandals,"[-0.02095188685475281, 0.7018100265975372]",93,163
vandals,"[-0.020951886854752813, 0.7018100265975372]",94,164
vandals,"[-0.02095188685475281, 0.7018100265975372]",95,165
vandals,"[-0.020951886854752813, 0.7018100265975371]",96,166
vandals,"[-0.020951886854752806, 0.7018100265975372]",97,167
vandals,"[-0.020951886854752806, 0.7018100265975372]",98,168
monkeypox,"[0.7018882096342189, nan]",86,156
monkeypox,"[0.7018882096342189, -0.02126697050295567]",87,157
washington,"[-0.014705882352941176, 0.9999999999999999]",92,162
washington,"[-0.014705882352941178, 0.9999999999999998]",93,163
washington,"[-0.014705882352941178, 0.9999999999999998]",94,164
washington,"[-0.014705882352941178, 0.9999999999999996]",95,165
washington,"[-0.01470588235294118, 1.0]",96,166
washington,"[-0.014705882352941181, 0.9999999999999998]",97,167
washington,"[-0.014705882352941181, 1.0]",98,168
manchester united,"[0.7018882096342188, nan]",96,166
manchester united,"[0.7018882096342189, -0.021266970502955673]",97,167
manchester united,"[0.7018882096342189, -0.021266970502955673]",98,168
