kirsten gillibrand,"[0.6619066718570547, -0.027863910628767648]",54,122
kirsten gillibrand,"[0.6619066718570548, -0.027863910628767648]",55,123
kirsten gillibrand,"[0.6619066718570548, -0.027863910628767648]",56,124
kirsten gillibrand,"[0.6619066718570547, -0.027863910628767648]",57,125
kirsten gillibrand,"[0.5333623009143947, -0.027863910628767655]",58,126
kirsten gillibrand,"[0.533362300914395, -0.034395958024505506]",59,127
kirsten gillibrand,"[0.5333623009143947, -0.034395958024505506]",60,128
kirsten gillibrand,"[0.5333623009143947, -0.034395958024505506]",61,129
kirsten gillibrand,"[0.5333623009143948, -0.03439595802450551]",62,130
kirsten gillibrand,"[0.533362300914395, -0.034395958024505506]",63,131
kirsten gillibrand,"[0.533362300914395, -0.03439595802450551]",64,132
kirsten gillibrand,"[0.5333623009143948, -0.03439595802450551]",65,133
kirsten gillibrand,"[0.533362300914395, -0.03439595802450551]",66,134
kirsten gillibrand,"[0.533362300914395, -0.034395958024505506]",67,135
kirsten gillibrand,"[0.533362300914395, -0.03439595802450551]",68,136
kirsten gillibrand,"[0.5333623009143948, -0.03439595802450551]",69,137
kirsten gillibrand,"[0.533362300914395, -0.03439595802450551]",70,138
kirsten gillibrand,"[0.533362300914395, -0.027066598098038352]",71,139
michael avenatti,"[-0.02913969268458683, 0.5244539780113937]",55,123
michael avenatti,"[-0.024590990036384517, 0.8930597490161136]",56,124
michael avenatti,"[-0.020452221470506314, 1.0]",57,125
michael avenatti,"[-0.01515151515151516, 1.0]",58,126
michael avenatti,"[-0.01515151515151516, 1.0]",59,127
michael avenatti,"[-0.01515151515151516, 1.0]",60,128
michael avenatti,"[-0.01515151515151516, 1.0]",61,129
michael avenatti,"[-0.01515151515151516, 1.0]",62,130
michael avenatti,"[-0.01515151515151516, 1.0]",63,131
michael avenatti,"[-0.01515151515151516, 1.0]",64,132
cdc,"[0.5685352436149611, -0.027066598098038335]",53,121
cdc,"[0.5685352436149611, -0.027066598098038335]",54,122
cdc,"[0.5685352436149611, -0.02706659809803834]",55,123
cdc,"[0.5685352436149612, -0.027066598098038335]",56,124
twitter users,"[-0.02665008954445131, 0.5683985600588051]",0,68
twitter users,"[-0.02665008954445132, 0.5683985600588052]",1,69
twitter users,"[-0.02665008954445132, 0.5683985600588051]",2,70
twitter users,"[-0.026650089544451316, 0.5683985600588051]",3,71
twitter users,"[-0.026650089544451316, 0.5683985600588051]",4,72
twitter users,"[-0.026650089544451316, 0.5683985600588052]",5,73
twitter users,"[-0.026650089544451316, 0.5683985600588051]",6,74
twitter users,"[-0.026650089544451316, 0.5683985600588051]",7,75
twitter users,"[-0.026650089544451316, 0.5683985600588051]",8,76
twitter users,"[-0.026650089544451316, 0.5683985600588052]",9,77
twitter users,"[-0.026650089544451316, 0.5683985600588052]",10,78
twitter users,"[-0.026650089544451316, 0.5683985600588053]",11,79
twitter users,"[-0.026650089544451316, 0.5683985600588053]",12,80
twitter users,"[-0.026650089544451323, 0.5683985600588053]",13,81
twitter users,"[-0.026650089544451323, 0.5683985600588052]",14,82
twitter users,"[-0.026650089544451316, 0.5683985600588053]",15,83
twitter users,"[-0.026650089544451323, 0.5683985600588053]",16,84
twitter users,"[-0.026650089544451333, 0.5683985600588053]",17,85
twitter users,"[-0.026650089544451333, 0.5683985600588053]",18,86
twitter users,"[-0.026650089544451333, 0.5683985600588053]",19,87
twitter users,"[-0.026650089544451323, 0.5683985600588053]",20,88
twitter users,"[-0.026650089544451333, 0.5683985600588053]",21,89
twitter users,"[-0.026650089544451333, 0.5683985600588053]",22,90
twitter users,"[-0.026650089544451323, 0.5683985600588053]",23,91
twitter users,"[-0.026650089544451333, 0.5683985600588053]",24,92
twitter users,"[-0.026650089544451333, 0.5683985600588053]",25,93
officer,"[0.5685352436149613, -0.02706659809803834]",29,97
officer,"[0.5685352436149613, -0.02706659809803834]",30,98
officer,"[0.5685352436149613, -0.027066598098038346]",31,99
officer,"[0.5685352436149613, -0.02706659809803834]",32,100
officer,"[0.5685352436149611, -0.02706659809803834]",33,101
officer,"[0.5685352436149611, -0.02706659809803834]",34,102
officer,"[0.5685352436149611, -0.027066598098038346]",35,103
officer,"[0.5685352436149612, -0.027066598098038346]",36,104
officer,"[0.5685352436149613, -0.021926450482675733]",37,105
officer,"[0.7017294652672371, -0.021926450482675733]",38,106
officer,"[0.7017294652672371, -0.021926450482675733]",39,107
officer,"[0.7017294652672371, -0.02192645048267574]",40,108
officer,"[0.701729465267237, -0.021926450482675733]",41,109
officer,"[0.701729465267237, -0.021926450482675733]",42,110
officer,"[0.701729465267237, -0.021926450482675733]",43,111
officer,"[0.701729465267237, -0.02192645048267574]",44,112
officer,"[0.7017294652672371, -0.021926450482675733]",45,113
officer,"[0.6217696129822734, -0.02192645048267574]",46,114
officer,"[0.5624775802626506, -0.029600138923644683]",47,115
officer,"[0.5624775802626506, -0.03627381250550057]",48,116
officer,"[0.5624775802626506, -0.036273812505500574]",49,117
officer,"[0.5624775802626506, -0.03627381250550056]",50,118
officer,"[0.5624775802626506, -0.03627381250550056]",51,119
officer,"[0.5624775802626506, -0.03627381250550056]",52,120
officer,"[0.5624775802626506, -0.03627381250550056]",53,121
officer,"[0.5624775802626506, -0.03627381250550056]",54,122
officer,"[0.5624775802626506, -0.03627381250550056]",55,123
officer,"[0.5624775802626506, -0.02545139051903111]",56,124
officer,"[0.8144749509671037, -0.025451390519031114]",57,125
officer,"[0.8144749509671037, -0.025451390519031114]",58,126
officer,"[0.8144749509671037, -0.025451390519031118]",59,127
officer,"[0.8144749509671037, nan]",60,128
phil murphy,"[1.0, nan]",40,108
phil murphy,"[1.0, -0.015384615384615385]",41,109
phil murphy,"[1.0, -0.015384615384615385]",42,110
phil murphy,"[1.0, -0.015384615384615382]",43,111
phil murphy,"[1.0, -0.015384615384615382]",44,112
phil murphy,"[0.7017294652672369, -0.015384615384615385]",45,113
phil murphy,"[0.5685352436149612, -0.021926450482675726]",46,114
phil murphy,"[0.5685352436149612, -0.027066598098038335]",47,115
gary johnson,"[0.2020311904133302, 0.6940491774014493]",0,68
gary johnson,"[0.2020311904133302, 0.6940491774014493]",1,69
gary johnson,"[0.2020311904133302, 0.6940491774014493]",2,70
gary johnson,"[0.2020311904133302, 0.6940491774014493]",3,71
gary johnson,"[0.2020311904133302, 0.6940491774014493]",4,72
gary johnson,"[0.2633823590118761, 0.8615030470056384]",5,73
gary johnson,"[0.2633823590118761, 0.8615030470056384]",6,74
gary johnson,"[0.2633823590118761, 0.8615030470056384]",7,75
gary johnson,"[0.2633823590118761, 0.8615030470056384]",8,76
gary johnson,"[0.2633823590118761, 0.8615030470056384]",9,77
gary johnson,"[0.2633823590118761, 0.8615030470056383]",10,78
gary johnson,"[0.2633823590118761, 0.8615030470056384]",11,79
gary johnson,"[0.2633823590118761, 0.8615030470056384]",12,80
gary johnson,"[0.2633823590118761, 0.8615030470056384]",13,81
gary johnson,"[0.2633823590118761, 0.8615030470056383]",14,82
gary johnson,"[0.3947070916225194, 0.8930597490161145]",15,83
rod rosenstein,"[0.5685352436149613, -0.027066598098038356]",44,112
rod rosenstein,"[0.5685352436149614, -0.027066598098038346]",45,113
rod rosenstein,"[0.5685352436149614, -0.027066598098038356]",46,114
rod rosenstein,"[0.5685352436149614, -0.027066598098038356]",47,115
rod rosenstein,"[0.5685352436149613, -0.027066598098038356]",48,116
rod rosenstein,"[0.5685352436149614, -0.027066598098038346]",49,117
rod rosenstein,"[0.5685352436149614, -0.027066598098038356]",50,118
rod rosenstein,"[0.5685352436149614, -0.021926450482675736]",51,119
abraham lincoln,"[-0.026650089544451302, 0.568398560058805]",13,81
abraham lincoln,"[-0.037977726265637494, 0.5683985600588051]",14,82
recep tayyip erdogan,"[-0.030769230769230757, 0.7016464154456232]",17,85
recep tayyip erdogan,"[-0.021591675854376515, 0.7016464154456233]",18,86
recep tayyip erdogan,"[-0.02159167585437652, 0.7016464154456232]",19,87
recep tayyip erdogan,"[-0.015151515151515154, 1.0]",20,88
recep tayyip erdogan,"[-0.01515151515151516, 1.0]",21,89
recep tayyip erdogan,"[-0.015151515151515154, 1.0]",22,90
recep tayyip erdogan,"[-0.015151515151515154, 1.0]",23,91
recep tayyip erdogan,"[-0.015151515151515154, 1.0]",24,92
recep tayyip erdogan,"[-0.015151515151515154, 1.0]",25,93
recep tayyip erdogan,"[-0.015151515151515154, 1.0]",26,94
recep tayyip erdogan,"[-0.015151515151515154, 1.0]",27,95
recep tayyip erdogan,"[-0.015151515151515154, 1.0]",28,96
recep tayyip erdogan,"[-0.015151515151515154, 1.0]",29,97
recep tayyip erdogan,"[-0.015151515151515154, 1.0]",30,98
recep tayyip erdogan,"[-0.015151515151515157, 1.0]",31,99
recep tayyip erdogan,"[-0.015151515151515157, 1.0]",32,100
recep tayyip erdogan,"[-0.015151515151515154, 1.0]",33,101
recep tayyip erdogan,"[-0.015151515151515157, 1.0]",34,102
recep tayyip erdogan,"[-0.01515151515151516, 1.0]",35,103
recep tayyip erdogan,"[-0.015151515151515157, 1.0]",36,104
recep tayyip erdogan,"[-0.015151515151515154, 1.0]",37,105
recep tayyip erdogan,"[-0.015151515151515157, 1.0]",38,106
recep tayyip erdogan,"[-0.01515151515151516, 1.0]",39,107
recep tayyip erdogan,"[-0.01515151515151516, 1.0]",40,108
recep tayyip erdogan,"[-0.01515151515151516, 1.0]",41,109
recep tayyip erdogan,"[-0.01515151515151516, 1.0]",42,110
recep tayyip erdogan,"[-0.01515151515151516, 1.0]",43,111
recep tayyip erdogan,"[-0.01515151515151516, 1.0]",44,112
recep tayyip erdogan,"[-0.01515151515151516, 1.0]",45,113
recep tayyip erdogan,"[-0.01515151515151516, 1.0]",46,114
recep tayyip erdogan,"[-0.01515151515151516, 1.0]",47,115
recep tayyip erdogan,"[-0.01515151515151516, 1.0]",48,116
recep tayyip erdogan,"[-0.015151515151515157, 1.0]",49,117
recep tayyip erdogan,"[-0.01515151515151516, 1.0]",50,118
recep tayyip erdogan,"[-0.01515151515151516, 1.0]",51,119
recep tayyip erdogan,"[-0.01515151515151516, 1.0]",52,120
recep tayyip erdogan,"[-0.021591675854376526, 1.0]",53,121
recep tayyip erdogan,"[-0.021591675854376526, 0.7016464154456235]",54,122
recep tayyip erdogan,"[-0.02159167585437653, 0.7016464154456235]",55,123
recep tayyip erdogan,"[-0.021591675854376532, 0.7016464154456235]",56,124
recep tayyip erdogan,"[-0.021591675854376532, 0.7016464154456235]",57,125
recep tayyip erdogan,"[-0.021591675854376532, 0.7016464154456235]",58,126
recep tayyip erdogan,"[-0.021591675854376532, 0.7016464154456235]",59,127
recep tayyip erdogan,"[-0.021591675854376532, 0.7016464154456235]",60,128
recep tayyip erdogan,"[-0.021591675854376532, 0.7016464154456235]",61,129
recep tayyip erdogan,"[-0.021591675854376532, 0.7016464154456235]",62,130
mick mulvaney,"[-0.02665008954445132, 0.5683985600588052]",0,68
mick mulvaney,"[-0.02665008954445132, 0.5683985600588053]",1,69
mick mulvaney,"[-0.026650089544451312, 0.5683985600588052]",2,70
mick mulvaney,"[-0.026650089544451312, 0.5683985600588054]",3,71
mick mulvaney,"[-0.02665008954445132, 0.5683985600588052]",4,72
mick mulvaney,"[0.7017294652672367, -0.021926450482675733]",29,97
mick mulvaney,"[0.7017294652672367, -0.02192645048267573]",30,98
mick mulvaney,"[0.7017294652672368, -0.021926450482675726]",31,99
mick mulvaney,"[0.7017294652672368, -0.021926450482675726]",32,100
mick mulvaney,"[0.7017294652672368, -0.021926450482675726]",33,101
mick mulvaney,"[0.7017294652672368, -0.02192645048267573]",34,102
mick mulvaney,"[0.7017294652672368, -0.021926450482675733]",35,103
mick mulvaney,"[0.7017294652672368, -0.02192645048267573]",36,104
mick mulvaney,"[0.7017294652672368, -0.02192645048267573]",37,105
mick mulvaney,"[0.7017294652672368, -0.021926450482675733]",38,106
mick mulvaney,"[0.7017294652672368, -0.021926450482675726]",39,107
mick mulvaney,"[0.701729465267237, -0.02192645048267573]",40,108
mick mulvaney,"[0.7017294652672372, -0.021926450482675726]",43,111
mick mulvaney,"[0.7017294652672371, -0.021926450482675726]",44,112
mick mulvaney,"[0.701729465267237, -0.021926450482675726]",45,113
mick mulvaney,"[0.701729465267237, -0.021926450482675726]",46,114
mick mulvaney,"[0.7017294652672371, -0.021926450482675736]",47,115
mick mulvaney,"[0.7017294652672372, -0.02192645048267573]",48,116
mick mulvaney,"[0.7017294652672372, -0.02192645048267573]",49,117
mick mulvaney,"[0.7017294652672372, -0.02192645048267573]",50,118
mick mulvaney,"[0.7017294652672372, -0.02192645048267574]",51,119
mick mulvaney,"[0.7017294652672371, -0.021926450482675733]",52,120
mick mulvaney,"[0.7017294652672371, -0.021926450482675733]",53,121
mick mulvaney,"[0.7017294652672371, -0.021926450482675733]",54,122
mick mulvaney,"[0.7017294652672371, -0.02192645048267574]",55,123
mick mulvaney,"[0.7017294652672371, -0.021926450482675733]",56,124
mick mulvaney,"[0.701729465267237, -0.02192645048267574]",57,125
mick mulvaney,"[0.701729465267237, -0.02192645048267574]",58,126
mick mulvaney,"[0.7017294652672371, -0.02192645048267574]",59,127
mick mulvaney,"[0.7017294652672371, -0.021926450482675733]",60,128
mick mulvaney,"[0.701729465267237, -0.02192645048267574]",61,129
mick mulvaney,"[0.701729465267237, -0.02192645048267574]",62,130
mick mulvaney,"[0.7017294652672371, -0.02192645048267574]",63,131
mick mulvaney,"[0.7017294652672371, -0.02192645048267574]",64,132
mick mulvaney,"[0.7017294652672371, -0.02192645048267574]",65,133
mick mulvaney,"[0.7017294652672371, -0.02192645048267574]",66,134
mick mulvaney,"[0.7017294652672371, -0.02192645048267574]",67,135
mick mulvaney,"[0.7017294652672371, -0.02192645048267574]",68,136
mick mulvaney,"[0.7017294652672371, -0.02192645048267574]",69,137
mick mulvaney,"[0.7017294652672371, -0.02192645048267574]",70,138
mick mulvaney,"[0.7017294652672371, -0.015384615384615396]",71,139
michael flynn,"[0.5685352436149613, -0.027066598098038342]",0,68
michael flynn,"[0.5685352436149613, -0.02706659809803834]",1,69
michael flynn,"[0.5685352436149612, -0.02706659809803834]",2,70
michael flynn,"[0.701729465267237, -0.021926450482675733]",26,94
michael flynn,"[0.701729465267237, -0.021926450482675733]",27,95
michael flynn,"[0.701729465267237, -0.021926450482675733]",28,96
michael flynn,"[0.701729465267237, -0.02192645048267574]",29,97
michael flynn,"[0.7017294652672371, -0.021926450482675733]",30,98
michael flynn,"[0.701729465267237, -0.02192645048267574]",31,99
michael flynn,"[0.701729465267237, -0.02192645048267574]",32,100
michael flynn,"[0.7017294652672371, -0.02192645048267574]",33,101
michael flynn,"[0.7017294652672371, -0.021926450482675733]",34,102
michael flynn,"[0.701729465267237, -0.02192645048267574]",35,103
michael flynn,"[0.701729465267237, -0.02192645048267574]",36,104
michael flynn,"[0.7017294652672371, -0.02192645048267574]",37,105
michael flynn,"[0.7017294652672371, -0.02192645048267574]",38,106
michael flynn,"[0.7017294652672371, -0.02192645048267574]",39,107
michael flynn,"[0.7017294652672371, -0.02192645048267574]",40,108
michael flynn,"[0.7017294652672371, -0.02192645048267574]",41,109
michael flynn,"[0.7017294652672371, -0.02192645048267574]",42,110
michael flynn,"[0.7017294652672371, -0.02192645048267574]",43,111
michael flynn,"[0.7017294652672371, -0.02192645048267574]",44,112
michael flynn,"[0.7017294652672371, -0.015384615384615396]",45,113
dolly parton,"[0.5685352436149612, nan]",51,119
dolly parton,"[0.701729465267237, -0.02192645048267573]",52,120
dolly parton,"[0.701729465267237, -0.021926450482675733]",53,121
dolly parton,"[0.7017294652672369, -0.02192645048267573]",54,122
dolly parton,"[0.7017294652672369, -0.02192645048267573]",55,123
dolly parton,"[0.7017294652672369, -0.02192645048267573]",56,124
dolly parton,"[0.7017294652672369, -0.02192645048267573]",57,125
dolly parton,"[0.7017294652672369, -0.02192645048267573]",58,126
dolly parton,"[0.7017294652672369, -0.02192645048267573]",59,127
dolly parton,"[0.7017294652672369, -0.02192645048267573]",60,128
dolly parton,"[0.7017294652672368, -0.02192645048267573]",61,129
dolly parton,"[0.7017294652672368, -0.021926450482675733]",62,130
dolly parton,"[0.7017294652672368, -0.021926450482675726]",63,131
dolly parton,"[0.7017294652672368, -0.021926450482675733]",64,132
dolly parton,"[0.7017294652672368, -0.021926450482675733]",65,133
dolly parton,"[0.7017294652672368, -0.021926450482675733]",66,134
george soros,"[0.5685352436149611, -0.02706659809803836]",49,117
george soros,"[0.5685352436149611, -0.027066598098038356]",50,118
george soros,"[0.5685352436149611, -0.02706659809803836]",51,119
george soros,"[0.5685352436149611, -0.027066598098038363]",52,120
george soros,"[0.5685352436149611, -0.027066598098038363]",53,121
george soros,"[0.5685352436149611, -0.027066598098038363]",54,122
george soros,"[0.5685352436149611, -0.02706659809803836]",55,123
george soros,"[0.7017294652672371, -0.02192645048267574]",56,124
george soros,"[0.701729465267237, -0.02192645048267574]",57,125
george soros,"[0.701729465267237, -0.02192645048267574]",58,126
george soros,"[0.7017294652672371, -0.02192645048267574]",59,127
george soros,"[1.0, -0.0153846153846154]",60,128
george soros,"[1.0, -0.0153846153846154]",61,129
george soros,"[1.0, -0.0153846153846154]",62,130
george soros,"[1.0, -0.0153846153846154]",63,131
george soros,"[1.0, -0.0153846153846154]",64,132
george soros,"[1.0, -0.0153846153846154]",65,133
george soros,"[1.0, -0.0153846153846154]",66,134
george soros,"[1.0, nan]",67,135
jim acosta,"[-0.020452221470506307, 0.8930597490161142]",0,68
jim acosta,"[-0.020452221470506307, 0.8930597490161141]",1,69
jim acosta,"[-0.02506076772206472, 0.8144444966089954]",2,70
jim acosta,"[-0.02506076772206472, 0.8144444966089956]",3,71
jim acosta,"[-0.025060767722064718, 0.8144444966089954]",4,72
jim acosta,"[-0.025060767722064725, 0.8144444966089953]",5,73
jim acosta,"[-0.025060767722064725, 0.8144444966089954]",6,74
jim acosta,"[-0.025060767722064725, 0.8144444966089956]",7,75
jim acosta,"[-0.025060767722064725, 0.8144444966089954]",8,76
jim acosta,"[-0.025060767722064725, 0.8144444966089955]",9,77
jim acosta,"[-0.025060767722064725, 0.8144444966089954]",10,78
jim acosta,"[-0.025060767722064725, 0.8144444966089956]",11,79
jim acosta,"[-0.025060767722064725, 0.8144444966089954]",12,80
jim acosta,"[-0.025060767722064725, 0.8144444966089955]",13,81
jim acosta,"[-0.025060767722064725, 0.8144444966089953]",14,82
jim acosta,"[-0.025060767722064725, 0.8144444966089955]",15,83
jim acosta,"[-0.025060767722064725, 0.8144444966089954]",16,84
jim acosta,"[-0.025060767722064725, 0.8144444966089953]",17,85
jim acosta,"[-0.025060767722064725, 0.8144444966089953]",18,86
jim acosta,"[-0.025060767722064725, 0.8144444966089953]",19,87
jim acosta,"[-0.025060767722064725, 0.8144444966089954]",20,88
jim acosta,"[-0.025060767722064718, 0.8144444966089953]",21,89
jim acosta,"[-0.025060767722064725, 0.8144444966089953]",22,90
jim acosta,"[-0.025060767722064718, 0.8144444966089953]",23,91
jim acosta,"[-0.025060767722064725, 0.8144444966089954]",24,92
jim acosta,"[-0.025060767722064718, 0.8144444966089953]",25,93
jim acosta,"[-0.025060767722064725, 0.8144444966089954]",26,94
jim acosta,"[-0.025060767722064718, 0.8144444966089954]",27,95
jim acosta,"[-0.025060767722064725, 0.8144444966089954]",28,96
jim acosta,"[-0.02506076772206473, 0.8144444966089953]",29,97
jim acosta,"[-0.02506076772206472, 0.8144444966089954]",30,98
jim acosta,"[-0.025060767722064718, 0.8144444966089954]",31,99
jim acosta,"[-0.025060767722064732, 0.8144444966089954]",32,100
jim acosta,"[-0.025060767722064725, 0.8144444966089954]",33,101
jim acosta,"[-0.02506076772206472, 0.8144444966089954]",34,102
jim acosta,"[-0.025060767722064718, 0.8144444966089954]",35,103
jim acosta,"[-0.025060767722064732, 0.8144444966089955]",36,104
jim acosta,"[-0.025060767722064725, 0.8144444966089954]",37,105
jim acosta,"[-0.025060767722064725, 0.8144444966089954]",38,106
jim acosta,"[-0.025060767722064725, 0.8144444966089954]",39,107
jim acosta,"[-0.025060767722064732, 0.8144444966089955]",40,108
jim acosta,"[-0.025060767722064725, 0.8144444966089954]",41,109
jim acosta,"[-0.025060767722064725, 0.8144444966089954]",42,110
jim acosta,"[-0.025060767722064725, 0.8144444966089954]",43,111
jim acosta,"[-0.025060767722064725, 0.8144444966089955]",44,112
jim acosta,"[-0.025060767722064725, 0.8144444966089953]",45,113
jim acosta,"[-0.02506076772206473, 0.8144444966089954]",46,114
jim acosta,"[-0.02506076772206473, 0.8144444966089954]",47,115
jim acosta,"[-0.02506076772206473, 0.8144444966089953]",48,116
jim acosta,"[-0.02506076772206473, 0.8144444966089953]",49,117
jim acosta,"[-0.02506076772206473, 0.8144444966089954]",50,118
jim acosta,"[-0.02506076772206473, 0.8930597490161144]",51,119
jim acosta,"[-0.02045222147050631, 0.8930597490161144]",52,120
jim acosta,"[-0.020452221470506304, 0.8930597490161144]",53,121
jim acosta,"[-0.020452221470506304, 0.8930597490161144]",54,122
jim acosta,"[-0.020452221470506304, 0.8930597490161144]",55,123
jim acosta,"[-0.020452221470506304, 0.8930597490161145]",56,124
jim acosta,"[-0.020452221470506304, 0.8930597490161144]",57,125
jim acosta,"[-0.020452221470506304, 0.8930597490161144]",58,126
jim acosta,"[-0.020452221470506304, 0.8930597490161144]",59,127
jim acosta,"[-0.020452221470506304, 0.8930597490161145]",60,128
larry hogan,"[-0.021591675854376532, 0.7016464154456232]",58,126
larry hogan,"[-0.021591675854376526, 0.7016464154456233]",59,127
larry hogan,"[-0.021591675854376526, 0.7016464154456233]",60,128
larry hogan,"[-0.021591675854376532, 0.7016464154456233]",61,129
larry hogan,"[-0.021591675854376532, 0.7016464154456232]",62,130
larry hogan,"[-0.021591675854376526, 0.7016464154456233]",63,131
larry hogan,"[-0.021591675854376526, 0.7016464154456233]",64,132
larry hogan,"[-0.021591675854376532, 0.7016464154456233]",65,133
larry hogan,"[-0.021591675854376532, 0.7016464154456233]",66,134
larry hogan,"[-0.021591675854376532, 1.0]",67,135
larry hogan,"[-0.01515151515151516, 1.0]",68,136
larry hogan,"[-0.01515151515151516, 1.0]",69,137
larry hogan,"[-0.01515151515151516, 1.0]",70,138
larry hogan,"[-0.01515151515151516, 1.0]",71,139
larry hogan,"[-0.01515151515151516, 1.0]",72,140
larry hogan,"[-0.01515151515151516, 1.0]",73,141
cassidy hutchinson,"[0.5459244698279525, nan]",89,157
cassidy hutchinson,"[0.5459244698279525, -0.021487744199863813]",90,158
cassidy hutchinson,"[0.5459244698279525, -0.021487744199863816]",91,159
cassidy hutchinson,"[0.5459244698279526, -0.021487744199863813]",92,160
cassidy hutchinson,"[0.5459244698279525, -0.021487744199863813]",93,161
cassidy hutchinson,"[0.5459244698279525, -0.021487744199863813]",94,162
cassidy hutchinson,"[0.5459244698279526, -0.021487744199863813]",95,163
cassidy hutchinson,"[0.5459244698279526, -0.021487744199863813]",96,164
cassidy hutchinson,"[0.5459244698279525, -0.021487744199863813]",97,165
cassidy hutchinson,"[0.5459244698279526, -0.02148774419986382]",98,166
cassidy hutchinson,"[0.5459244698279526, -0.021487744199863823]",99,167
cassidy hutchinson,"[0.5459244698279526, -0.02148774419986382]",100,168
eric schneiderman,"[-0.037977726265637494, 0.5683985600588051]",7,75
eric schneiderman,"[-0.026650089544451316, 0.5683985600588052]",8,76
eric schneiderman,"[-0.026650089544451316, 0.5683985600588053]",9,77
eric schneiderman,"[-0.026650089544451323, 0.5683985600588052]",10,78
eric schneiderman,"[-0.026650089544451323, 0.5683985600588052]",11,79
eric schneiderman,"[-0.026650089544451333, 0.5683985600588054]",12,80
eric schneiderman,"[-0.026650089544451323, 0.5683985600588054]",13,81
eric schneiderman,"[-0.026650089544451323, 0.5683985600588053]",14,82
eric schneiderman,"[-0.026650089544451333, 0.5683985600588052]",15,83
eric schneiderman,"[-0.026650089544451333, 0.5683985600588054]",16,84
eric schneiderman,"[-0.026650089544451323, 0.5683985600588054]",17,85
eric schneiderman,"[-0.026650089544451323, 0.5683985600588053]",18,86
eric schneiderman,"[-0.026650089544451333, 0.5683985600588053]",19,87
eric schneiderman,"[-0.026650089544451333, 0.5683985600588053]",20,88
eric schneiderman,"[-0.026650089544451333, 0.5683985600588054]",21,89
eric schneiderman,"[-0.026650089544451333, 0.5683985600588053]",22,90
eric schneiderman,"[-0.026650089544451333, 0.5683985600588053]",23,91
eric schneiderman,"[-0.026650089544451333, 0.5683985600588053]",24,92
eric schneiderman,"[-0.026650089544451333, 0.5683985600588054]",25,93
eric schneiderman,"[-0.021591675854376532, 0.7016464154456233]",26,94
al franken,"[-0.026650089544451312, 0.5683985600588052]",0,68
al franken,"[-0.026650089544451312, 0.5683985600588051]",1,69
al franken,"[-0.02665008954445132, 0.5683985600588053]",2,70
al franken,"[-0.02665008954445132, 0.5683985600588051]",3,71
al franken,"[-0.02665008954445132, 0.5683985600588051]",4,72
al franken,"[-0.026650089544451323, 0.5683985600588051]",5,73
al franken,"[-0.026650089544451323, 0.5683985600588053]",6,74
al franken,"[-0.02665008954445132, 0.5683985600588051]",7,75
al franken,"[-0.02665008954445132, 0.5683985600588051]",8,76
al franken,"[-0.02665008954445132, 0.5683985600588051]",9,77
al franken,"[-0.02665008954445132, 0.5683985600588053]",10,78
al franken,"[-0.02665008954445132, 0.5683985600588052]",11,79
al franken,"[-0.02665008954445132, 0.5683985600588053]",12,80
al franken,"[-0.02665008954445132, 0.5683985600588053]",13,81
al franken,"[-0.02665008954445133, 0.5683985600588054]",14,82
al franken,"[-0.026650089544451323, 0.5683985600588052]",15,83
al franken,"[-0.02665008954445132, 0.5683985600588054]",16,84
al franken,"[-0.026650089544451323, 0.5683985600588053]",17,85
al franken,"[-0.02665008954445133, 0.5683985600588054]",18,86
al franken,"[-0.02665008954445133, 0.5683985600588053]",19,87
al franken,"[-0.026650089544451323, 0.5683985600588054]",20,88
al franken,"[-0.02665008954445133, 0.5683985600588053]",21,89
al franken,"[-0.02665008954445133, 0.5683985600588053]",22,90
al franken,"[-0.026650089544451333, 0.5683985600588054]",23,91
al franken,"[-0.026650089544451323, 0.5683985600588054]",24,92
al franken,"[-0.026650089544451333, 0.5683985600588054]",25,93
al franken,"[-0.026650089544451333, 0.5683985600588055]",26,94
alec baldwin,"[0.7017294652672367, -0.021926450482675726]",0,68
alec baldwin,"[0.7017294652672368, -0.02192645048267573]",1,69
alec baldwin,"[0.7017294652672368, -0.021926450482675726]",2,70
alec baldwin,"[0.7017294652672367, -0.021926450482675726]",3,71
alec baldwin,"[0.7017294652672367, -0.021926450482675726]",4,72
alec baldwin,"[0.7017294652672368, -0.02192645048267573]",5,73
alec baldwin,"[0.7017294652672368, -0.021926450482675726]",6,74
alec baldwin,"[0.7017294652672368, -0.021926450482675726]",7,75
alec baldwin,"[0.5685352436149613, -0.027066598098038342]",8,76
alec baldwin,"[0.5685352436149613, -0.02706659809803834]",9,77
alec baldwin,"[0.5685352436149613, -0.02706659809803834]",10,78
alec baldwin,"[0.5685352436149613, -0.027066598098038342]",11,79
alec baldwin,"[0.5685352436149614, -0.027066598098038342]",12,80
alec baldwin,"[0.5685352436149614, -0.027066598098038346]",13,81
alec baldwin,"[0.5685352436149612, -0.02706659809803834]",14,82
alec baldwin,"[0.5685352436149612, -0.02706659809803834]",15,83
alec baldwin,"[0.5685352436149612, -0.02706659809803834]",16,84
alec baldwin,"[0.5685352436149612, -0.02706659809803834]",17,85
alec baldwin,"[0.5685352436149612, -0.027066598098038346]",18,86
alec baldwin,"[0.5685352436149612, -0.027066598098038346]",19,87
alec baldwin,"[0.5685352436149613, -0.027066598098038346]",20,88
alec baldwin,"[0.5685352436149613, -0.027066598098038346]",21,89
