al franken,"[-0.027939937811355627, 0.5679618342470645]",17,82
al franken,"[-0.027939937811355627, 0.5679618342470646]",18,83
al franken,"[-0.027939937811355627, 0.5679618342470645]",19,84
al franken,"[-0.027939937811355627, 0.5679618342470645]",20,85
al franken,"[-0.027939937811355627, 0.5679618342470645]",21,86
al franken,"[-0.027939937811355627, 0.5679618342470646]",22,87
al franken,"[-0.027939937811355627, 0.5679618342470645]",23,88
al franken,"[-0.027939937811355627, 0.5679618342470645]",24,89
al franken,"[-0.027939937811355627, 0.5679618342470645]",25,90
al franken,"[-0.027939937811355627, 0.5679618342470646]",26,91
alec baldwin,"[0.7014723744122016, -0.022996102490913693]",0,65
alec baldwin,"[0.7014723744122016, -0.022996102490913693]",1,66
alec baldwin,"[0.7014723744122016, -0.022996102490913686]",2,67
alec baldwin,"[0.7014723744122016, -0.022996102490913686]",3,68
alec baldwin,"[0.7014723744122016, -0.022996102490913693]",4,69
alec baldwin,"[0.7014723744122016, -0.022996102490913693]",5,70
alec baldwin,"[0.7014723744122016, -0.022996102490913686]",6,71
alec baldwin,"[0.7014723744122016, -0.022996102490913686]",7,72
alec baldwin,"[0.7014723744122016, -0.022996102490913693]",8,73
alec baldwin,"[0.7014723744122016, -0.022996102490913693]",9,74
alec baldwin,"[0.7014723744122016, -0.022996102490913693]",10,75
alec baldwin,"[0.5681120688308978, -0.028398091712353253]",11,76
alec baldwin,"[0.5681120688308978, -0.028398091712353253]",12,77
alec baldwin,"[0.5681120688308978, -0.028398091712353253]",13,78
alec baldwin,"[0.5681120688308978, -0.028398091712353246]",14,79
alec baldwin,"[0.5681120688308978, -0.028398091712353246]",15,80
alec baldwin,"[0.5681120688308978, -0.028398091712353253]",16,81
alec baldwin,"[0.5681120688308978, -0.028398091712353253]",17,82
alec baldwin,"[0.5681120688308978, -0.028398091712353246]",18,83
alec baldwin,"[0.5681120688308978, -0.028398091712353246]",19,84
alec baldwin,"[0.5681120688308978, -0.028398091712353246]",20,85
alec baldwin,"[0.5681120688308978, -0.028398091712353253]",21,86
alec baldwin,"[0.5681120688308978, -0.028398091712353253]",22,87
alec baldwin,"[0.5681120688308978, -0.028398091712353253]",23,88
alec baldwin,"[0.5681120688308978, -0.028398091712353253]",24,89
alec baldwin,"[0.5681120688308978, -0.02839809171235326]",25,90
alec baldwin,"[0.5681120688308978, -0.02839809171235324]",26,91
alec baldwin,"[0.5681120688308978, -0.02839809171235324]",27,92
alec baldwin,"[0.5681120688308978, -0.02839809171235324]",28,93
alec baldwin,"[0.5681120688308978, -0.02839809171235326]",29,94
alec baldwin,"[0.5681120688308978, -0.02839809171235324]",30,95
alec baldwin,"[0.5681120688308978, -0.02839809171235324]",31,96
alec baldwin,"[0.5681120688308978, -0.02839809171235324]",32,97
alec baldwin,"[0.5681120688308978, -0.02839809171235326]",33,98
alec baldwin,"[0.5681120688308978, -0.02839809171235326]",34,99
alec baldwin,"[0.5681120688308978, -0.02839809171235326]",35,100
alec baldwin,"[0.5681120688308978, -0.028398091712353246]",36,101
alec baldwin,"[0.5681120688308978, -0.02839809171235326]",37,102
alec baldwin,"[0.5681120688308978, -0.022996102490913696]",38,103
alec baldwin,"[0.7014723744122016, -0.022996102490913696]",39,104
alec baldwin,"[0.7014723744122016, -0.022996102490913706]",40,105
alec baldwin,"[0.7014723744122016, -0.022996102490913706]",41,106
alec baldwin,"[0.7014723744122016, -0.02299610249091369]",42,107
alec baldwin,"[0.7014723744122016, -0.02299610249091369]",43,108
alec baldwin,"[0.7014723744122016, -0.022996102490913693]",44,109
alec baldwin,"[0.7014723744122016, -0.016129032258064512]",45,110
nypd,"[-0.027939937811355627, 0.5679618342470648]",6,71
nypd,"[-0.027939937811355627, 0.5679618342470648]",7,72
nypd,"[-0.027939937811355627, 0.5679618342470648]",8,73
nypd,"[-0.027939937811355627, 0.5679618342470648]",9,74
nypd,"[-0.027939937811355627, 0.5679618342470648]",10,75
nypd,"[-0.027939937811355627, 0.5679618342470646]",11,76
nypd,"[-0.027939937811355627, 0.5679618342470646]",12,77
nypd,"[-0.027939937811355627, 0.5679618342470646]",13,78
nypd,"[-0.027939937811355627, 0.5679618342470646]",14,79
nypd,"[-0.027939937811355627, 0.5679618342470647]",15,80
nypd,"[-0.027939937811355627, 0.5679618342470646]",16,81
nypd,"[-0.027939937811355627, 0.5679618342470646]",17,82
nypd,"[-0.027939937811355627, 0.5679618342470646]",18,83
nypd,"[-0.027939937811355627, 0.5679618342470645]",19,84
nypd,"[-0.027939937811355627, 0.5679618342470645]",20,85
nypd,"[-0.02793993781135563, 0.5679618342470645]",21,86
nypd,"[-0.02793993781135563, 0.5679618342470645]",22,87
nypd,"[-0.02793993781135563, 0.5679618342470645]",23,88
nypd,"[-0.02793993781135563, 0.5679618342470645]",24,89
nypd,"[-0.02793993781135563, 0.5679618342470645]",25,90
nypd,"[-0.02793993781135563, 0.5679618342470645]",26,91
nypd,"[-0.02793993781135563, 0.5679618342470645]",27,92
nypd,"[-0.02793993781135563, 0.5679618342470645]",28,93
nypd,"[-0.02793993781135563, 0.5679618342470644]",29,94
nypd,"[-0.02793993781135563, 0.5679618342470644]",30,95
nypd,"[-0.027939937811355627, 0.5679618342470644]",31,96
nypd,"[-0.027939937811355627, 0.5679618342470644]",32,97
nypd,"[-0.027939937811355627, 0.5679618342470644]",33,98
nypd,"[-0.027939937811355627, 0.5679618342470644]",34,99
nypd,"[-0.027939937811355627, 0.5679618342470644]",35,100
nypd,"[-0.027939937811355627, 0.5679618342470644]",36,101
nypd,"[-0.027939937811355627, 0.5679618342470644]",37,102
nypd,"[-0.022628141110071026, 0.7013811259728672]",38,103
nypd,"[-0.022628141110071026, 0.7013811259728672]",39,104
nypd,"[-0.022628141110071026, 0.7013811259728672]",40,105
nypd,"[-0.022628141110071026, 0.7013811259728672]",41,106
nypd,"[-0.022628141110071026, 0.7013811259728672]",42,107
nypd,"[-0.027939937811355627, 0.7013811259728672]",43,108
nypd,"[-0.027939937811355627, 0.5679618342470644]",44,109
nypd,"[-0.027939937811355627, 0.5679618342470644]",45,110
nypd,"[-0.027939937811355627, 0.5679618342470644]",46,111
nypd,"[-0.027939937811355627, 0.5679618342470644]",47,112
nypd,"[-0.027939937811355627, 0.5679618342470645]",48,113
nypd,"[-0.027939937811355627, 0.5679618342470644]",49,114
nypd,"[-0.027939937811355627, 0.5679618342470645]",50,115
nypd,"[-0.027939937811355627, 0.5679618342470644]",51,116
nypd,"[-0.027939937811355627, 0.5679618342470644]",52,117
nypd,"[-0.02793993781135563, 0.5679618342470643]",53,118
nypd,"[-0.02793993781135563, 0.5679618342470644]",54,119
nypd,"[-0.02793993781135563, 0.5679618342470643]",55,120
nypd,"[-0.02793993781135563, 0.5679618342470643]",56,121
nypd,"[-0.02793993781135563, 0.5679618342470643]",57,122
nypd,"[-0.02793993781135563, 0.5679618342470644]",58,123
nypd,"[-0.02793993781135563, 0.5679618342470643]",59,124
nypd,"[-0.02793993781135563, 0.5679618342470643]",60,125
nypd,"[-0.02793993781135563, 0.5679618342470643]",61,126
nypd,"[-0.02793993781135563, 0.5679618342470644]",62,127
nypd,"[-0.022628141110071026, 0.7013811259728672]",63,128
nypd,"[-0.022628141110071026, 0.7013811259728672]",64,129
nypd,"[-0.022628141110071026, 0.7013811259728672]",65,130
nypd,"[-0.022628141110071026, 0.7013811259728672]",66,131
nypd,"[-0.022628141110071026, 0.7013811259728672]",67,132
nypd,"[-0.022628141110071026, 0.7013811259728672]",68,133
