jim acosta,"[-0.026515468554234038, 0.892652938320758]",53,106
jim acosta,"[-0.026515468554234038, 0.8926529383207582]",54,107
jim acosta,"[-0.026515468554234038, 0.8926529383207582]",55,108
jim acosta,"[-0.026515468554234038, 0.8926529383207582]",56,109
jim acosta,"[-0.026515468554234034, 0.892652938320758]",57,110
jim acosta,"[-0.026515468554234038, 0.8926529383207582]",58,111
jim acosta,"[-0.026515468554234038, 0.8926529383207582]",59,112
jim acosta,"[-0.026515468554234038, 0.892652938320758]",60,113
david hogg,"[0.9999999999999999, nan]",1,54
david hogg,"[0.9999999999999999, -0.02]",2,55
david hogg,"[0.9999999999999999, -0.02]",3,56
david hogg,"[0.9999999999999999, -0.019999999999999997]",4,57
david hogg,"[0.9999999999999999, -0.019999999999999997]",5,58
david hogg,"[0.9999999999999999, -0.019999999999999997]",6,59
david hogg,"[0.9999999999999999, -0.019999999999999997]",7,60
david hogg,"[0.700140042014005, -0.019999999999999993]",8,61
larry hogan,"[-0.028005601680560196, 0.7]",58,111
larry hogan,"[-0.028005601680560196, 0.7]",59,112
larry hogan,"[-0.028005601680560196, 0.7]",60,113
larry hogan,"[-0.028005601680560196, 0.7]",61,114
larry hogan,"[-0.028005601680560196, 0.7]",62,115
larry hogan,"[-0.028005601680560196, 0.7]",63,116
larry hogan,"[-0.028005601680560196, 0.7]",64,117
larry hogan,"[-0.028005601680560196, 0.7]",65,118
larry hogan,"[-0.028005601680560196, 0.7]",66,119
larry hogan,"[-0.028005601680560196, 0.9999999999999998]",67,120
larry hogan,"[-0.01960784313725491, 0.9999999999999998]",68,121
larry hogan,"[-0.01960784313725491, 0.9999999999999998]",69,122
larry hogan,"[-0.01960784313725491, 0.9999999999999998]",70,123
larry hogan,"[-0.01960784313725491, 0.9999999999999998]",71,124
larry hogan,"[-0.01960784313725491, 0.9999999999999998]",72,125
larry hogan,"[-0.01960784313725491, 0.9999999999999998]",73,126
cassidy hutchinson,"[0.5433249044066003, nan]",104,157
cassidy hutchinson,"[0.5433249044066003, -0.027994625547792713]",105,158
cassidy hutchinson,"[0.5433249044066003, -0.02799462554779271]",106,159
cassidy hutchinson,"[0.5433249044066002, -0.027994625547792716]",107,160
cassidy hutchinson,"[0.5433249044066004, -0.027994625547792713]",108,161
cassidy hutchinson,"[0.5433249044066003, -0.02799462554779272]",109,162
cassidy hutchinson,"[0.5433249044066004, -0.027994625547792713]",110,163
cassidy hutchinson,"[0.5433249044066003, -0.02799462554779272]",111,164
cassidy hutchinson,"[0.5433249044066004, -0.027994625547792713]",112,165
cassidy hutchinson,"[0.5433249044066003, -0.027994625547792713]",113,166
cassidy hutchinson,"[0.5433249044066004, -0.027994625547792713]",114,167
cassidy hutchinson,"[0.5433249044066003, -0.027994625547792713]",115,168
eric schneiderman,"[-0.049487165930539354, 0.565685424949238]",7,60
eric schneiderman,"[-0.034647946433761866, 0.5656854249492379]",8,61
eric schneiderman,"[-0.034647946433761866, 0.5656854249492379]",9,62
eric schneiderman,"[-0.034647946433761866, 0.5656854249492379]",10,63
eric schneiderman,"[-0.034647946433761866, 0.5656854249492378]",11,64
eric schneiderman,"[-0.034647946433761866, 0.5656854249492378]",12,65
eric schneiderman,"[-0.034647946433761866, 0.5656854249492378]",13,66
eric schneiderman,"[-0.034647946433761866, 0.5656854249492378]",14,67
eric schneiderman,"[-0.034647946433761866, 0.5656854249492379]",15,68
eric schneiderman,"[-0.034647946433761866, 0.5656854249492378]",16,69
eric schneiderman,"[-0.034647946433761866, 0.5656854249492378]",17,70
eric schneiderman,"[-0.034647946433761866, 0.5656854249492378]",18,71
eric schneiderman,"[-0.034647946433761866, 0.5656854249492378]",19,72
eric schneiderman,"[-0.034647946433761866, 0.5656854249492378]",20,73
eric schneiderman,"[-0.034647946433761866, 0.5656854249492378]",21,74
eric schneiderman,"[-0.034647946433761866, 0.5656854249492378]",22,75
eric schneiderman,"[-0.034647946433761866, 0.5656854249492378]",23,76
eric schneiderman,"[-0.034647946433761866, 0.5656854249492378]",24,77
eric schneiderman,"[-0.034647946433761866, 0.5656854249492378]",25,78
eric schneiderman,"[-0.028005601680560196, 0.7]",26,79
al franken,"[-0.03464794643376185, 0.565685424949238]",0,53
al franken,"[-0.03464794643376185, 0.565685424949238]",1,54
al franken,"[-0.03464794643376185, 0.565685424949238]",2,55
al franken,"[-0.03464794643376186, 0.565685424949238]",3,56
al franken,"[-0.03464794643376186, 0.565685424949238]",4,57
al franken,"[-0.03464794643376186, 0.565685424949238]",5,58
al franken,"[-0.03464794643376186, 0.565685424949238]",6,59
al franken,"[-0.03464794643376186, 0.565685424949238]",7,60
al franken,"[-0.03464794643376186, 0.565685424949238]",8,61
al franken,"[-0.03464794643376186, 0.5656854249492379]",9,62
al franken,"[-0.03464794643376185, 0.565685424949238]",10,63
al franken,"[-0.03464794643376186, 0.565685424949238]",11,64
al franken,"[-0.03464794643376186, 0.5656854249492379]",12,65
al franken,"[-0.03464794643376186, 0.5656854249492379]",13,66
al franken,"[-0.03464794643376185, 0.5656854249492379]",14,67
al franken,"[-0.034647946433761866, 0.565685424949238]",15,68
al franken,"[-0.034647946433761866, 0.565685424949238]",16,69
al franken,"[-0.034647946433761866, 0.5656854249492379]",17,70
al franken,"[-0.034647946433761866, 0.565685424949238]",18,71
al franken,"[-0.034647946433761866, 0.565685424949238]",19,72
al franken,"[-0.034647946433761866, 0.5656854249492379]",20,73
al franken,"[-0.034647946433761866, 0.5656854249492379]",21,74
al franken,"[-0.034647946433761866, 0.5656854249492379]",22,75
al franken,"[-0.03464794643376186, 0.5656854249492379]",23,76
al franken,"[-0.03464794643376186, 0.5656854249492379]",24,77
al franken,"[-0.03464794643376186, 0.5656854249492379]",25,78
al franken,"[-0.03464794643376186, 0.5656854249492379]",26,79
alec baldwin,"[0.700140042014005, -0.02857142857142857]",0,53
alec baldwin,"[0.700140042014005, -0.02857142857142857]",1,54
alec baldwin,"[0.700140042014005, -0.02857142857142857]",2,55
alec baldwin,"[0.700140042014005, -0.02857142857142857]",3,56
alec baldwin,"[0.700140042014005, -0.02857142857142857]",4,57
alec baldwin,"[0.700140042014005, -0.02857142857142857]",5,58
alec baldwin,"[0.7001400420140053, -0.028571428571428564]",6,59
alec baldwin,"[0.7001400420140051, -0.028571428571428564]",7,60
alec baldwin,"[0.7001400420140051, -0.028571428571428564]",8,61
alec baldwin,"[0.7001400420140051, -0.028571428571428564]",9,62
alec baldwin,"[0.7001400420140053, -0.028571428571428564]",10,63
alec baldwin,"[0.7001400420140051, -0.028571428571428564]",11,64
alec baldwin,"[0.7001400420140051, -0.028571428571428564]",12,65
alec baldwin,"[0.7001400420140051, -0.028571428571428564]",13,66
alec baldwin,"[0.7001400420140051, -0.028571428571428564]",14,67
alec baldwin,"[0.7001400420140051, -0.028571428571428564]",15,68
alec baldwin,"[0.700140042014005, -0.028571428571428564]",16,69
alec baldwin,"[0.7001400420140051, -0.028571428571428564]",17,70
alec baldwin,"[0.7001400420140051, -0.028571428571428564]",18,71
alec baldwin,"[0.7001400420140051, -0.028571428571428564]",19,72
alec baldwin,"[0.700140042014005, -0.028571428571428564]",20,73
alec baldwin,"[0.7001400420140051, -0.028571428571428564]",21,74
alec baldwin,"[0.7001400420140051, -0.028571428571428564]",22,75
alec baldwin,"[0.56591645841811, -0.03535533905932736]",23,76
alec baldwin,"[0.56591645841811, -0.03535533905932736]",24,77
alec baldwin,"[0.5659164584181101, -0.035355339059327376]",25,78
alec baldwin,"[0.5659164584181101, -0.03535533905932736]",26,79
alec baldwin,"[0.56591645841811, -0.03535533905932736]",27,80
alec baldwin,"[0.56591645841811, -0.03535533905932736]",28,81
alec baldwin,"[0.56591645841811, -0.03535533905932736]",29,82
alec baldwin,"[0.5659164584181101, -0.03535533905932737]",30,83
alec baldwin,"[0.56591645841811, -0.03535533905932737]",31,84
alec baldwin,"[0.5659164584181101, -0.03535533905932737]",32,85
alec baldwin,"[0.56591645841811, -0.03535533905932737]",33,86
alec baldwin,"[0.5659164584181102, -0.03535533905932736]",34,87
alec baldwin,"[0.56591645841811, -0.03535533905932736]",35,88
alec baldwin,"[0.5659164584181101, -0.03535533905932736]",36,89
alec baldwin,"[0.56591645841811, -0.03535533905932736]",37,90
alec baldwin,"[0.5659164584181102, -0.028571428571428564]",38,91
alec baldwin,"[0.7001400420140051, -0.028571428571428564]",39,92
alec baldwin,"[0.7001400420140051, -0.028571428571428564]",40,93
alec baldwin,"[0.7001400420140051, -0.028571428571428564]",41,94
alec baldwin,"[0.7001400420140053, -0.028571428571428564]",42,95
alec baldwin,"[0.7001400420140051, -0.028571428571428564]",43,96
alec baldwin,"[0.7001400420140051, -0.028571428571428564]",44,97
alec baldwin,"[0.7001400420140051, -0.01999999999999999]",45,98
nypd,"[-0.034647946433761845, 0.5656854249492379]",18,71
nypd,"[-0.03464794643376185, 0.565685424949238]",19,72
nypd,"[-0.03464794643376185, 0.5656854249492379]",20,73
nypd,"[-0.03464794643376185, 0.565685424949238]",21,74
nypd,"[-0.03464794643376186, 0.565685424949238]",22,75
nypd,"[-0.034647946433761845, 0.565685424949238]",23,76
nypd,"[-0.034647946433761845, 0.5656854249492379]",24,77
nypd,"[-0.034647946433761845, 0.5656854249492379]",25,78
nypd,"[-0.03464794643376186, 0.565685424949238]",26,79
nypd,"[-0.03464794643376186, 0.565685424949238]",27,80
nypd,"[-0.03464794643376186, 0.5656854249492379]",28,81
nypd,"[-0.03464794643376186, 0.5656854249492378]",29,82
nypd,"[-0.03464794643376186, 0.5656854249492378]",30,83
nypd,"[-0.03464794643376185, 0.5656854249492378]",31,84
nypd,"[-0.03464794643376185, 0.5656854249492378]",32,85
nypd,"[-0.03464794643376185, 0.5656854249492378]",33,86
nypd,"[-0.03464794643376185, 0.5656854249492378]",34,87
nypd,"[-0.03464794643376185, 0.5656854249492378]",35,88
nypd,"[-0.03464794643376185, 0.5656854249492378]",36,89
nypd,"[-0.03464794643376185, 0.5656854249492379]",37,90
nypd,"[-0.02800560168056019, 0.7]",38,91
nypd,"[-0.028005601680560203, 0.7]",39,92
nypd,"[-0.028005601680560203, 0.7]",40,93
nypd,"[-0.028005601680560203, 0.7]",41,94
nypd,"[-0.028005601680560203, 0.7]",42,95
nypd,"[-0.028005601680560203, 0.7]",43,96
nypd,"[-0.028005601680560203, 0.7]",44,97
nypd,"[-0.028005601680560203, 0.7]",45,98
nypd,"[-0.028005601680560203, 0.7]",46,99
nypd,"[-0.028005601680560203, 0.7]",47,100
nypd,"[-0.028005601680560203, 0.7]",48,101
nypd,"[-0.028005601680560203, 0.7]",49,102
nypd,"[-0.028005601680560203, 0.7]",50,103
nypd,"[-0.028005601680560203, 0.7]",51,104
nypd,"[-0.028005601680560203, 0.7]",52,105
nypd,"[-0.028005601680560203, 0.7]",53,106
nypd,"[-0.028005601680560196, 0.7]",54,107
nypd,"[-0.034647946433761845, 0.7]",55,108
nypd,"[-0.034647946433761845, 0.5656854249492378]",56,109
nypd,"[-0.034647946433761845, 0.5656854249492378]",57,110
nypd,"[-0.03464794643376185, 0.5656854249492378]",58,111
nypd,"[-0.034647946433761845, 0.5656854249492378]",59,112
nypd,"[-0.034647946433761845, 0.5656854249492378]",60,113
nypd,"[-0.034647946433761845, 0.5656854249492378]",61,114
nypd,"[-0.03464794643376186, 0.5656854249492378]",62,115
nypd,"[-0.028005601680560196, 0.7]",63,116
nypd,"[-0.028005601680560196, 0.7]",64,117
nypd,"[-0.028005601680560196, 0.7]",65,118
nypd,"[-0.028005601680560196, 0.7]",66,119
nypd,"[-0.028005601680560196, 0.7]",67,120
nypd,"[-0.028005601680560196, 0.7]",68,121
