criminals,"[-0.062499999999999986, 0.9999999999999999]",27,45
criminals,"[-0.06249999999999997, 0.9999999999999999]",28,46
criminals,"[-0.06249999999999997, 0.9999999999999999]",29,47
criminals,"[-0.06249999999999997, 0.9999999999999999]",30,48
criminals,"[-0.06249999999999997, 0.9999999999999999]",31,49
criminals,"[-0.06249999999999997, 0.9999999999999999]",32,50
criminals,"[-0.06249999999999997, 0.9999999999999999]",33,51
criminals,"[-0.06249999999999997, 0.9999999999999999]",34,52
criminals,"[-0.06249999999999997, 0.9999999999999999]",35,53
criminals,"[-0.06249999999999997, 0.9999999999999999]",36,54
criminals,"[-0.06249999999999997, 0.9999999999999999]",37,55
criminals,"[-0.06249999999999997, 0.9999999999999999]",38,56
roy moore,"[-0.09128709291752769, 0.6831300510639732]",29,47
roy moore,"[-0.1078327732034384, 0.6831300510639732]",30,48
roseanne barr,"[1.0, nan]",41,59
roseanne barr,"[0.9999999999999998, -0.06666666666666667]",42,60
roseanne barr,"[0.9999999999999999, -0.06666666666666667]",43,61
roseanne barr,"[0.9999999999999999, -0.06666666666666667]",44,62
roseanne barr,"[1.0, -0.06666666666666667]",45,63
roseanne barr,"[0.6846531968814578, -0.06666666666666667]",46,64
roseanne barr,"[0.6846531968814578, -0.09759000729485331]",47,65
roseanne barr,"[0.6846531968814578, -0.09759000729485331]",48,66
roseanne barr,"[0.6846531968814579, -0.09759000729485334]",49,67
roseanne barr,"[0.6846531968814578, -0.09759000729485334]",50,68
roseanne barr,"[0.5400617248673217, -0.09759000729485334]",51,69
roseanne barr,"[0.5400617248673216, -0.12403473458920844]",52,70
roseanne barr,"[0.5400617248673216, -0.12403473458920844]",53,71
roseanne barr,"[0.5400617248673215, -0.12403473458920844]",54,72
roseanne barr,"[0.5400617248673216, -0.12403473458920844]",55,73
roseanne barr,"[0.5400617248673216, -0.12403473458920844]",56,74
roseanne barr,"[0.5400617248673216, nan]",57,75
rishi sunak,"[0.8889859687484268, 0.9999999999999999]",148,166
rishi sunak,"[0.8889859687484267, 0.39835341847333205]",149,167
rishi sunak,"[0.8889859687484268, 0.39835341847333205]",150,168
russian forces,"[0.6846531968814578, nan]",142,160
russian forces,"[0.6846531968814575, -0.0975900072948533]",143,161
russian forces,"[0.5400617248673215, -0.12403473458920845]",144,162
russian forces,"[0.5400617248673215, -0.12403473458920845]",145,163
russian forces,"[0.5400617248673215, -0.12403473458920845]",146,164
russian forces,"[0.5400617248673215, -0.12403473458920843]",147,165
russian forces,"[0.5400617248673215, -0.12403473458920843]",148,166
russian forces,"[0.5400617248673214, -0.12403473458920843]",149,167
russian forces,"[0.5400617248673214, -0.12403473458920843]",150,168
david duke,"[0.9999999999999997, -0.06666666666666665]",0,18
david duke,"[0.9999999999999997, -0.06666666666666665]",1,19
david duke,"[0.9999999999999997, -0.06666666666666665]",2,20
david duke,"[0.9999999999999997, nan]",3,21
brexit,"[0.6846531968814578, -0.09759000729485331]",0,18
brexit,"[0.6846531968814578, -0.0975900072948533]",1,19
brexit,"[0.6846531968814578, -0.0975900072948533]",2,20
brexit,"[0.6846531968814578, -0.0975900072948533]",3,21
brexit,"[0.6846531968814578, -0.09759000729485331]",4,22
brexit,"[0.6846531968814578, -0.09759000729485331]",5,23
brexit,"[0.6846531968814578, -0.09759000729485331]",6,24
brexit,"[0.6846531968814578, -0.09759000729485331]",7,25
brexit,"[0.6846531968814578, -0.09759000729485331]",8,26
brexit,"[0.6846531968814578, -0.06666666666666665]",9,27
brexit,"[0.9999999999999997, -0.06666666666666665]",10,28
brexit,"[0.9999999999999997, nan]",11,29
msnbc,"[-0.06249999999999999, 0.9999999999999999]",15,33
msnbc,"[-0.062499999999999986, 0.9999999999999999]",16,34
msnbc,"[-0.062499999999999986, 0.9999999999999999]",17,35
msnbc,"[-0.062499999999999986, 0.9999999999999999]",18,36
msnbc,"[-0.062499999999999986, 0.9999999999999999]",19,37
msnbc,"[-0.06249999999999997, 0.9999999999999999]",20,38
msnbc,"[-0.06249999999999997, 0.9999999999999999]",21,39
msnbc,"[-0.06249999999999997, 0.9999999999999999]",22,40
msnbc,"[-0.06249999999999997, 0.9999999999999999]",23,41
msnbc,"[-0.06249999999999997, 0.9999999999999999]",24,42
msnbc,"[-0.06249999999999997, 0.9999999999999999]",25,43
msnbc,"[-0.06249999999999997, 0.9999999999999999]",26,44
msnbc,"[-0.06249999999999997, 0.9999999999999999]",27,45
msnbc,"[-0.06249999999999997, 0.9999999999999999]",28,46
msnbc,"[-0.06249999999999997, 0.9999999999999999]",29,47
msnbc,"[-0.06249999999999997, 0.9999999999999999]",30,48
russian government,"[-0.09128709291752769, 0.6831300510639732]",9,27
russian government,"[-0.09128709291752768, 0.6831300510639732]",10,28
russian government,"[-0.09128709291752768, 0.6831300510639732]",11,29
russian government,"[-0.09128709291752768, 0.6831300510639732]",12,30
russian government,"[-0.09128709291752768, 0.6831300510639731]",13,31
russian government,"[-0.09128709291752768, 0.6831300510639731]",14,32
russian government,"[-0.1157275124715689, 0.6831300510639731]",15,33
russian government,"[-0.11572751247156889, 0.5374838498865699]",16,34
russian government,"[-0.11572751247156889, 0.53748384988657]",17,35
russian government,"[-0.09128709291752767, 0.6831300510639731]",18,36
russian government,"[-0.09128709291752767, 0.6831300510639731]",19,37
russian government,"[-0.09128709291752767, 0.6831300510639731]",20,38
russian government,"[-0.09128709291752767, 0.6831300510639731]",21,39
russian government,"[-0.09128709291752767, 0.6831300510639731]",22,40
russian government,"[-0.09128709291752767, 0.6831300510639731]",23,41
russian government,"[-0.09128709291752767, 0.6831300510639731]",24,42
xavier becerra,"[-0.06249999999999999, 0.9999999999999999]",142,160
xavier becerra,"[-0.062499999999999986, 0.9999999999999999]",143,161
xavier becerra,"[-0.062499999999999986, 0.9999999999999999]",144,162
xavier becerra,"[-0.062499999999999986, 0.9999999999999999]",145,163
xavier becerra,"[-0.062499999999999986, 0.9999999999999999]",146,164
xavier becerra,"[-0.06249999999999997, 0.9999999999999999]",147,165
xavier becerra,"[-0.06249999999999997, 0.9999999999999999]",148,166
xavier becerra,"[-0.06249999999999997, 0.9999999999999999]",149,167
xavier becerra,"[-0.06249999999999997, 0.9999999999999999]",150,168
larry nassar,"[0.8889859687484268, -0.06666666666666665]",33,51
larry nassar,"[0.808745799025788, -0.09192771195538432]",34,52
larry nassar,"[0.8087457990257881, -0.11547005383792515]",35,53
larry nassar,"[0.808745799025788, -0.11547005383792515]",36,54
larry nassar,"[0.8087457990257881, -0.11547005383792514]",37,55
larry nassar,"[0.808745799025788, -0.11547005383792514]",38,56
larry nassar,"[0.8889859687484267, -0.09192771195538432]",39,57
larry nassar,"[0.8889859687484267, -0.09192771195538432]",40,58
larry nassar,"[0.8889859687484268, -0.09192771195538432]",41,59
larry nassar,"[0.8889859687484267, -0.09192771195538434]",42,60
larry nassar,"[0.8889859687484267, -0.09192771195538434]",43,61
larry nassar,"[0.8889859687484267, -0.09192771195538434]",44,62
larry nassar,"[0.8889859687484267, -0.09192771195538434]",45,63
larry nassar,"[0.8889859687484267, -0.09192771195538434]",46,64
larry nassar,"[0.8889859687484267, -0.09192771195538434]",47,65
larry nassar,"[0.8889859687484267, -0.09192771195538434]",48,66
larry nassar,"[0.8889859687484267, nan]",49,67
ralph northam,"[1.0, nan]",57,75
ralph northam,"[0.6846531968814575, -0.06666666666666665]",58,76
ralph northam,"[0.6846531968814575, -0.0975900072948533]",59,77
ralph northam,"[0.6846531968814575, -0.0975900072948533]",60,78
ralph northam,"[0.6846531968814575, -0.0975900072948533]",61,79
ralph northam,"[0.6846531968814576, -0.0975900072948533]",62,80
ralph northam,"[0.6846531968814576, -0.0975900072948533]",63,81
ralph northam,"[0.6846531968814576, -0.0975900072948533]",64,82
ralph northam,"[0.6846531968814576, -0.09759000729485331]",65,83
ralph northam,"[0.6846531968814576, -0.09759000729485331]",66,84
ralph northam,"[0.6846531968814576, -0.09759000729485331]",67,85
ralph northam,"[0.6846531968814576, -0.09759000729485331]",68,86
ralph northam,"[0.6846531968814576, -0.09759000729485331]",69,87
ralph northam,"[0.6846531968814576, -0.09759000729485331]",70,88
ralph northam,"[0.6846531968814576, -0.09759000729485331]",71,89
ralph northam,"[0.6846531968814576, -0.09759000729485331]",72,90
ralph northam,"[0.6846531968814576, nan]",73,91
vandals,"[-0.06249999999999999, 0.9999999999999999]",113,131
vandals,"[-0.062499999999999986, 0.9999999999999999]",114,132
vandals,"[-0.062499999999999986, 0.9999999999999999]",115,133
vandals,"[-0.062499999999999986, 0.9999999999999999]",116,134
vandals,"[-0.062499999999999986, 0.9999999999999999]",117,135
vandals,"[-0.06249999999999997, 0.9999999999999999]",118,136
vandals,"[-0.06249999999999997, 0.9999999999999999]",119,137
vandals,"[-0.06249999999999997, 0.9999999999999999]",120,138
vandals,"[-0.06249999999999997, 0.9999999999999999]",121,139
vandals,"[-0.06249999999999997, 0.9999999999999999]",122,140
vandals,"[-0.06249999999999997, 0.9999999999999999]",123,141
vandals,"[-0.06249999999999997, 0.9999999999999999]",124,142
vandals,"[-0.09128709291752768, 0.6831300510639731]",125,143
vandals,"[-0.09128709291752767, 0.6831300510639731]",126,144
vandals,"[-0.09128709291752767, 0.6831300510639731]",127,145
vandals,"[-0.09128709291752767, 0.6831300510639731]",128,146
monkeypox,"[0.6846531968814576, nan]",138,156
monkeypox,"[0.6846531968814576, -0.0975900072948533]",139,157
beijing,"[1.0, nan]",141,159
beijing,"[0.9999999999999997, -0.06666666666666665]",142,160
beijing,"[0.9999999999999997, -0.06666666666666665]",143,161
beijing,"[0.9999999999999997, -0.06666666666666665]",144,162
beijing,"[0.9999999999999997, -0.06666666666666665]",145,163
beijing,"[0.9999999999999997, -0.06666666666666665]",146,164
beijing,"[0.9999999999999997, -0.06666666666666665]",147,165
beijing,"[0.9999999999999997, -0.06666666666666665]",148,166
beijing,"[0.9999999999999997, -0.06666666666666665]",149,167
beijing,"[0.9999999999999997, -0.06666666666666665]",150,168
washington,"[-0.06249999999999999, 0.9999999999999999]",144,162
washington,"[-0.062499999999999986, 0.9999999999999999]",145,163
washington,"[-0.062499999999999986, 0.9999999999999999]",146,164
washington,"[-0.062499999999999986, 0.9999999999999999]",147,165
washington,"[-0.062499999999999986, 0.9999999999999999]",148,166
washington,"[-0.06249999999999997, 0.9999999999999999]",149,167
washington,"[-0.06249999999999997, 0.9999999999999999]",150,168
manchester united,"[1.0, nan]",148,166
manchester united,"[0.9999999999999997, -0.06666666666666665]",149,167
manchester united,"[0.9999999999999997, -0.06666666666666665]",150,168
