federal government,"[0.9999999999999997, -0.06666666666666665]",75,93
federal government,"[0.9999999999999997, nan]",76,94
federal government,"[1.0, nan]",94,112
federal government,"[0.9999999999999997, -0.06666666666666665]",95,113
federal government,"[0.9999999999999997, -0.06666666666666665]",96,114
federal government,"[0.9999999999999997, -0.06666666666666665]",97,115
federal government,"[0.9999999999999997, -0.06666666666666665]",98,116
federal government,"[0.9999999999999997, -0.06666666666666665]",99,117
federal government,"[0.9999999999999997, -0.06666666666666665]",100,118
federal government,"[0.9999999999999997, -0.06666666666666665]",101,119
federal government,"[0.9999999999999997, -0.06666666666666665]",102,120
federal government,"[0.9999999999999997, -0.06666666666666665]",103,121
federal government,"[0.9999999999999997, -0.06666666666666665]",104,122
federal government,"[0.6846531968814576, -0.06666666666666665]",105,123
federal government,"[0.6846531968814576, -0.09759000729485331]",106,124
federal government,"[0.6846531968814576, -0.09759000729485331]",107,125
federal government,"[0.6846531968814576, -0.09759000729485331]",108,126
federal government,"[0.6846531968814576, -0.09759000729485331]",109,127
federal government,"[0.5400617248673215, nan]",110,128
mark meadows,"[0.9999999999999997, nan]",142,160
department of justice,"[1.0, nan]",17,35
department of justice,"[0.9999999999999997, -0.06666666666666665]",18,36
department of justice,"[0.9999999999999997, -0.06666666666666665]",19,37
department of justice,"[0.9999999999999997, -0.06666666666666665]",20,38
department of justice,"[0.9999999999999997, -0.06666666666666665]",21,39
department of justice,"[0.9999999999999997, -0.06666666666666665]",22,40
department of justice,"[0.9999999999999997, -0.06666666666666665]",23,41
department of justice,"[0.9999999999999997, -0.06666666666666665]",24,42
department of justice,"[0.9999999999999997, -0.06666666666666665]",25,43
department of justice,"[0.6846531968814576, -0.06666666666666665]",26,44
department of justice,"[0.6846531968814576, -0.09759000729485331]",27,45
department of justice,"[0.6846531968814576, -0.09759000729485331]",28,46
department of justice,"[0.6846531968814576, -0.09759000729485331]",29,47
department of justice,"[0.6846531968814576, -0.09759000729485331]",30,48
department of justice,"[0.6846531968814576, -0.09759000729485331]",31,49
department of justice,"[0.6846531968814576, -0.09759000729485331]",32,50
department of justice,"[0.6846531968814576, nan]",33,51
department of justice,"[-0.1333333333333334, 0.683130051063973]",57,75
planned parenthood,"[0.6846531968814578, -0.06666666666666665]",37,55
planned parenthood,"[0.6846531968814576, -0.0975900072948533]",38,56
planned parenthood,"[0.6846531968814576, -0.0975900072948533]",39,57
planned parenthood,"[0.6846531968814576, -0.0975900072948533]",40,58
planned parenthood,"[0.5400617248673214, -0.0975900072948533]",41,59
planned parenthood,"[0.5400617248673215, -0.12403473458920844]",42,60
planned parenthood,"[0.5400617248673215, -0.12403473458920844]",43,61
planned parenthood,"[0.5400617248673215, -0.12403473458920844]",44,62
planned parenthood,"[0.5400617248673215, -0.12403473458920841]",45,63
planned parenthood,"[0.5400617248673215, -0.12403473458920841]",46,64
planned parenthood,"[0.5400617248673215, -0.12403473458920841]",47,65
planned parenthood,"[0.5400617248673215, -0.09759000729485331]",48,66
planned parenthood,"[0.14159846508095766, 0.5374838498865699]",53,71
planned parenthood,"[-0.09128709291752768, 0.6831300510639731]",54,72
planned parenthood,"[-0.09128709291752768, 0.6831300510639731]",55,73
planned parenthood,"[-0.09128709291752768, 0.6831300510639731]",56,74
planned parenthood,"[-0.09128709291752769, 0.6831300510639731]",57,75
planned parenthood,"[-0.06249999999999997, 0.9999999999999999]",58,76
planned parenthood,"[-0.09128709291752768, 0.9999999999999999]",59,77
planned parenthood,"[-0.11572751247156891, 0.6831300510639731]",60,78
planned parenthood,"[-0.1386750490563073, 0.53748384988657]",61,79
turkey,"[-0.1333333333333334, 0.6831300510639732]",27,45
turkey,"[-0.09128709291752768, 0.6831300510639732]",28,46
turkey,"[-0.09128709291752768, 0.6831300510639732]",29,47
turkey,"[-0.09128709291752768, 0.6831300510639732]",30,48
turkey,"[-0.09128709291752768, 0.6831300510639731]",31,49
turkey,"[-0.09128709291752768, 0.6831300510639731]",32,50
turkey,"[-0.11572751247156891, 0.53748384988657]",40,58
turkey,"[-0.11572751247156891, 0.53748384988657]",41,59
turkey,"[-0.11572751247156891, 0.53748384988657]",42,60
monsanto,"[-0.11572751247156889, 0.5374838498865699]",0,18
monsanto,"[-0.11572751247156891, 0.683130051063973]",1,19
monsanto,"[-0.09128709291752767, 0.683130051063973]",2,20
monsanto,"[-0.09128709291752767, 0.683130051063973]",3,21
monsanto,"[-0.09128709291752767, 0.683130051063973]",4,22
monsanto,"[-0.11572751247156891, 0.5374838498865699]",5,23
monsanto,"[-0.11572751247156891, 0.5374838498865699]",6,24
monsanto,"[-0.11572751247156891, 0.5374838498865699]",7,25
bill o'reilly,"[0.5400617248673215, -0.09759000729485331]",31,49
kris kobach,"[0.5400617248673215, -0.12403473458920844]",10,28
kris kobach,"[0.5400617248673215, -0.12403473458920844]",11,29
kris kobach,"[0.5400617248673215, -0.12403473458920844]",12,30
kris kobach,"[0.5400617248673215, -0.12403473458920841]",13,31
kris kobach,"[0.5400617248673215, -0.09759000729485331]",14,32
kris kobach,"[0.5400617248673214, -0.12403473458920843]",15,33
kris kobach,"[0.5400617248673214, -0.12403473458920843]",16,34
kris kobach,"[0.5400617248673214, -0.12403473458920843]",17,35
kris kobach,"[0.5400617248673215, -0.12403473458920843]",19,37
kanye west,"[-0.08603090020146065, 0.8886345489020485]",148,166
kanye west,"[-0.1078327732034384, 0.8886345489020485]",149,167
kanye west,"[0.13181762600207417, 0.8451542547285166]",150,168
ice,"[0.6846531968814576, nan]",17,35
ice,"[0.6846531968814576, -0.09759000729485331]",18,36
ice,"[0.6846531968814576, -0.09759000729485331]",19,37
ice,"[0.6846531968814576, -0.09759000729485331]",20,38
ice,"[0.6846531968814576, -0.0975900072948533]",21,39
ice,"[0.6846531968814576, -0.0975900072948533]",22,40
ice,"[0.6846531968814576, -0.0975900072948533]",23,41
ice,"[0.6846531968814576, -0.0975900072948533]",24,42
ice,"[0.6846531968814576, -0.09759000729485331]",25,43
ice,"[0.6846531968814576, -0.09759000729485333]",26,44
ice,"[0.6846531968814576, -0.09759000729485333]",27,45
ice,"[0.6846531968814576, -0.09759000729485333]",28,46
ice,"[0.6846531968814576, -0.06666666666666665]",29,47
ice,"[0.9999999999999997, -0.06666666666666665]",30,48
ice,"[0.9999999999999997, -0.06666666666666665]",31,49
ice,"[0.9999999999999997, -0.06666666666666665]",32,50
ice,"[0.9999999999999997, nan]",33,51
ice,"[-0.1690308509457033, 0.53748384988657]",59,77
ice,"[-0.11572751247156889, 0.53748384988657]",60,78
ice,"[-0.11572751247156889, 0.53748384988657]",61,79
ice,"[-0.11572751247156891, 0.6831300510639731]",62,80
ice,"[-0.11572751247156891, 0.53748384988657]",63,81
ice,"[-0.11572751247156891, 0.53748384988657]",64,82
nfl,"[-0.09128709291752768, 0.6831300510639731]",43,61
nfl,"[-0.09128709291752767, 0.6831300510639731]",44,62
nfl,"[-0.09128709291752767, 0.6831300510639731]",45,63
nfl,"[-0.09128709291752767, 0.6831300510639731]",46,64
nfl,"[-0.09128709291752767, 0.6831300510639731]",47,65
nfl,"[-0.09128709291752769, 0.9999999999999999]",48,66
nfl,"[-0.09128709291752769, 0.6831300510639731]",49,67
nfl,"[-0.09128709291752769, 0.6831300510639731]",50,68
nfl,"[-0.09128709291752769, 0.6831300510639731]",51,69
nfl,"[-0.09128709291752769, 0.6831300510639731]",52,70
nfl,"[-0.09128709291752767, 0.6831300510639731]",53,71
nfl,"[-0.09128709291752767, 0.6831300510639731]",54,72
nfl,"[-0.09128709291752767, 0.6831300510639731]",55,73
derek chauvin,"[1.0, nan]",89,107
derek chauvin,"[0.9424212936563149, 0.8886345489020485]",90,108
derek chauvin,"[0.942421293656315, 0.5831296952211334]",91,109
derek chauvin,"[0.9154754164341271, 0.5577634353164502]",92,110
derek chauvin,"[0.9154754164341273, 0.5577634353164502]",93,111
derek chauvin,"[0.8917784574681659, 0.5345224838248487]",94,112
derek chauvin,"[0.8917784574681659, 0.5345224838248487]",95,113
derek chauvin,"[0.8917784574681659, 0.5345224838248487]",96,114
derek chauvin,"[0.8917784574681659, 0.5345224838248487]",97,115
derek chauvin,"[0.8917784574681659, 0.5345224838248487]",98,116
derek chauvin,"[0.8917784574681659, 0.5345224838248487]",99,117
derek chauvin,"[0.8917784574681659, 0.5345224838248487]",100,118
derek chauvin,"[0.8917784574681659, 0.5345224838248487]",101,119
derek chauvin,"[0.8917784574681659, 0.5345224838248487]",102,120
derek chauvin,"[0.8917784574681659, 0.5345224838248487]",103,121
derek chauvin,"[0.8917784574681659, 0.5345224838248487]",104,122
derek chauvin,"[0.8917784574681659, 0.6190476190476188]",105,123
derek chauvin,"[0.943299960147786, -0.09759000729485331]",106,124
society,"[-0.1157275124715689, 0.5374838498865699]",11,29
society,"[-0.11572751247156889, 0.5374838498865699]",12,30
society,"[-0.20254787341673333, 0.5374838498865699]",15,33
society,"[-0.20254787341673333, 0.6546536707079771]",16,34
society,"[-0.23570226039551587, 0.560611910581388]",17,35
society,"[-0.2357022603955159, 0.560611910581388]",18,36
society,"[-0.2357022603955159, 0.560611910581388]",19,37
society,"[-0.2357022603955159, 0.5606119105813882]",20,38
society,"[-0.23570226039551587, 0.6546536707079772]",21,39
society,"[-0.2025478734167333, 0.6546536707079772]",22,40
society,"[-0.2025478734167333, 0.6546536707079772]",23,41
society,"[-0.2357022603955158, 0.5606119105813882]",24,42
society,"[-0.23570226039551584, 0.5606119105813882]",25,43
society,"[-0.23570226039551584, 0.5606119105813882]",26,44
disney,"[-0.06249999999999999, 0.9999999999999999]",97,115
disney,"[-0.062499999999999986, 0.9999999999999999]",98,116
disney,"[-0.062499999999999986, 0.9999999999999999]",99,117
disney,"[-0.062499999999999986, 0.9999999999999999]",100,118
disney,"[-0.062499999999999986, 0.9999999999999999]",101,119
disney,"[-0.06249999999999997, 0.9999999999999999]",102,120
disney,"[-0.08603090020146066, 0.9999999999999999]",103,121
disney,"[-0.08603090020146066, 0.8886345489020485]",104,122
disney,"[-0.08603090020146066, 0.8886345489020484]",105,123
disney,"[-0.08603090020146067, 0.8886345489020484]",106,124
disney,"[-0.08603090020146067, 0.8886345489020484]",107,125
disney,"[-0.08603090020146067, 0.8886345489020484]",108,126
disney,"[-0.08603090020146067, 0.8886345489020484]",109,127
disney,"[-0.08603090020146067, 0.8886345489020484]",110,128
disney,"[-0.08603090020146067, 0.8886345489020484]",111,129
disney,"[-0.08603090020146067, 0.8886345489020484]",112,130
disney,"[-0.09128709291752769, 0.6831300510639732]",150,168
erdogan,"[0.45069390943299864, 0.5374838498865699]",14,32
erdogan,"[0.5400617248673215, 0.5374838498865699]",15,33
erdogan,"[0.45069390943299864, 0.5374838498865699]",16,34
laura ingraham,"[1.0, nan]",116,134
laura ingraham,"[0.9999999999999997, -0.06666666666666665]",117,135
laura ingraham,"[0.9999999999999997, -0.06666666666666665]",118,136
laura ingraham,"[0.9999999999999997, -0.06666666666666665]",119,137
laura ingraham,"[0.9999999999999997, -0.06666666666666665]",120,138
laura ingraham,"[0.9999999999999997, -0.06666666666666665]",121,139
laura ingraham,"[0.9999999999999997, -0.06666666666666665]",122,140
laura ingraham,"[0.9999999999999997, -0.06666666666666665]",123,141
laura ingraham,"[0.9999999999999997, -0.06666666666666665]",124,142
laura ingraham,"[0.9999999999999997, -0.06666666666666665]",125,143
laura ingraham,"[0.9999999999999997, -0.06666666666666665]",126,144
laura ingraham,"[0.9999999999999997, -0.06666666666666665]",127,145
laura ingraham,"[0.9999999999999997, -0.06666666666666665]",128,146
laura ingraham,"[0.9999999999999997, -0.06666666666666665]",129,147
laura ingraham,"[0.9999999999999997, -0.06666666666666665]",130,148
laura ingraham,"[0.9999999999999997, -0.06666666666666665]",131,149
laura ingraham,"[0.9999999999999997, nan]",132,150
rex tillerson,"[-0.14344382763731175, 0.5844079393248217]",39,57
rex tillerson,"[-0.14344382763731175, 0.5844079393248217]",40,58
fda,"[0.6846531968814576, -0.06666666666666665]",102,120
fda,"[0.6846531968814575, -0.0975900072948533]",103,121
fda,"[0.9999999999999997, -0.06666666666666665]",104,122
fda,"[0.9999999999999997, -0.06666666666666665]",105,123
fda,"[0.6846531968814575, -0.09759000729485331]",106,124
fda,"[0.6846531968814576, -0.09759000729485331]",107,125
fda,"[0.6846531968814576, -0.09759000729485331]",108,126
fda,"[0.6846531968814576, -0.09759000729485331]",109,127
fda,"[0.6846531968814576, -0.0975900072948533]",110,128
fda,"[0.6846531968814576, -0.09759000729485331]",111,129
fda,"[1.0, nan]",136,154
fda,"[0.6846531968814575, -0.06666666666666665]",137,155
fda,"[0.6846531968814575, -0.0975900072948533]",138,156
fda,"[0.5400617248673215, -0.0975900072948533]",139,157
fda,"[0.5400617248673215, -0.12403473458920847]",140,158
fda,"[0.5400617248673215, -0.12403473458920847]",141,159
fda,"[0.5400617248673215, -0.12403473458920847]",142,160
fda,"[0.5400617248673215, -0.12403473458920847]",143,161
fda,"[0.5400617248673215, -0.12403473458920844]",144,162
fda,"[0.5400617248673215, -0.12403473458920844]",145,163
fda,"[0.5400617248673215, -0.12403473458920844]",146,164
fda,"[0.5400617248673215, -0.12403473458920844]",147,165
fda,"[0.5400617248673215, -0.12403473458920844]",148,166
fda,"[0.5400617248673215, -0.12403473458920844]",149,167
fda,"[0.5400617248673215, -0.12403473458920844]",150,168
corporate media,"[0.16499158227686112, 0.560611910581388]",59,77
corporate media,"[0.16499158227686112, 0.560611910581388]",60,78
corporate media,"[0.16499158227686112, 0.560611910581388]",61,79
corporate media,"[0.16499158227686112, 0.560611910581388]",62,80
corporate media,"[0.16499158227686112, 0.560611910581388]",63,81
corporate media,"[0.16499158227686112, 0.560611910581388]",64,82
corporate media,"[0.16499158227686112, 0.560611910581388]",65,83
corporate media,"[0.16499158227686114, 0.560611910581388]",66,84
corporate media,"[0.1649915822768612, 0.6546536707079772]",67,85
corporate media,"[0.22786635759382498, 0.7867957924694431]",68,86
corporate media,"[0.30988989340045603, 0.9999999999999999]",69,87
corporate media,"[0.4333333333333335, 0.9999999999999999]",70,88
corporate media,"[0.4333333333333335, 0.9999999999999999]",71,89
corporate media,"[0.4333333333333335, 0.9999999999999999]",72,90
corporate media,"[0.4333333333333335, 0.9999999999999999]",73,91
corporate media,"[0.6846531968814576, 0.9999999999999999]",74,92
pope francis,"[-0.06249999999999999, 0.9999999999999999]",59,77
pope francis,"[-0.062499999999999986, 0.9999999999999999]",60,78
pope francis,"[-0.062499999999999986, 0.9999999999999999]",61,79
pope francis,"[-0.062499999999999986, 0.9999999999999999]",62,80
pope francis,"[-0.062499999999999986, 0.9999999999999999]",63,81
pope francis,"[-0.06249999999999997, 0.9999999999999999]",64,82
pope francis,"[-0.06249999999999997, 0.9999999999999999]",65,83
pope francis,"[-0.06249999999999997, 0.9999999999999999]",66,84
pope francis,"[-0.06249999999999997, 0.9999999999999999]",67,85
pope francis,"[-0.06249999999999997, 0.9999999999999999]",68,86
pope francis,"[-0.06249999999999997, 0.9999999999999999]",69,87
pope francis,"[-0.06249999999999997, 0.9999999999999999]",70,88
pope francis,"[-0.06249999999999997, 0.9999999999999999]",71,89
pope francis,"[-0.06249999999999997, 0.9999999999999999]",72,90
pope francis,"[-0.06249999999999997, 0.9999999999999999]",73,91
pope francis,"[-0.06249999999999997, 0.9999999999999999]",74,92
rand paul,"[0.6846531968814576, -0.06666666666666665]",133,151
pfizer,"[0.6846531968814576, -0.09759000729485331]",122,140
pfizer,"[0.6846531968814576, -0.09759000729485331]",123,141
pfizer,"[0.6846531968814576, -0.09759000729485331]",124,142
pfizer,"[0.9999999999999997, -0.06666666666666665]",125,143
pfizer,"[0.9999999999999997, -0.06666666666666665]",126,144
pfizer,"[0.9999999999999997, -0.06666666666666665]",127,145
pfizer,"[0.9999999999999997, -0.06666666666666665]",128,146
pfizer,"[0.9999999999999997, -0.06666666666666665]",129,147
pfizer,"[0.9999999999999997, -0.06666666666666665]",130,148
pfizer,"[0.9999999999999997, -0.06666666666666665]",131,149
pfizer,"[0.9999999999999997, -0.06666666666666665]",132,150
pfizer,"[0.9999999999999997, nan]",133,151
jerome powell,"[1.0, nan]",144,162
jerome powell,"[0.6846531968814575, 0.6831300510639732]",145,163
jerome powell,"[0.6846531968814575, 0.6831300510639732]",146,164
jerome powell,"[0.6846531968814575, 0.6831300510639732]",147,165
jerome powell,"[0.43333333333333346, 0.6831300510639732]",148,166
jerome powell,"[0.3098898934004561, 0.786795792469443]",149,167
jerome powell,"[0.3098898934004561, 0.786795792469443]",150,168
jair bolsonaro,"[0.6846531968814576, -0.09759000729485331]",57,75
jair bolsonaro,"[0.6846531968814576, -0.09759000729485331]",58,76
jair bolsonaro,"[0.6846531968814576, -0.0975900072948533]",59,77
jair bolsonaro,"[0.6846531968814576, -0.0975900072948533]",60,78
jair bolsonaro,"[0.6846531968814576, -0.0975900072948533]",61,79
jair bolsonaro,"[0.6846531968814576, -0.0975900072948533]",62,80
jair bolsonaro,"[0.6846531968814576, -0.09759000729485331]",63,81
jair bolsonaro,"[0.6846531968814576, -0.09759000729485333]",64,82
jair bolsonaro,"[0.6846531968814576, -0.09759000729485333]",65,83
jair bolsonaro,"[0.6846531968814576, -0.09759000729485333]",66,84
jair bolsonaro,"[0.6846531968814576, -0.06666666666666665]",67,85
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",68,86
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",69,87
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",70,88
jair bolsonaro,"[0.9999999999999997, nan]",71,89
jair bolsonaro,"[0.6846531968814576, -0.0975900072948533]",121,139
jair bolsonaro,"[0.6846531968814576, -0.09759000729485331]",122,140
jair bolsonaro,"[0.6846531968814576, -0.09759000729485333]",123,141
jair bolsonaro,"[0.6846531968814576, -0.09759000729485333]",124,142
jair bolsonaro,"[0.6846531968814576, -0.09759000729485333]",125,143
jair bolsonaro,"[0.6846531968814576, -0.06666666666666665]",126,144
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",127,145
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",128,146
jair bolsonaro,"[0.9999999999999997, -0.06666666666666665]",129,147
jair bolsonaro,"[0.9999999999999997, nan]",130,148
chuck todd,"[0.6846531968814578, nan]",1,19
john kasich,"[0.33744095299938554, 0.523573284682205]",0,18
john kasich,"[0.33744095299938554, 0.5691604887655423]",1,19
john kasich,"[0.2750000000000001, 0.7474093186836598]",2,20
john kasich,"[0.309426373877638, 0.8082903768654759]",3,21
jeff bezos,"[-0.08603090020146065, 0.8886345489020484]",49,67
jeff bezos,"[-0.08603090020146066, 0.8886345489020484]",50,68
jeff bezos,"[-0.08603090020146066, 0.8886345489020484]",51,69
jeff bezos,"[-0.08603090020146066, 0.8886345489020484]",52,70
jeff bezos,"[-0.08603090020146066, 0.8886345489020484]",53,71
jeff bezos,"[-0.12565617248750865, 0.8886345489020484]",54,72
jeff bezos,"[-0.12565617248750865, 0.683130051063973]",55,73
jeff bezos,"[-0.09128709291752767, 0.683130051063973]",56,74
jeff bezos,"[-0.09128709291752768, 0.683130051063973]",57,75
jeff bezos,"[-0.09128709291752767, 0.683130051063973]",58,76
jeff bezos,"[-0.09128709291752767, 0.683130051063973]",59,77
jeff bezos,"[-0.09128709291752767, 0.683130051063973]",60,78
jeff bezos,"[-0.09128709291752767, 0.683130051063973]",61,79
jeff bezos,"[-0.09128709291752767, 0.683130051063973]",62,80
jeff bezos,"[-0.09128709291752767, 0.683130051063973]",63,81
jeff bezos,"[-0.09128709291752767, 0.683130051063973]",64,82
nsa,"[0.5400617248673216, -0.0975900072948533]",24,42
nsa,"[0.6846531968814575, -0.0975900072948533]",25,43
nsa,"[0.6846531968814575, -0.0975900072948533]",26,44
nsa,"[0.6846531968814575, -0.0975900072948533]",27,45
nsa,"[0.6846531968814575, -0.09759000729485331]",28,46
nsa,"[0.6846531968814576, -0.09759000729485331]",29,47
nsa,"[0.5400617248673215, -0.09759000729485331]",30,48
nsa,"[0.5400617248673215, -0.12403473458920843]",31,49
nsa,"[0.6846531968814578, -0.09759000729485331]",32,50
nsa,"[0.6846531968814578, -0.09759000729485331]",33,51
nsa,"[0.5400617248673215, -0.09759000729485331]",34,52
nsa,"[0.5400617248673215, -0.12403473458920841]",35,53
nsa,"[0.5400617248673215, -0.12403473458920841]",36,54
nsa,"[0.5400617248673215, -0.12403473458920841]",37,55
nsa,"[0.5400617248673215, -0.12403473458920841]",38,56
nsa,"[0.5400617248673215, -0.12403473458920841]",39,57
nsa,"[0.5400617248673215, nan]",40,58
omar mateen,"[0.6846531968814579, -0.06666666666666668]",11,29
mick mulvaney,"[0.5400617248673216, nan]",29,47
mick mulvaney,"[0.5400617248673214, -0.12403473458920845]",30,48
mick mulvaney,"[0.5400617248673214, -0.12403473458920845]",31,49
mick mulvaney,"[0.5400617248673214, -0.0975900072948533]",32,50
mick mulvaney,"[0.6846531968814576, -0.0975900072948533]",33,51
mick mulvaney,"[0.6846531968814578, -0.0975900072948533]",34,52
mick mulvaney,"[0.6846531968814578, -0.06666666666666665]",35,53
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",36,54
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",37,55
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",38,56
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",39,57
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",40,58
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",41,59
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",42,60
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",43,61
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",44,62
mick mulvaney,"[0.9999999999999997, nan]",45,63
emmanuel macron,"[1.0, nan]",16,34
emmanuel macron,"[0.6846531968814575, 0.6831300510639732]",17,35
emmanuel macron,"[0.6846531968814575, 0.6831300510639732]",18,36
emmanuel macron,"[0.6846531968814575, 0.6831300510639732]",19,37
emmanuel macron,"[0.6846531968814575, 0.6831300510639732]",20,38
emmanuel macron,"[0.6846531968814576, 0.6831300510639731]",21,39
emmanuel macron,"[0.6846531968814576, 0.6831300510639731]",22,40
emmanuel macron,"[0.6846531968814576, 0.6831300510639731]",23,41
emmanuel macron,"[0.43333333333333346, 0.6831300510639731]",24,42
emmanuel macron,"[0.4333333333333335, 0.6831300510639731]",32,50
nicolás maduro,"[0.5400617248673216, -0.09759000729485331]",64,82
nicolás maduro,"[0.5400617248673215, -0.12403473458920847]",65,83
nicolás maduro,"[0.5400617248673215, -0.12403473458920845]",70,88
nicolás maduro,"[0.5400617248673214, -0.12403473458920845]",71,89
nicolás maduro,"[0.5400617248673214, -0.12403473458920843]",72,90
nicolás maduro,"[0.5400617248673214, -0.12403473458920843]",73,91
nicolás maduro,"[0.5400617248673214, -0.12403473458920843]",74,92
nicolás maduro,"[0.5400617248673214, -0.12403473458920843]",75,93
nicolás maduro,"[0.5400617248673214, -0.12403473458920843]",76,94
nicolás maduro,"[0.5400617248673214, -0.12403473458920843]",77,95
nicolás maduro,"[0.6846531968814578, -0.09759000729485331]",78,96
nicolás maduro,"[0.6846531968814578, -0.09759000729485331]",79,97
nicolás maduro,"[0.6846531968814578, nan]",80,98
josh hawley,"[0.5400617248673216, -0.0975900072948533]",104,122
jim bakker,"[-0.06249999999999999, 0.9999999999999999]",24,42
jim bakker,"[-0.062499999999999986, 0.9999999999999999]",25,43
jim bakker,"[-0.062499999999999986, 0.9999999999999999]",26,44
jim bakker,"[-0.09128709291752768, 0.6831300510639732]",27,45
jim bakker,"[-0.09128709291752768, 0.6831300510639731]",28,46
jim bakker,"[-0.09128709291752768, 0.6831300510639731]",29,47
jim bakker,"[-0.09128709291752768, 0.6831300510639731]",30,48
jim bakker,"[-0.09128709291752768, 0.6831300510639731]",31,49
jim bakker,"[-0.09128709291752765, 0.6831300510639731]",32,50
jim bakker,"[-0.09128709291752767, 0.6831300510639731]",33,51
jim bakker,"[-0.09128709291752767, 0.6831300510639731]",34,52
jim bakker,"[-0.1157275124715689, 0.53748384988657]",35,53
paypal,"[0.5400617248673216, 0.6831300510639732]",146,164
paypal,"[0.4506939094329986, 0.5374838498865699]",147,165
david duke,"[-0.09128709291752769, 0.6831300510639731]",0,18
david duke,"[-0.1157275124715689, 0.53748384988657]",1,19
david duke,"[-0.11572751247156889, 0.53748384988657]",2,20
larry nassar,"[0.5863954716083738, -0.09759000729485331]",33,51
larry nassar,"[0.5118745001228027, -0.13456839120487696]",34,52
larry nassar,"[0.5118745001228027, -0.1690308509457033]",35,53
larry nassar,"[0.5118745001228028, -0.1690308509457033]",36,54
larry nassar,"[0.5118745001228027, -0.1690308509457033]",37,55
larry nassar,"[0.5118745001228028, -0.1690308509457033]",38,56
larry nassar,"[0.5863954716083738, -0.13456839120487696]",39,57
larry nassar,"[0.5373584574956508, -0.16318814435504309]",40,58
larry nassar,"[0.5373584574956509, -0.16318814435504309]",41,59
larry nassar,"[0.5373584574956509, -0.16318814435504306]",42,60
larry nassar,"[0.5373584574956509, -0.16318814435504309]",43,61
larry nassar,"[0.5373584574956509, -0.16318814435504309]",44,62
larry nassar,"[0.5373584574956509, -0.16318814435504309]",45,63
larry nassar,"[0.5373584574956509, -0.16318814435504309]",46,64
larry nassar,"[0.5373584574956509, -0.16318814435504309]",47,65
larry nassar,"[0.5373584574956509, -0.1267605633802817]",48,66
larry nassar,"[0.7763157894736842, -0.09192771195538435]",49,67
ann coulter,"[0.5400617248673215, -0.09759000729485331]",0,18
bashar al-assad,"[-0.06249999999999997, 0.9999999999999999]",0,18
bashar al-assad,"[-0.06249999999999997, 0.9999999999999999]",1,19
bashar al-assad,"[-0.06249999999999997, 0.9999999999999999]",2,20
bashar al-assad,"[-0.06249999999999997, 0.9999999999999999]",3,21
bashar al-assad,"[-0.09128709291752768, 0.9999999999999999]",4,22
bashar al-assad,"[-0.11572751247156891, 0.6831300510639731]",5,23
bashar al-assad,"[-0.11572751247156891, 0.53748384988657]",6,24
bashar al-assad,"[-0.11572751247156891, 0.53748384988657]",7,25
bashar al-assad,"[-0.11572751247156891, 0.53748384988657]",8,26
white supremacy,"[-0.06249999999999999, 0.9999999999999999]",108,126
white supremacy,"[-0.062499999999999986, 0.9999999999999999]",109,127
white supremacy,"[-0.062499999999999986, 0.9999999999999999]",110,128
white supremacy,"[-0.062499999999999986, 0.9999999999999999]",111,129
white supremacy,"[-0.062499999999999986, 0.9999999999999999]",112,130
white supremacy,"[-0.06249999999999997, 0.9999999999999999]",113,131
white supremacy,"[-0.06249999999999997, 0.9999999999999999]",114,132
white supremacy,"[-0.06249999999999997, 0.9999999999999999]",115,133
white supremacy,"[-0.06249999999999997, 0.9999999999999999]",116,134
white supremacy,"[-0.06249999999999997, 0.9999999999999999]",117,135
white supremacy,"[-0.06249999999999997, 0.9999999999999999]",118,136
white supremacy,"[-0.06249999999999997, 0.9999999999999999]",119,137
white supremacy,"[-0.06249999999999997, 0.9999999999999999]",120,138
white supremacy,"[-0.06249999999999997, 0.9999999999999999]",121,139
white supremacy,"[-0.06249999999999997, 0.9999999999999999]",122,140
white supremacy,"[-0.06249999999999997, 0.9999999999999999]",123,141
corporate america,"[-0.09128709291752769, 0.6831300510639732]",106,124
corporate america,"[-0.09128709291752768, 0.6831300510639732]",107,125
corporate america,"[-0.09128709291752768, 0.6831300510639732]",108,126
rick perry,"[-0.06249999999999999, 0.9999999999999999]",61,79
rick perry,"[-0.062499999999999986, 0.9999999999999999]",62,80
rick perry,"[-0.062499999999999986, 0.9999999999999999]",63,81
rick perry,"[-0.062499999999999986, 0.9999999999999999]",64,82
rick perry,"[-0.062499999999999986, 0.9999999999999999]",65,83
