dolly parton,"[0.6982120021884467, -0.03673591791853225]",85,127
dolly parton,"[0.6982120021884466, -0.03673591791853226]",86,128
dolly parton,"[0.6982120021884465, -0.03673591791853226]",87,129
dolly parton,"[0.6982120021884465, -0.03673591791853226]",88,130
dolly parton,"[0.6982120021884466, -0.03673591791853226]",89,131
dolly parton,"[0.6982120021884466, -0.03673591791853226]",90,132
dolly parton,"[0.6982120021884465, -0.03673591791853226]",91,133
dolly parton,"[0.6982120021884465, -0.03673591791853226]",92,134
dolly parton,"[0.6982120021884467, nan]",117,159
aaron rodgers,"[0.5627314338711382, -0.045596075258755336]",121,163
aaron rodgers,"[0.5627314338711381, -0.045596075258755336]",122,164
aaron rodgers,"[0.5627314338711382, -0.045596075258755336]",123,165
aaron rodgers,"[0.5627314338711382, -0.04559607525875533]",124,166
aaron rodgers,"[0.5627314338711382, -0.045596075258755336]",125,167
aaron rodgers,"[0.5627314338711381, -0.045596075258755336]",126,168
gary cohn,"[1.0, -0.025641025641025633]",0,42
gary cohn,"[1.0, -0.025641025641025633]",1,43
gary cohn,"[1.0, -0.025641025641025633]",2,44
gary cohn,"[1.0, -0.025641025641025633]",3,45
gary cohn,"[1.0, -0.025641025641025633]",4,46
gary cohn,"[1.0, -0.025641025641025633]",5,47
gary cohn,"[1.0, -0.025641025641025633]",6,48
gary cohn,"[1.0, -0.025641025641025633]",7,49
gary cohn,"[1.0, -0.025641025641025633]",8,50
gary cohn,"[1.0, -0.025641025641025633]",9,51
gary cohn,"[1.0, -0.025641025641025633]",10,52
gary cohn,"[1.0, -0.025641025641025633]",11,53
gary cohn,"[1.0, -0.025641025641025633]",12,54
gary cohn,"[1.0, -0.025641025641025633]",13,55
gary cohn,"[1.0, -0.025641025641025633]",14,56
gary cohn,"[1.0, -0.025641025641025633]",15,57
gary cohn,"[1.0, -0.025641025641025633]",16,58
gary cohn,"[1.0, -0.025641025641025633]",17,59
gary cohn,"[1.0, -0.025641025641025633]",18,60
gary cohn,"[1.0, -0.025641025641025633]",19,61
gary cohn,"[1.0, -0.025641025641025637]",20,62
gary cohn,"[1.0, -0.02564102564102564]",21,63
gary cohn,"[1.0, -0.02564102564102564]",22,64
george soros,"[0.562731433871138, -0.04559607525875533]",49,91
george soros,"[0.562731433871138, -0.04559607525875533]",50,92
george soros,"[0.562731433871138, -0.04559607525875532]",51,93
george soros,"[0.5627314338711379, -0.04559607525875533]",52,94
george soros,"[0.5627314338711379, -0.04559607525875533]",53,95
george soros,"[0.5627314338711379, -0.04559607525875533]",54,96
george soros,"[0.5627314338711379, -0.04559607525875532]",55,97
george soros,"[0.6982120021884466, -0.036735917918532264]",56,98
george soros,"[0.6982120021884466, -0.036735917918532264]",57,99
george soros,"[0.6982120021884466, -0.036735917918532264]",58,100
george soros,"[0.6982120021884466, -0.036735917918532264]",59,101
george soros,"[1.0, -0.025641025641025644]",60,102
george soros,"[1.0, -0.025641025641025647]",61,103
george soros,"[1.0, -0.025641025641025647]",62,104
george soros,"[1.0, -0.025641025641025644]",63,105
george soros,"[1.0, -0.025641025641025644]",64,106
george soros,"[1.0, -0.025641025641025647]",65,107
george soros,"[1.0, -0.025641025641025647]",66,108
george soros,"[1.0, nan]",67,109
jim acosta,"[-0.03388154635894692, 0.8921579257800448]",21,63
jim acosta,"[-0.03388154635894691, 0.8921579257800447]",22,64
jim acosta,"[-0.03388154635894692, 0.8921579257800447]",23,65
jim acosta,"[-0.03388154635894691, 0.8921579257800447]",24,66
jim acosta,"[-0.03388154635894692, 0.8921579257800447]",25,67
jim acosta,"[-0.03388154635894691, 0.8921579257800446]",26,68
jim acosta,"[-0.03388154635894692, 0.8921579257800446]",27,69
jim acosta,"[-0.041702882811414946, 0.8131249357707343]",28,70
jim acosta,"[-0.04170288281141493, 0.8131249357707343]",29,71
jim acosta,"[-0.04170288281141493, 0.8131249357707343]",30,72
jim acosta,"[-0.04170288281141493, 0.8131249357707343]",31,73
jim acosta,"[-0.04170288281141493, 0.8131249357707343]",32,74
jim acosta,"[-0.04170288281141494, 0.8131249357707343]",33,75
jim acosta,"[-0.041702882811414946, 0.8131249357707343]",34,76
jim acosta,"[-0.04170288281141494, 0.8131249357707343]",35,77
jim acosta,"[-0.04170288281141494, 0.8131249357707343]",36,78
jim acosta,"[-0.04170288281141493, 0.8131249357707343]",37,79
jim acosta,"[-0.04170288281141493, 0.8131249357707343]",38,80
jim acosta,"[-0.04170288281141493, 0.8131249357707343]",39,81
jim acosta,"[-0.04170288281141493, 0.8131249357707343]",40,82
jim acosta,"[-0.04170288281141493, 0.8131249357707343]",41,83
jim acosta,"[-0.04170288281141493, 0.8131249357707343]",42,84
jim acosta,"[-0.04170288281141493, 0.8131249357707343]",43,85
jim acosta,"[-0.04170288281141493, 0.8131249357707343]",44,86
jim acosta,"[-0.04170288281141494, 0.8131249357707342]",45,87
jim acosta,"[-0.04170288281141494, 0.8131249357707342]",46,88
jim acosta,"[-0.04170288281141494, 0.8131249357707342]",47,89
jim acosta,"[-0.04170288281141494, 0.8131249357707342]",48,90
jim acosta,"[-0.04170288281141494, 0.8131249357707342]",49,91
jim acosta,"[-0.04170288281141494, 0.8131249357707342]",50,92
jim acosta,"[-0.04170288281141494, 0.8921579257800443]",51,93
jim acosta,"[-0.033881546358946905, 0.8921579257800443]",52,94
jim acosta,"[-0.03388154635894692, 0.8921579257800442]",53,95
jim acosta,"[-0.03388154635894692, 0.8921579257800443]",54,96
jim acosta,"[-0.03388154635894692, 0.8921579257800443]",55,97
jim acosta,"[-0.03388154635894692, 0.8921579257800443]",56,98
jim acosta,"[-0.03388154635894692, 0.8921579257800442]",57,99
jim acosta,"[-0.03388154635894692, 0.8921579257800443]",58,100
jim acosta,"[-0.03388154635894692, 0.8921579257800443]",59,101
jim acosta,"[-0.03388154635894692, 0.8921579257800443]",60,102
david hogg,"[1.0, nan]",12,54
david hogg,"[1.0, -0.025641025641025633]",13,55
david hogg,"[1.0, -0.025641025641025633]",14,56
david hogg,"[1.0, -0.025641025641025633]",15,57
david hogg,"[1.0, -0.025641025641025633]",16,58
david hogg,"[1.0, -0.025641025641025633]",17,59
david hogg,"[1.0, -0.025641025641025633]",18,60
david hogg,"[0.6982120021884467, -0.025641025641025633]",19,61
larry hogan,"[-0.03580574370197163, 0.6979824404521132]",58,100
larry hogan,"[-0.03580574370197163, 0.6979824404521133]",59,101
larry hogan,"[-0.03580574370197163, 0.6979824404521133]",60,102
larry hogan,"[-0.03580574370197163, 0.6979824404521133]",61,103
larry hogan,"[-0.03580574370197163, 0.6979824404521132]",62,104
larry hogan,"[-0.03580574370197163, 0.6979824404521133]",63,105
larry hogan,"[-0.03580574370197163, 0.6979824404521133]",64,106
larry hogan,"[-0.03580574370197163, 0.6979824404521133]",65,107
larry hogan,"[-0.03580574370197163, 0.6979824404521132]",66,108
larry hogan,"[-0.03580574370197163, 1.0]",67,109
larry hogan,"[-0.025000000000000005, 1.0]",68,110
larry hogan,"[-0.025000000000000005, 1.0]",69,111
larry hogan,"[-0.025000000000000005, 0.9999999999999999]",70,112
larry hogan,"[-0.025000000000000005, 1.0]",71,113
larry hogan,"[-0.025000000000000005, 1.0]",72,114
larry hogan,"[-0.025000000000000005, 1.0]",73,115
cassidy hutchinson,"[0.5401680257688269, nan]",115,157
cassidy hutchinson,"[0.5401680257688269, -0.03598612642396088]",116,158
cassidy hutchinson,"[0.5401680257688269, -0.03598612642396088]",117,159
cassidy hutchinson,"[0.5401680257688268, -0.03598612642396088]",118,160
cassidy hutchinson,"[0.5401680257688268, -0.03598612642396088]",119,161
cassidy hutchinson,"[0.5401680257688268, -0.03598612642396088]",120,162
cassidy hutchinson,"[0.5401680257688268, -0.03598612642396088]",121,163
cassidy hutchinson,"[0.5401680257688267, -0.03598612642396088]",122,164
cassidy hutchinson,"[0.5401680257688267, -0.03598612642396089]",123,165
cassidy hutchinson,"[0.5401680257688267, -0.03598612642396089]",124,166
cassidy hutchinson,"[0.5401680257688267, -0.03598612642396089]",125,167
cassidy hutchinson,"[0.5401680257688267, -0.03598612642396089]",126,168
eric schneiderman,"[-0.06362847629757779, 0.562351594857982]",7,49
eric schneiderman,"[-0.044426165831931944, 0.5623515948579821]",8,50
eric schneiderman,"[-0.044426165831931944, 0.5623515948579821]",9,51
eric schneiderman,"[-0.04442616583193196, 0.562351594857982]",10,52
eric schneiderman,"[-0.04442616583193196, 0.562351594857982]",11,53
eric schneiderman,"[-0.044426165831931944, 0.5623515948579821]",12,54
eric schneiderman,"[-0.044426165831931944, 0.5623515948579821]",13,55
eric schneiderman,"[-0.04442616583193196, 0.562351594857982]",14,56
eric schneiderman,"[-0.04442616583193196, 0.562351594857982]",15,57
eric schneiderman,"[-0.044426165831931944, 0.5623515948579821]",16,58
eric schneiderman,"[-0.044426165831931944, 0.5623515948579821]",17,59
eric schneiderman,"[-0.04442616583193196, 0.562351594857982]",18,60
eric schneiderman,"[-0.04442616583193196, 0.562351594857982]",19,61
eric schneiderman,"[-0.04442616583193195, 0.5623515948579821]",20,62
eric schneiderman,"[-0.04442616583193195, 0.5623515948579821]",21,63
eric schneiderman,"[-0.044426165831931964, 0.562351594857982]",22,64
eric schneiderman,"[-0.044426165831931964, 0.562351594857982]",23,65
eric schneiderman,"[-0.04442616583193195, 0.5623515948579821]",24,66
eric schneiderman,"[-0.04442616583193195, 0.5623515948579821]",25,67
eric schneiderman,"[-0.03580574370197163, 0.6979824404521133]",26,68
al franken,"[-0.025, 0.9999999999999999]",0,42
al franken,"[-0.025, 0.9999999999999999]",1,43
al franken,"[-0.025, 0.9999999999999999]",2,44
al franken,"[-0.03580574370197165, 0.697982440452113]",3,45
al franken,"[-0.03580574370197165, 0.6979824404521131]",4,46
al franken,"[-0.03580574370197164, 0.697982440452113]",5,47
al franken,"[-0.04442616583193192, 0.562351594857982]",6,48
al franken,"[-0.04442616583193194, 0.5623515948579819]",7,49
al franken,"[-0.04442616583193194, 0.5623515948579821]",8,50
al franken,"[-0.04442616583193194, 0.5623515948579821]",9,51
al franken,"[-0.044426165831931944, 0.5623515948579821]",10,52
al franken,"[-0.044426165831931944, 0.5623515948579819]",11,53
al franken,"[-0.044426165831931944, 0.5623515948579821]",12,54
al franken,"[-0.04442616583193194, 0.5623515948579821]",13,55
al franken,"[-0.04442616583193194, 0.5623515948579821]",14,56
al franken,"[-0.04442616583193195, 0.5623515948579819]",15,57
al franken,"[-0.04442616583193195, 0.5623515948579821]",16,58
al franken,"[-0.04442616583193194, 0.5623515948579821]",17,59
al franken,"[-0.04442616583193194, 0.5623515948579821]",18,60
al franken,"[-0.044426165831931964, 0.5623515948579819]",19,61
al franken,"[-0.044426165831931964, 0.5623515948579821]",20,62
al franken,"[-0.044426165831931964, 0.5623515948579821]",21,63
al franken,"[-0.044426165831931964, 0.5623515948579821]",22,64
al franken,"[-0.044426165831931964, 0.5623515948579819]",23,65
al franken,"[-0.044426165831931964, 0.5623515948579821]",24,66
al franken,"[-0.04442616583193195, 0.5623515948579821]",25,67
al franken,"[-0.04442616583193195, 0.5623515948579821]",26,68
alec baldwin,"[0.698212002188447, nan]",5,47
alec baldwin,"[0.698212002188447, -0.03673591791853225]",6,48
alec baldwin,"[0.6982120021884469, -0.03673591791853225]",7,49
alec baldwin,"[0.6982120021884469, -0.03673591791853225]",8,50
alec baldwin,"[0.6982120021884468, -0.03673591791853225]",9,51
alec baldwin,"[0.6982120021884468, -0.03673591791853225]",10,52
alec baldwin,"[0.6982120021884468, -0.03673591791853225]",11,53
alec baldwin,"[0.6982120021884467, -0.03673591791853225]",12,54
alec baldwin,"[0.6982120021884467, -0.03673591791853225]",13,55
alec baldwin,"[0.6982120021884466, -0.03673591791853226]",14,56
alec baldwin,"[0.6982120021884465, -0.03673591791853226]",15,57
alec baldwin,"[0.6982120021884465, -0.03673591791853226]",16,58
alec baldwin,"[0.6982120021884465, -0.03673591791853226]",17,59
alec baldwin,"[0.6982120021884465, -0.03673591791853226]",18,60
alec baldwin,"[0.6982120021884465, -0.03673591791853226]",19,61
alec baldwin,"[0.6982120021884465, -0.03673591791853226]",20,62
alec baldwin,"[0.6982120021884465, -0.036735917918532264]",21,63
alec baldwin,"[0.6982120021884466, -0.036735917918532264]",22,64
alec baldwin,"[0.6982120021884466, -0.036735917918532264]",23,65
alec baldwin,"[0.6982120021884466, -0.036735917918532264]",24,66
alec baldwin,"[0.6982120021884466, -0.036735917918532264]",25,67
alec baldwin,"[0.6982120021884466, -0.036735917918532264]",26,68
alec baldwin,"[0.6982120021884466, -0.03673591791853227]",27,69
alec baldwin,"[0.6982120021884466, -0.03673591791853227]",28,70
alec baldwin,"[0.6982120021884466, -0.03673591791853227]",29,71
alec baldwin,"[0.6982120021884466, -0.036735917918532264]",30,72
alec baldwin,"[0.6982120021884466, -0.03673591791853227]",31,73
alec baldwin,"[0.6982120021884466, -0.03673591791853227]",32,74
alec baldwin,"[0.6982120021884466, -0.03673591791853227]",33,75
alec baldwin,"[0.5627314338711381, -0.04559607525875532]",34,76
alec baldwin,"[0.562731433871138, -0.04559607525875533]",35,77
alec baldwin,"[0.562731433871138, -0.04559607525875533]",36,78
alec baldwin,"[0.562731433871138, -0.04559607525875533]",37,79
alec baldwin,"[0.5627314338711382, -0.036735917918532264]",38,80
alec baldwin,"[0.6982120021884467, -0.036735917918532264]",39,81
alec baldwin,"[0.6982120021884467, -0.036735917918532264]",40,82
alec baldwin,"[0.6982120021884467, -0.036735917918532264]",41,83
alec baldwin,"[0.6982120021884467, -0.036735917918532264]",42,84
alec baldwin,"[0.6982120021884467, -0.03673591791853227]",43,85
alec baldwin,"[0.6982120021884467, -0.03673591791853227]",44,86
alec baldwin,"[0.6982120021884467, -0.025641025641025637]",45,87
nypd,"[-0.04442616583193192, 0.5623515948579823]",29,71
nypd,"[-0.04442616583193193, 0.5623515948579821]",30,72
nypd,"[-0.04442616583193194, 0.5623515948579821]",31,73
nypd,"[-0.04442616583193194, 0.5623515948579823]",32,74
nypd,"[-0.04442616583193194, 0.5623515948579821]",33,75
nypd,"[-0.04442616583193194, 0.5623515948579821]",34,76
nypd,"[-0.044426165831931944, 0.5623515948579819]",35,77
nypd,"[-0.044426165831931944, 0.562351594857982]",36,78
nypd,"[-0.04442616583193195, 0.5623515948579819]",37,79
nypd,"[-0.035805743701971614, 0.6979824404521131]",38,80
nypd,"[-0.035805743701971614, 0.6979824404521131]",39,81
nypd,"[-0.035805743701971614, 0.6979824404521131]",40,82
nypd,"[-0.035805743701971614, 0.6979824404521131]",41,83
nypd,"[-0.035805743701971614, 0.6979824404521131]",42,84
nypd,"[-0.035805743701971614, 0.6979824404521131]",43,85
nypd,"[-0.035805743701971614, 0.6979824404521131]",44,86
nypd,"[-0.035805743701971614, 0.6979824404521131]",45,87
nypd,"[-0.035805743701971614, 0.6979824404521131]",46,88
nypd,"[-0.035805743701971614, 0.6979824404521131]",47,89
nypd,"[-0.035805743701971614, 0.6979824404521131]",48,90
nypd,"[-0.035805743701971614, 0.6979824404521131]",49,91
nypd,"[-0.035805743701971614, 0.6979824404521132]",50,92
nypd,"[-0.035805743701971614, 0.6979824404521132]",51,93
nypd,"[-0.035805743701971614, 0.6979824404521132]",52,94
nypd,"[-0.035805743701971614, 0.6979824404521132]",53,95
nypd,"[-0.03580574370197163, 0.6979824404521133]",54,96
nypd,"[-0.03580574370197163, 0.6979824404521133]",55,97
nypd,"[-0.03580574370197163, 0.6979824404521133]",56,98
nypd,"[-0.03580574370197163, 0.6979824404521132]",57,99
nypd,"[-0.03580574370197163, 0.6979824404521133]",58,100
nypd,"[-0.03580574370197163, 0.6979824404521133]",59,101
nypd,"[-0.03580574370197163, 0.6979824404521133]",60,102
nypd,"[-0.03580574370197163, 0.6979824404521132]",61,103
nypd,"[-0.03580574370197163, 0.6979824404521134]",62,104
nypd,"[-0.025000000000000005, 1.0]",63,105
nypd,"[-0.025000000000000005, 1.0]",64,106
nypd,"[-0.025000000000000005, 0.9999999999999999]",65,107
nypd,"[-0.035805743701971655, 1.0]",66,108
nypd,"[-0.03580574370197165, 0.6979824404521133]",67,109
nypd,"[-0.03580574370197165, 0.6979824404521133]",68,110
