gal gadot,"[0.8919710610425503, -0.03877833671647406]",3,41
gal gadot,"[0.8919710610425503, -0.03877833671647406]",4,42
gal gadot,"[0.8919710610425505, -0.03877833671647406]",5,43
gal gadot,"[0.8919710610425505, -0.03877833671647406]",6,44
gal gadot,"[0.8919710610425505, -0.03877833671647406]",7,45
gal gadot,"[0.8919710610425505, -0.03877833671647406]",8,46
gal gadot,"[0.8128551833402206, -0.04780914437337576]",9,47
gal gadot,"[0.8128551833402203, -0.04780914437337576]",10,48
gal gadot,"[0.8128551833402203, -0.04780914437337576]",11,49
gal gadot,"[0.8128551833402203, -0.047809144373375745]",12,50
gal gadot,"[0.8128551833402206, -0.03877833671647406]",13,51
gal gadot,"[0.8919710610425505, -0.038778336716474064]",14,52
gal gadot,"[0.8919710610425505, -0.038778336716474064]",15,53
gal gadot,"[0.8919710610425505, -0.038778336716474064]",16,54
gal gadot,"[0.8919710610425505, -0.03877833671647406]",17,55
gal gadot,"[0.8919710610425505, -0.03877833671647405]",18,56
gal gadot,"[0.8919710610425505, -0.03877833671647406]",19,57
gal gadot,"[0.8919710610425505, -0.03877833671647405]",20,58
gal gadot,"[0.8919710610425505, -0.03877833671647405]",21,59
gal gadot,"[0.8919710610425505, -0.03877833671647405]",22,60
gal gadot,"[0.8919710610425505, -0.038778336716474064]",23,61
gal gadot,"[0.8919710610425505, -0.03877833671647405]",24,62
gal gadot,"[0.8919710610425506, -0.03877833671647405]",25,63
gal gadot,"[0.8919710610425505, -0.03877833671647405]",26,64
gal gadot,"[0.8919710610425505, -0.03877833671647405]",27,65
gal gadot,"[0.8919710610425505, -0.03877833671647405]",28,66
gal gadot,"[0.8919710610425506, -0.03877833671647406]",29,67
gal gadot,"[0.8919710610425505, -0.03877833671647405]",30,68
gal gadot,"[0.8919710610425505, -0.03877833671647405]",31,69
gal gadot,"[0.8919710610425505, -0.03877833671647405]",32,70
gal gadot,"[0.8919710610425506, -0.028571428571428588]",33,71
serena williams,"[-0.03984095364447978, 0.6969320524371696]",29,67
serena williams,"[-0.03984095364447978, 0.6969320524371695]",30,68
serena williams,"[-0.03984095364447978, 0.6969320524371696]",31,69
serena williams,"[-0.03984095364447978, 0.6969320524371695]",32,70
serena williams,"[-0.03984095364447978, 0.6969320524371695]",33,71
serena williams,"[-0.03984095364447977, 0.6969320524371694]",34,72
serena williams,"[-0.03984095364447977, 0.6969320524371695]",35,73
serena williams,"[-0.03984095364447978, 0.6969320524371694]",36,74
serena williams,"[-0.03984095364447978, 1.0]",37,75
serena williams,"[-0.02777777777777778, 0.9999999999999999]",38,76
serena williams,"[-0.02777777777777778, 1.0]",39,77
serena williams,"[-0.02777777777777778, 1.0]",40,78
serena williams,"[-0.027777777777777773, 1.0]",41,79
serena williams,"[-0.027777777777777773, 1.0]",42,80
serena williams,"[-0.027777777777777773, 1.0]",43,81
serena williams,"[-0.027777777777777773, 1.0]",44,82
serena williams,"[-0.027777777777777773, 1.0]",45,83
serena williams,"[-0.027777777777777773, 1.0]",46,84
serena williams,"[-0.027777777777777773, 1.0]",47,85
serena williams,"[-0.027777777777777773, 1.0]",48,86
serena williams,"[-0.027777777777777773, 1.0]",49,87
serena williams,"[-0.027777777777777773, 1.0]",50,88
serena williams,"[-0.027777777777777773, 1.0]",51,89
serena williams,"[-0.027777777777777773, 1.0]",52,90
serena williams,"[-0.027777777777777773, 1.0]",53,91
serena williams,"[-0.027777777777777773, 1.0]",54,92
serena williams,"[-0.027777777777777773, 1.0]",55,93
serena williams,"[-0.027777777777777773, 1.0]",56,94
serena williams,"[-0.027777777777777773, 1.0]",57,95
serena williams,"[-0.027777777777777773, 1.0]",58,96
serena williams,"[-0.027777777777777773, 1.0]",59,97
serena williams,"[-0.027777777777777773, 1.0]",60,98
serena williams,"[-0.027777777777777773, 1.0]",61,99
serena williams,"[-0.027777777777777773, 1.0]",62,100
serena williams,"[-0.027777777777777773, 1.0]",63,101
serena williams,"[-0.027777777777777773, 1.0]",64,102
bradley beal,"[0.9999999999999998, nan]",11,49
bradley beal,"[0.9999999999999998, -0.02857142857142857]",12,50
bradley beal,"[1.0, -0.028571428571428574]",13,51
bradley beal,"[0.6972166887783963, -0.028571428571428577]",14,52
bradley beal,"[0.5610836076867821, -0.04099600308453939]",15,53
bradley beal,"[0.561083607686782, -0.05096471914376255]",16,54
bradley beal,"[0.561083607686782, -0.050964719143762556]",17,55
bradley beal,"[0.561083607686782, -0.050964719143762556]",18,56
bradley beal,"[0.5610836076867821, -0.05096471914376255]",19,57
bradley beal,"[0.5610836076867821, -0.05096471914376255]",20,58
bradley beal,"[0.5610836076867821, -0.05096471914376255]",21,59
bradley beal,"[0.5610836076867821, -0.05096471914376255]",22,60
bradley beal,"[0.5610836076867821, -0.05096471914376255]",23,61
bradley beal,"[0.5610836076867821, -0.05096471914376254]",24,62
bradley beal,"[0.5610836076867821, -0.05096471914376255]",25,63
bradley beal,"[0.5610836076867821, -0.05096471914376256]",26,64
bradley beal,"[0.5610836076867821, -0.05096471914376255]",27,65
bradley beal,"[0.5610836076867821, -0.05096471914376255]",28,66
bradley beal,"[0.5610836076867821, -0.05096471914376255]",29,67
bradley beal,"[0.5610836076867821, -0.05096471914376256]",30,68
bradley beal,"[0.5610836076867821, -0.05096471914376257]",31,69
bradley beal,"[0.561083607686782, -0.05096471914376255]",32,70
bradley beal,"[0.561083607686782, -0.05096471914376257]",33,71
bradley beal,"[0.561083607686782, -0.05096471914376257]",34,72
bradley beal,"[0.561083607686782, -0.05096471914376257]",35,73
bradley beal,"[0.561083607686782, -0.050964719143762556]",36,74
bradley beal,"[0.561083607686782, -0.05096471914376257]",37,75
bradley beal,"[0.561083607686782, -0.05096471914376257]",38,76
bradley beal,"[0.561083607686782, -0.05096471914376256]",39,77
bradley beal,"[0.561083607686782, -0.05096471914376256]",40,78
bradley beal,"[0.561083607686782, -0.05096471914376256]",41,79
bradley beal,"[0.561083607686782, -0.05096471914376256]",42,80
bradley beal,"[0.561083607686782, -0.05096471914376257]",43,81
bradley beal,"[0.561083607686782, -0.05096471914376257]",44,82
bradley beal,"[0.561083607686782, -0.05096471914376257]",45,83
bradley beal,"[0.561083607686782, -0.05096471914376256]",46,84
bradley beal,"[0.561083607686782, nan]",47,85
michael avenatti,"[-0.03984095364447978, 0.6969320524371695]",29,67
michael avenatti,"[-0.03984095364447978, 0.6969320524371696]",30,68
michael avenatti,"[-0.03984095364447978, 0.6969320524371696]",31,69
michael avenatti,"[-0.03984095364447978, 0.6969320524371696]",32,70
michael avenatti,"[-0.039840953644479773, 0.6969320524371695]",33,71
michael avenatti,"[-0.03984095364447977, 0.6969320524371694]",34,72
michael avenatti,"[-0.03984095364447977, 0.6969320524371695]",35,73
michael avenatti,"[-0.03984095364447977, 0.6969320524371695]",36,74
michael avenatti,"[-0.039840953644479773, 0.6969320524371695]",37,75
michael avenatti,"[-0.039840953644479773, 0.6969320524371694]",38,76
michael avenatti,"[-0.039840953644479773, 0.6969320524371695]",39,77
michael avenatti,"[-0.039840953644479773, 0.6969320524371695]",40,78
michael avenatti,"[-0.039840953644479773, 0.6969320524371695]",41,79
michael avenatti,"[-0.039840953644479773, 0.6969320524371695]",42,80
michael avenatti,"[-0.05405624776173352, 0.612056372482123]",43,81
michael avenatti,"[-0.05405624776173352, 0.612056372482123]",44,82
michael avenatti,"[-0.05405624776173352, 0.612056372482123]",45,83
michael avenatti,"[-0.05405624776173352, 0.612056372482123]",46,84
michael avenatti,"[-0.05405624776173352, 0.612056372482123]",47,85
michael avenatti,"[-0.05405624776173352, 0.6120563724821229]",48,86
michael avenatti,"[-0.054056247761733525, 0.612056372482123]",49,87
michael avenatti,"[-0.054056247761733525, 0.612056372482123]",50,88
michael avenatti,"[-0.054056247761733525, 0.612056372482123]",51,89
michael avenatti,"[-0.054056247761733525, 0.6120563724821229]",52,90
michael avenatti,"[-0.054056247761733525, 0.612056372482123]",53,91
michael avenatti,"[-0.03768891807222043, 0.8919017444789036]",54,92
michael avenatti,"[-0.03768891807222043, 0.8919017444789037]",55,93
michael avenatti,"[-0.03768891807222044, 0.8919017444789037]",56,94
michael avenatti,"[-0.03768891807222043, 0.8919017444789037]",57,95
michael avenatti,"[-0.03768891807222043, 0.8919017444789037]",58,96
michael avenatti,"[-0.03768891807222043, 0.8919017444789037]",59,97
michael avenatti,"[-0.03768891807222044, 0.8919017444789038]",60,98
michael avenatti,"[-0.03768891807222043, 0.8919017444789037]",61,99
michael avenatti,"[-0.03768891807222043, 0.8919017444789037]",62,100
michael avenatti,"[-0.03768891807222043, 0.8919017444789037]",63,101
michael avenatti,"[-0.03768891807222045, 0.8919017444789038]",64,102
