wisconsin,"[-0.05555555555555555, 0.9999999999999999]",101,121
wisconsin,"[-0.05555555555555555, 0.9999999999999997]",102,122
wisconsin,"[-0.05555555555555555, 0.9999999999999999]",103,123
wisconsin,"[-0.05555555555555555, 0.9999999999999999]",104,124
wisconsin,"[-0.05555555555555555, 0.9999999999999999]",105,125
wisconsin,"[-0.055555555555555566, 0.9999999999999997]",106,126
wisconsin,"[-0.055555555555555566, 0.9999999999999999]",107,127
wisconsin,"[-0.05555555555555555, 0.9999999999999999]",108,128
wisconsin,"[-0.05555555555555555, 0.9999999999999999]",109,129
wisconsin,"[-0.055555555555555566, 0.9999999999999997]",110,130
wisconsin,"[-0.055555555555555566, 0.9999999999999999]",111,131
wisconsin,"[-0.05555555555555555, 0.9999999999999999]",112,132
wisconsin,"[-0.05555555555555555, 0.9999999999999999]",113,133
wisconsin,"[-0.055555555555555566, 0.9999999999999997]",114,134
indigenous people,"[-0.05555555555555556, 0.9999999999999999]",138,158
indigenous people,"[-0.05555555555555556, 0.9999999999999997]",139,159
indigenous people,"[-0.05555555555555555, 0.9999999999999999]",140,160
indigenous people,"[-0.05555555555555555, 0.9999999999999999]",141,161
indigenous people,"[-0.05555555555555555, 0.9999999999999999]",142,162
indigenous people,"[-0.05555555555555555, 0.9999999999999997]",143,163
indigenous people,"[-0.05555555555555555, 0.9999999999999999]",144,164
indigenous people,"[-0.05555555555555555, 0.9999999999999999]",145,165
indigenous people,"[-0.05555555555555555, 0.9999999999999999]",146,166
indigenous people,"[-0.055555555555555566, 0.9999999999999997]",147,167
indigenous people,"[-0.055555555555555566, 0.9999999999999999]",148,168
jussie smollett,"[1.0, nan]",56,76
jussie smollett,"[0.8895749936068607, 0.40422604172722176]",57,77
jussie smollett,"[0.8895749936068605, 0.4042260417272216]",58,78
jussie smollett,"[0.8895749936068607, 0.4042260417272217]",59,79
jussie smollett,"[0.8895749936068608, 0.4042260417272217]",60,80
jussie smollett,"[0.8895749936068607, 0.4042260417272217]",61,81
jussie smollett,"[0.8895749936068608, 0.4042260417272216]",62,82
jussie smollett,"[0.8895749936068608, 0.4042260417272217]",63,83
jussie smollett,"[0.8895749936068608, 0.4042260417272217]",64,84
jussie smollett,"[0.8895749936068607, 0.4042260417272217]",65,85
jussie smollett,"[0.8895749936068609, 0.4042260417272216]",66,86
jussie smollett,"[0.8895749936068609, 0.4042260417272216]",67,87
jussie smollett,"[0.8895749936068609, 0.4042260417272216]",68,88
jussie smollett,"[0.8895749936068608, 0.4042260417272216]",69,89
jussie smollett,"[0.889574993606861, 0.40422604172722154]",70,90
jussie smollett,"[0.8895749936068609, 0.4042260417272216]",71,91
jussie smollett,"[0.8895749936068609, 0.4042260417272216]",72,92
jussie smollett,"[0.8895749936068608, 0.4042260417272216]",73,93
jussie smollett,"[0.889574993606861, 0.9999999999999997]",74,94
businesses,"[-0.05555555555555556, 0.9999999999999999]",87,107
businesses,"[-0.05555555555555556, 0.9999999999999997]",88,108
businesses,"[-0.05555555555555555, 0.9999999999999999]",89,109
businesses,"[-0.05555555555555555, 0.9999999999999999]",90,110
businesses,"[-0.05555555555555555, 0.9999999999999999]",91,111
businesses,"[-0.05555555555555555, 0.9999999999999997]",92,112
businesses,"[-0.05555555555555555, 0.9999999999999999]",93,113
businesses,"[-0.05555555555555555, 0.9999999999999999]",94,114
businesses,"[-0.05555555555555555, 0.9999999999999999]",95,115
businesses,"[-0.08084520834544433, 0.6859943405700353]",96,116
businesses,"[-0.08084520834544434, 0.6859943405700353]",97,117
businesses,"[-0.08084520834544434, 0.6859943405700354]",98,118
businesses,"[-0.08084520834544434, 0.6859943405700353]",99,119
businesses,"[-0.08084520834544434, 0.685994340570035]",100,120
businesses,"[-0.08084520834544434, 0.6859943405700353]",101,121
businesses,"[-0.08084520834544434, 0.6859943405700354]",102,122
businesses,"[-0.08084520834544434, 0.6859943405700353]",103,123
businesses,"[-0.08084520834544434, 0.685994340570035]",104,124
herschel walker,"[-0.10206207261596577, 0.5423261445466404]",145,165
herschel walker,"[-0.10206207261596577, 0.5423261445466404]",146,166
