michael avenatti,"[-0.0364178520364615, 0.6188422143604216]",37,92
michael avenatti,"[-0.036417852036461494, 0.6188422143604216]",38,93
michael avenatti,"[-0.036417852036461494, 0.6188422143604216]",39,94
michael avenatti,"[-0.0364178520364615, 0.6188422143604216]",40,95
michael avenatti,"[-0.036417852036461515, 0.6188422143604216]",41,96
michael avenatti,"[-0.036417852036461494, 0.6188422143604216]",42,97
michael avenatti,"[-0.036417852036461494, 0.6188422143604216]",43,98
michael avenatti,"[-0.036417852036461515, 0.6188422143604216]",44,99
michael avenatti,"[-0.036417852036461515, 0.6188422143604216]",45,100
michael avenatti,"[-0.036417852036461494, 0.6188422143604216]",46,101
michael avenatti,"[-0.0364178520364615, 0.6188422143604216]",47,102
michael avenatti,"[-0.036417852036461515, 0.6188422143604216]",48,103
michael avenatti,"[-0.036417852036461515, 0.6188422143604214]",49,104
michael avenatti,"[-0.036417852036461515, 0.6188422143604215]",50,105
michael avenatti,"[-0.036417852036461515, 0.6188422143604215]",51,106
michael avenatti,"[-0.036417852036461515, 0.6188422143604214]",52,107
michael avenatti,"[-0.036417852036461515, 0.6188422143604215]",53,108
michael avenatti,"[-0.025507216374642393, 0.8927206282999783]",54,109
michael avenatti,"[-0.025507216374642393, 0.8927206282999783]",55,110
michael avenatti,"[-0.0255072163746424, 0.8927206282999782]",56,111
michael avenatti,"[-0.025507216374642393, 0.8927206282999781]",57,112
michael avenatti,"[-0.025507216374642393, 0.8927206282999784]",58,113
michael avenatti,"[-0.025507216374642393, 0.8927206282999782]",59,114
michael avenatti,"[-0.0255072163746424, 0.8927206282999783]",60,115
michael avenatti,"[-0.025507216374642393, 0.8927206282999781]",61,116
michael avenatti,"[-0.025507216374642393, 0.8927206282999784]",62,117
michael avenatti,"[-0.025507216374642393, 0.8927206282999782]",63,118
michael avenatti,"[-0.0255072163746424, 0.8927206282999783]",64,119
