susan collins,"[0.7001400420140051, -0.028571428571428564]",98,151
susan collins,"[0.7001400420140051, -0.028571428571428564]",99,152
susan collins,"[0.7001400420140053, -0.028571428571428564]",100,153
susan collins,"[0.7001400420140053, -0.028571428571428564]",101,154
susan collins,"[0.7001400420140051, -0.028571428571428564]",102,155
susan collins,"[0.7001400420140053, -0.028571428571428564]",103,156
susan collins,"[0.7001400420140053, -0.028571428571428564]",104,157
susan collins,"[0.7001400420140053, -0.028571428571428564]",105,158
susan collins,"[0.7001400420140051, -0.028571428571428564]",106,159
susan collins,"[0.7001400420140053, -0.019999999999999993]",107,160
susan collins,"[0.9999999999999997, -0.019999999999999993]",108,161
susan collins,"[0.9999999999999997, -0.019999999999999993]",109,162
susan collins,"[0.9999999999999997, -0.019999999999999993]",110,163
susan collins,"[0.9999999999999997, -0.019999999999999993]",111,164
susan collins,"[0.9999999999999997, -0.019999999999999993]",112,165
susan collins,"[0.9999999999999997, -0.019999999999999993]",113,166
susan collins,"[0.9999999999999997, -0.019999999999999993]",114,167
susan collins,"[0.9999999999999997, -0.019999999999999993]",115,168
catalonia,"[-0.023888469959579828, 0.9999999999999998]",41,94
catalonia,"[-0.01960784313725491, 0.9999999999999998]",42,95
nikolas cruz,"[0.7001400420140048, -0.02]",0,53
nikolas cruz,"[0.618570515035847, 0.2898223825716747]",1,54
nikolas cruz,"[0.618570515035847, 0.28982238257167464]",2,55
nikolas cruz,"[0.6185705150358473, 0.28982238257167464]",3,56
nikolas cruz,"[0.6185705150358473, 0.28982238257167464]",4,57
nikolas cruz,"[0.6185705150358473, 0.28982238257167464]",5,58
nikolas cruz,"[0.6185705150358471, 0.28982238257167464]",6,59
nikolas cruz,"[0.6185705150358471, 0.28982238257167464]",7,60
nikolas cruz,"[0.6185705150358471, 0.28982238257167464]",8,61
nikolas cruz,"[0.6185705150358471, 0.28982238257167464]",9,62
nikolas cruz,"[0.6185705150358471, 0.2898223825716746]",10,63
nikolas cruz,"[0.618570515035847, 0.2898223825716746]",11,64
nikolas cruz,"[0.618570515035847, 0.2898223825716746]",12,65
nikolas cruz,"[0.618570515035847, 0.2898223825716746]",13,66
nikolas cruz,"[0.618570515035847, 0.2898223825716746]",14,67
nikolas cruz,"[0.6185705150358471, 0.2898223825716746]",15,68
nikolas cruz,"[0.618570515035847, 0.2898223825716746]",16,69
nikolas cruz,"[0.618570515035847, 0.2898223825716746]",17,70
nikolas cruz,"[0.618570515035847, 0.2898223825716746]",18,71
nikolas cruz,"[0.6185705150358474, 0.2898223825716746]",19,72
nikolas cruz,"[0.6185705150358473, 0.2898223825716746]",20,73
nikolas cruz,"[0.4945703508750379, 0.5656854249492377]",50,103
nikolas cruz,"[-0.028005601680560203, 0.7]",51,104
meghan mccain,"[-0.03464794643376186, 0.565685424949238]",47,100
meghan mccain,"[-0.03464794643376186, 0.5656854249492379]",48,101
meghan mccain,"[-0.03464794643376187, 0.565685424949238]",49,102
meghan mccain,"[-0.03464794643376186, 0.5656854249492379]",50,103
meghan mccain,"[-0.03464794643376186, 0.565685424949238]",51,104
meghan mccain,"[-0.03464794643376186, 0.5656854249492379]",52,105
meghan mccain,"[-0.03464794643376186, 0.5656854249492379]",53,106
meghan mccain,"[-0.03464794643376186, 0.5656854249492379]",54,107
meghan mccain,"[-0.03464794643376186, 0.565685424949238]",55,108
meghan mccain,"[-0.03464794643376186, 0.5656854249492379]",56,109
meghan mccain,"[-0.03464794643376187, 0.7]",57,110
meghan mccain,"[-0.028005601680560196, 0.7]",58,111
meghan mccain,"[-0.04000000000000002, 0.7]",59,112
lindsey graham,"[-0.03464794643376186, 0.5656854249492379]",67,120
lindsey graham,"[-0.03464794643376186, 0.5656854249492379]",68,121
lindsey graham,"[-0.03464794643376186, 0.6999999999999998]",69,122
lindsey graham,"[-0.028005601680560196, 0.6999999999999998]",70,123
lindsey graham,"[-0.028005601680560193, 0.6999999999999998]",71,124
lindsey graham,"[-0.028005601680560193, 0.6999999999999998]",72,125
lindsey graham,"[-0.028005601680560193, 0.6999999999999998]",73,126
lindsey graham,"[-0.028005601680560196, 0.6999999999999998]",74,127
lindsey graham,"[-0.028005601680560193, 0.6999999999999998]",75,128
lindsey graham,"[-0.028005601680560193, 0.6999999999999998]",76,129
lindsey graham,"[-0.028005601680560193, 0.6999999999999998]",77,130
lindsey graham,"[-0.028005601680560196, 0.6999999999999998]",78,131
lindsey graham,"[-0.028005601680560196, 0.6999999999999998]",79,132
lindsey graham,"[-0.028005601680560196, 0.6999999999999998]",80,133
lindsey graham,"[-0.028005601680560196, 0.6999999999999998]",81,134
lindsey graham,"[-0.028005601680560196, 0.6999999999999998]",82,135
lindsey graham,"[-0.028005601680560193, 0.6999999999999998]",83,136
lindsey graham,"[-0.028005601680560193, 0.6999999999999998]",84,137
lindsey graham,"[-0.028005601680560193, 0.6999999999999998]",85,138
lindsey graham,"[-0.028005601680560193, 0.6999999999999998]",86,139
lindsey graham,"[-0.028005601680560193, 0.6999999999999998]",87,140
lindsey graham,"[-0.028005601680560193, 0.6999999999999998]",88,141
lindsey graham,"[-0.028005601680560193, 0.6999999999999998]",89,142
lindsey graham,"[-0.028005601680560183, 0.6999999999999998]",90,143
lindsey graham,"[-0.028005601680560196, 0.6999999999999998]",91,144
lindsey graham,"[-0.028005601680560196, 0.6999999999999998]",92,145
lindsey graham,"[-0.028005601680560196, 0.6999999999999997]",93,146
lindsey graham,"[-0.028005601680560183, 0.6999999999999998]",94,147
lindsey graham,"[-0.028005601680560196, 0.6999999999999998]",95,148
lindsey graham,"[-0.028005601680560196, 0.6999999999999998]",96,149
lindsey graham,"[-0.028005601680560196, 0.6999999999999997]",97,150
lindsey graham,"[-0.028005601680560183, 0.6999999999999998]",98,151
lindsey graham,"[-0.028005601680560196, 0.6999999999999998]",99,152
lindsey graham,"[-0.028005601680560196, 0.6999999999999998]",100,153
lindsey graham,"[-0.028005601680560196, 0.6999999999999997]",101,154
lindsey graham,"[-0.028005601680560186, 0.6999999999999998]",102,155
lindsey graham,"[-0.028005601680560196, 0.6999999999999998]",103,156
lindsey graham,"[-0.028005601680560196, 0.6999999999999998]",104,157
lindsey graham,"[-0.028005601680560196, 0.6999999999999997]",105,158
syrian rebels,"[-0.028005601680560203, 0.7]",3,56
syrian rebels,"[-0.028005601680560203, 0.7]",4,57
syrian rebels,"[-0.028005601680560193, 0.7]",5,58
syrian rebels,"[-0.028005601680560196, 0.7]",6,59
syrian rebels,"[-0.0280056016805602, 0.7]",7,60
syrian rebels,"[-0.028005601680560196, 0.7]",8,61
syrian rebels,"[-0.028005601680560196, 0.7]",9,62
syrian rebels,"[-0.028005601680560196, 0.7]",10,63
syrian rebels,"[-0.0280056016805602, 0.7]",11,64
syrian rebels,"[-0.028005601680560196, 0.7]",12,65
syrian rebels,"[-0.04000000000000002, 0.7]",13,66
afghan women,"[-0.0196078431372549, 1.0]",84,137
afghan women,"[-0.0196078431372549, 0.9999999999999999]",85,138
afghan women,"[-0.0196078431372549, 0.9999999999999999]",86,139
afghan women,"[-0.019607843137254905, 0.9999999999999999]",87,140
afghan women,"[-0.01960784313725491, 0.9999999999999999]",88,141
afghan women,"[-0.01960784313725491, 0.9999999999999999]",89,142
afghan women,"[-0.01960784313725491, 0.9999999999999999]",90,143
afghan women,"[-0.01960784313725491, 0.9999999999999999]",91,144
afghan women,"[-0.01960784313725491, 0.9999999999999999]",92,145
afghan women,"[-0.01960784313725491, 0.9999999999999999]",93,146
afghan women,"[-0.01960784313725491, 0.9999999999999999]",94,147
afghan women,"[-0.01960784313725491, 0.9999999999999998]",95,148
afghan women,"[-0.01960784313725491, 0.9999999999999998]",96,149
afghan women,"[-0.01960784313725491, 0.9999999999999998]",97,150
afghan women,"[-0.01960784313725491, 0.9999999999999998]",98,151
afghan women,"[-0.01960784313725491, 0.9999999999999998]",99,152
afghan women,"[-0.01960784313725491, 0.9999999999999998]",100,153
afghan women,"[-0.028005601680560193, 0.9999999999999998]",101,154
afghan women,"[-0.028005601680560193, 0.7]",102,155
afghan women,"[-0.028005601680560193, 0.7]",103,156
afghan women,"[-0.028005601680560193, 0.7]",104,157
afghan women,"[-0.028005601680560193, 0.7]",105,158
afghan women,"[-0.028005601680560193, 0.7]",106,159
afghan women,"[-0.028005601680560193, 0.7]",107,160
afghan women,"[-0.028005601680560193, 0.7]",108,161
afghan women,"[-0.028005601680560196, 0.7]",109,162
afghan women,"[-0.028005601680560196, 0.7]",110,163
afghan women,"[-0.028005601680560196, 0.7]",111,164
afghan women,"[-0.028005601680560196, 0.7]",112,165
afghan women,"[-0.028005601680560196, 0.7]",113,166
afghan women,"[-0.028005601680560196, 0.7]",114,167
afghan women,"[-0.028005601680560196, 0.7]",115,168
japan,"[-0.028005601680560193, 0.7000000000000001]",12,65
japan,"[-0.028005601680560193, 0.7000000000000001]",13,66
japan,"[-0.028005601680560193, 0.7000000000000001]",14,67
japan,"[-0.028005601680560193, 0.7]",15,68
japan,"[-0.028005601680560193, 0.7]",16,69
japan,"[-0.034647946433761845, 0.565685424949238]",41,94
japan,"[-0.034647946433761845, 0.5656854249492379]",42,95
japan,"[-0.034647946433761845, 0.565685424949238]",43,96
japan,"[-0.034647946433761845, 0.5656854249492379]",44,97
japan,"[-0.034647946433761845, 0.5656854249492379]",45,98
japan,"[-0.034647946433761845, 0.5656854249492379]",46,99
japan,"[-0.034647946433761845, 0.5656854249492378]",47,100
japan,"[-0.034647946433761845, 0.5656854249492378]",48,101
japan,"[-0.034647946433761845, 0.5656854249492378]",49,102
japan,"[-0.034647946433761845, 0.5656854249492378]",50,103
japan,"[-0.034647946433761845, 0.5656854249492378]",51,104
japan,"[-0.034647946433761845, 0.5656854249492378]",52,105
japan,"[-0.034647946433761845, 0.5656854249492378]",53,106
japan,"[-0.034647946433761845, 0.5656854249492378]",54,107
japan,"[-0.034647946433761845, 0.5656854249492378]",55,108
japan,"[-0.034647946433761845, 0.5656854249492378]",56,109
japan,"[-0.034647946433761845, 0.5656854249492378]",57,110
japan,"[-0.034647946433761845, 0.5656854249492377]",58,111
japan,"[-0.034647946433761845, 0.5656854249492378]",59,112
japan,"[-0.034647946433761845, 0.5656854249492378]",60,113
japan,"[-0.034647946433761845, 0.5656854249492378]",61,114
japan,"[-0.034647946433761845, 0.5656854249492377]",62,115
consumer,"[0.7001400420140049, nan]",81,134
consumer,"[0.700140042014005, -0.028571428571428574]",82,135
consumer,"[0.700140042014005, -0.028571428571428574]",83,136
consumer,"[0.7001400420140049, -0.02857142857142857]",84,137
consumer,"[0.700140042014005, -0.02857142857142857]",85,138
consumer,"[0.700140042014005, -0.02857142857142857]",86,139
consumer,"[0.700140042014005, -0.028571428571428564]",87,140
consumer,"[0.7001400420140049, -0.028571428571428564]",88,141
consumer,"[0.700140042014005, -0.028571428571428564]",89,142
consumer,"[0.700140042014005, -0.028571428571428564]",90,143
consumer,"[0.700140042014005, -0.028571428571428564]",91,144
consumer,"[0.7001400420140049, -0.028571428571428564]",92,145
consumer,"[0.7001400420140051, -0.028571428571428557]",93,146
consumer,"[0.7001400420140051, -0.028571428571428557]",94,147
consumer,"[0.7001400420140051, -0.028571428571428557]",95,148
consumer,"[0.700140042014005, -0.028571428571428553]",96,149
consumer,"[0.7001400420140051, -0.028571428571428553]",97,150
consumer,"[0.7001400420140051, -0.028571428571428553]",98,151
consumer,"[0.7001400420140051, -0.028571428571428553]",99,152
consumer,"[0.700140042014005, -0.028571428571428557]",100,153
consumer,"[0.7001400420140051, -0.028571428571428557]",101,154
consumer,"[0.7001400420140051, -0.028571428571428557]",102,155
consumer,"[0.7001400420140051, -0.028571428571428557]",103,156
consumer,"[0.700140042014005, -0.028571428571428557]",104,157
consumer,"[0.7001400420140051, -0.028571428571428557]",105,158
consumer,"[0.7001400420140051, -0.028571428571428557]",106,159
consumer,"[0.7001400420140051, -0.028571428571428557]",107,160
consumer,"[0.700140042014005, -0.028571428571428557]",108,161
consumer,"[0.700140042014005, -0.028571428571428557]",109,162
consumer,"[0.700140042014005, -0.028571428571428557]",110,163
consumer,"[0.700140042014005, -0.028571428571428557]",111,164
consumer,"[0.5659164584181101, -0.028571428571428567]",112,165
consumer,"[0.700140042014005, -0.028571428571428567]",113,166
consumer,"[0.700140042014005, -0.028571428571428564]",114,167
consumer,"[0.700140042014005, -0.028571428571428564]",115,168
muslim brotherhood,"[0.7001400420140049, -0.019999999999999997]",28,81
muslim brotherhood,"[0.7001400420140049, -0.028571428571428577]",29,82
muslim brotherhood,"[0.7001400420140051, -0.028571428571428574]",30,83
muslim brotherhood,"[0.700140042014005, -0.028571428571428574]",31,84
muslim brotherhood,"[0.700140042014005, -0.02857142857142857]",32,85
muslim brotherhood,"[0.700140042014005, -0.02857142857142857]",33,86
muslim brotherhood,"[0.7001400420140051, -0.02857142857142857]",34,87
muslim brotherhood,"[0.7001400420140051, -0.02857142857142857]",35,88
muslim brotherhood,"[0.7001400420140051, -0.02857142857142857]",36,89
muslim brotherhood,"[0.7001400420140051, -0.02857142857142857]",37,90
muslim brotherhood,"[0.7001400420140051, -0.02857142857142857]",38,91
muslim brotherhood,"[0.7001400420140051, -0.028571428571428564]",39,92
muslim brotherhood,"[0.7001400420140053, -0.028571428571428564]",40,93
muslim brotherhood,"[0.7001400420140053, -0.028571428571428564]",41,94
muslim brotherhood,"[0.9999999999999999, -0.02]",42,95
muslim brotherhood,"[0.9999999999999999, -0.02]",43,96
muslim brotherhood,"[0.9999999999999999, -0.02]",44,97
muslim brotherhood,"[0.9999999999999999, -0.02]",45,98
muslim brotherhood,"[0.9999999999999999, -0.02]",46,99
muslim brotherhood,"[0.9999999999999999, -0.019999999999999993]",47,100
muslim brotherhood,"[0.9999999999999999, -0.01999999999999999]",48,101
muslim brotherhood,"[0.9999999999999999, -0.01999999999999999]",49,102
muslim brotherhood,"[0.9999999999999999, -0.01999999999999999]",50,103
muslim brotherhood,"[0.9999999999999999, -0.01999999999999999]",51,104
muslim brotherhood,"[0.9999999999999999, -0.01999999999999999]",52,105
muslim brotherhood,"[0.9999999999999999, -0.01999999999999999]",53,106
muslim brotherhood,"[0.9999999999999999, -0.01999999999999999]",54,107
muslim brotherhood,"[0.9999999999999999, -0.019999999999999987]",55,108
muslim brotherhood,"[0.9999999999999999, -0.019999999999999987]",56,109
muslim brotherhood,"[0.9999999999999999, -0.019999999999999987]",57,110
muslim brotherhood,"[0.9999999999999999, -0.019999999999999987]",58,111
muslim brotherhood,"[0.9999999999999999, -0.019999999999999987]",59,112
muslim brotherhood,"[0.9999999999999999, -0.019999999999999987]",60,113
muslim brotherhood,"[0.9999999999999999, -0.019999999999999987]",61,114
muslim brotherhood,"[0.9999999999999999, -0.019999999999999987]",62,115
muslim brotherhood,"[0.9999999999999999, -0.01999999999999999]",63,116
muslim brotherhood,"[0.9999999999999997, -0.019999999999999993]",64,117
muslim brotherhood,"[0.9999999999999997, -0.019999999999999993]",65,118
muslim brotherhood,"[0.9999999999999997, -0.019999999999999993]",66,119
muslim brotherhood,"[0.9999999999999997, -0.019999999999999993]",67,120
muslim brotherhood,"[0.9999999999999997, -0.019999999999999993]",68,121
muslim brotherhood,"[0.9999999999999997, -0.019999999999999993]",69,122
muslim brotherhood,"[0.9999999999999997, -0.019999999999999993]",70,123
muslim brotherhood,"[0.9999999999999997, -0.019999999999999993]",71,124
muslim brotherhood,"[0.9999999999999997, -0.019999999999999993]",72,125
muslim brotherhood,"[0.9999999999999997, -0.019999999999999993]",73,126
muslim brotherhood,"[0.9999999999999997, -0.019999999999999993]",74,127
muslim brotherhood,"[0.9999999999999997, -0.019999999999999993]",75,128
muslim brotherhood,"[0.9999999999999997, -0.019999999999999993]",76,129
muslim brotherhood,"[0.9999999999999997, -0.019999999999999993]",77,130
muslim brotherhood,"[0.9999999999999997, -0.019999999999999993]",78,131
muslim brotherhood,"[0.9999999999999997, nan]",79,132
covid-19 patients,"[-0.028005601680560196, 0.7]",57,110
covid-19 patients,"[-0.028005601680560196, 0.7000000000000001]",58,111
covid-19 patients,"[-0.028005601680560196, 0.7000000000000001]",59,112
covid-19 patients,"[-0.028005601680560196, 0.7]",60,113
covid-19 patients,"[-0.028005601680560196, 0.7]",61,114
covid-19 patients,"[-0.028005601680560196, 0.7]",62,115
covid-19 patients,"[-0.028005601680560196, 0.7]",63,116
covid-19 patients,"[-0.028005601680560196, 0.7]",64,117
covid-19 patients,"[-0.028005601680560203, 0.7]",65,118
covid-19 patients,"[-0.028005601680560203, 0.7]",66,119
covid-19 patients,"[-0.028005601680560203, 0.7]",67,120
covid-19 patients,"[-0.03464794643376186, 0.7]",68,121
covid-19 patients,"[-0.03464794643376186, 0.5656854249492379]",69,122
covid-19 patients,"[-0.03464794643376186, 0.5656854249492379]",70,123
covid-19 patients,"[-0.03464794643376186, 0.5656854249492379]",71,124
covid-19 patients,"[-0.03464794643376186, 0.565685424949238]",72,125
covid-19 patients,"[-0.03464794643376186, 0.565685424949238]",73,126
covid-19 patients,"[-0.03464794643376186, 0.565685424949238]",74,127
covid-19 patients,"[-0.034647946433761866, 0.565685424949238]",75,128
covid-19 patients,"[-0.034647946433761845, 0.565685424949238]",76,129
covid-19 patients,"[-0.03464794643376185, 0.565685424949238]",77,130
covid-19 patients,"[-0.03464794643376185, 0.5656854249492379]",78,131
covid-19 patients,"[-0.03464794643376186, 0.5656854249492379]",79,132
covid-19 patients,"[-0.03464794643376186, 0.565685424949238]",80,133
covid-19 patients,"[-0.03464794643376186, 0.565685424949238]",81,134
covid-19 patients,"[-0.03464794643376186, 0.565685424949238]",82,135
tiktok,"[0.48, 0.7000000000000001]",60,113
tiktok,"[0.37940160546746843, 0.8081220356417687]",61,114
tiktok,"[0.37940160546746843, 0.8081220356417684]",62,115
tiktok,"[0.3794016054674685, 0.8081220356417685]",63,116
tiktok,"[0.37940160546746843, 0.8081220356417684]",64,117
tiktok,"[0.37940160546746843, 0.8081220356417684]",65,118
tiktok,"[0.37940160546746843, 0.8081220356417685]",66,119
tiktok,"[0.37940160546746843, 0.8081220356417685]",67,120
tiktok,"[0.37940160546746843, 0.8081220356417685]",68,121
tiktok,"[0.37940160546746843, 0.8081220356417685]",69,122
tiktok,"[0.37940160546746843, 0.8081220356417685]",70,123
tiktok,"[0.37940160546746843, 0.8081220356417685]",71,124
tiktok,"[0.3794016054674684, 0.8081220356417685]",72,125
tiktok,"[0.3794016054674684, 0.8081220356417685]",73,126
tiktok,"[0.3794016054674684, 0.8081220356417683]",74,127
tiktok,"[0.3794016054674685, 0.8081220356417685]",75,128
tiktok,"[0.3794016054674684, 0.8081220356417685]",76,129
tiktok,"[0.3794016054674684, 0.8081220356417685]",77,130
tiktok,"[0.3794016054674684, 0.8081220356417683]",78,131
tiktok,"[0.3794016054674685, 0.8081220356417685]",79,132
tiktok,"[0.3794016054674684, 0.8081220356417683]",80,133
tiktok,"[0.3794016054674684, 0.8081220356417684]",81,134
tiktok,"[0.3794016054674684, 0.8081220356417683]",82,135
tiktok,"[0.37940160546746843, 0.8081220356417683]",83,136
tiktok,"[0.3794016054674684, 0.8081220356417683]",84,137
tiktok,"[0.3794016054674684, 0.8081220356417684]",85,138
tiktok,"[0.3794016054674684, 0.8081220356417683]",86,139
tiktok,"[0.37940160546746843, 0.8081220356417683]",87,140
tiktok,"[0.37940160546746843, 0.8081220356417683]",88,141
tiktok,"[0.3794016054674684, 0.8081220356417683]",89,142
tiktok,"[0.37940160546746843, 0.8081220356417683]",90,143
tiktok,"[0.37940160546746843, 0.8081220356417683]",91,144
tiktok,"[0.37940160546746843, 0.8081220356417683]",92,145
tiktok,"[0.3794016054674684, 0.8081220356417683]",93,146
tiktok,"[0.37940160546746843, 0.8081220356417681]",94,147
tiktok,"[0.3794016054674685, 0.8081220356417683]",95,148
tiktok,"[0.3794016054674685, 0.8081220356417683]",96,149
tiktok,"[0.3794016054674685, 0.8081220356417683]",97,150
tiktok,"[0.3794016054674685, 0.8081220356417681]",98,151
tiktok,"[0.37940160546746854, 0.8081220356417683]",99,152
tiktok,"[0.3794016054674685, 0.8081220356417683]",100,153
tiktok,"[0.3794016054674685, 0.8081220356417683]",101,154
tiktok,"[0.3794016054674685, 0.8081220356417681]",102,155
tiktok,"[0.37940160546746854, 0.8081220356417682]",103,156
tiktok,"[0.37940160546746854, 0.8081220356417682]",104,157
tiktok,"[0.3794016054674685, 0.8081220356417682]",105,158
tiktok,"[0.37940160546746854, 0.8081220356417682]",106,159
tiktok,"[0.37940160546746854, 0.8081220356417682]",107,160
tiktok,"[0.37940160546746854, 0.8081220356417682]",108,161
tiktok,"[0.3794016054674685, 1.0]",109,162
tiktok,"[0.48000000000000015, 1.0]",110,163
tiktok,"[0.7001400420140053, 0.9999999999999998]",111,164
president joe biden,"[0.5659164584181102, -0.028571428571428574]",78,131
president joe biden,"[0.5659164584181103, -0.035355339059327376]",79,132
president joe biden,"[0.5659164584181103, -0.035355339059327376]",80,133
president joe biden,"[0.5659164584181102, -0.035355339059327376]",81,134
president joe biden,"[0.5659164584181101, -0.035355339059327376]",82,135
president joe biden,"[0.5659164584181101, -0.035355339059327376]",83,136
president joe biden,"[0.5659164584181101, -0.035355339059327376]",84,137
president joe biden,"[0.5659164584181102, -0.035355339059327376]",85,138
president joe biden,"[0.56591645841811, -0.03535533905932738]",86,139
president joe biden,"[0.5659164584181101, -0.03535533905932738]",87,140
president joe biden,"[0.56591645841811, -0.035355339059327376]",88,141
president joe biden,"[0.5659164584181102, -0.03535533905932738]",89,142
president joe biden,"[0.5659164584181102, -0.035355339059327376]",90,143
president joe biden,"[0.5659164584181102, -0.035355339059327376]",91,144
president joe biden,"[0.5659164584181102, -0.03535533905932737]",92,145
president joe biden,"[0.5659164584181103, -0.035355339059327376]",93,146
president joe biden,"[0.5659164584181103, -0.035355339059327376]",94,147
president joe biden,"[0.5659164584181103, -0.035355339059327376]",95,148
president joe biden,"[0.5659164584181103, -0.035355339059327376]",96,149
president joe biden,"[0.5659164584181103, -0.035355339059327376]",97,150
president joe biden,"[0.56591645841811, -0.03535533905932737]",98,151
president joe biden,"[0.56591645841811, -0.035355339059327376]",99,152
president joe biden,"[0.56591645841811, -0.035355339059327376]",100,153
president joe biden,"[0.5659164584181101, -0.035355339059327376]",101,154
president joe biden,"[0.5659164584181101, -0.035355339059327376]",102,155
president joe biden,"[0.5659164584181101, -0.035355339059327376]",103,156
president joe biden,"[0.56591645841811, -0.035355339059327376]",104,157
president joe biden,"[0.5659164584181101, -0.03535533905932737]",105,158
president joe biden,"[0.5659164584181101, -0.03535533905932737]",109,162
president joe biden,"[0.5659164584181101, -0.035355339059327376]",110,163
president joe biden,"[0.5659164584181101, -0.035355339059327376]",111,164
president joe biden,"[0.5659164584181101, -0.035355339059327376]",112,165
president joe biden,"[0.5659164584181101, -0.035355339059327376]",113,166
president joe biden,"[0.5659164584181102, -0.035355339059327376]",114,167
president joe biden,"[0.5659164584181102, -0.035355339059327376]",115,168
unvaccinated americans,"[0.9999999999999999, nan]",81,134
unvaccinated americans,"[0.9999999999999999, -0.02]",82,135
unvaccinated americans,"[0.7001400420140048, -0.02]",83,136
bitcoin,"[0.9999999999999999, nan]",109,162
bitcoin,"[0.9999999999999999, -0.02]",110,163
bitcoin,"[0.9999999999999999, -0.02]",111,164
bitcoin,"[0.9999999999999999, -0.019999999999999997]",112,165
bitcoin,"[0.700140042014005, -0.02857142857142857]",113,166
bitcoin,"[0.7001400420140049, -0.028571428571428574]",114,167
bitcoin,"[0.700140042014005, -0.028571428571428567]",115,168
