the coronavirus pandemic,"[-0.09759000729485331, 0.6813851438692465]",100,117
the coronavirus pandemic,"[-0.09759000729485331, 0.6813851438692465]",101,118
the coronavirus pandemic,"[-0.12403473458920843, 0.5345224838248482]",102,119
delta variant,"[-0.0975900072948533, 0.6813851438692469]",118,135
delta variant,"[-0.0975900072948533, 0.6813851438692469]",119,136
delta variant,"[-0.0975900072948533, 0.6813851438692469]",120,137
delta variant,"[-0.0975900072948533, 0.6813851438692468]",121,138
delta variant,"[-0.09759000729485331, 0.6813851438692468]",122,139
delta variant,"[-0.09759000729485331, 0.6813851438692468]",123,140
delta variant,"[-0.0975900072948533, 0.6813851438692466]",124,141
delta variant,"[-0.09759000729485331, 0.6813851438692466]",125,142
delta variant,"[-0.09759000729485331, 0.6813851438692466]",126,143
delta variant,"[-0.09759000729485331, 0.6813851438692466]",127,144
delta variant,"[-0.09759000729485331, 0.6813851438692465]",128,145
delta variant,"[-0.09759000729485331, 0.6813851438692464]",129,146
delta variant,"[-0.09759000729485331, 0.6813851438692465]",130,147
delta variant,"[-0.09759000729485331, 0.9999999999999998]",131,148
delta variant,"[-0.06666666666666665, 0.9999999999999996]",132,149
eric schneiderman,"[0.9999999999999999, nan]",56,73
eric schneiderman,"[0.9999999999999999, -0.07142857142857145]",57,74
eric schneiderman,"[0.9999999999999999, -0.07142857142857145]",58,75
eric schneiderman,"[0.9999999999999999, -0.07142857142857145]",59,76
eric schneiderman,"[0.9999999999999999, -0.07142857142857145]",60,77
eric schneiderman,"[0.9999999999999999, -0.07142857142857145]",61,78
eric schneiderman,"[0.9999999999999999, -0.07142857142857145]",62,79
eric schneiderman,"[0.9999999999999999, -0.07142857142857144]",63,80
eric schneiderman,"[0.9999999999999999, -0.07142857142857142]",64,81
eric schneiderman,"[0.9999999999999999, -0.07142857142857145]",65,82
eric schneiderman,"[0.9999999999999999, -0.07142857142857144]",66,83
eric schneiderman,"[0.9999999999999999, -0.07142857142857141]",67,84
eric schneiderman,"[0.9999999999999999, -0.07142857142857144]",68,85
eric schneiderman,"[0.9999999999999999, -0.07142857142857148]",69,86
eric schneiderman,"[0.9999999999999999, -0.07142857142857142]",70,87
eric schneiderman,"[0.9999999999999999, nan]",71,88
texas,"[0.9999999999999999, nan]",22,39
texas,"[0.9999999999999999, -0.07142857142857145]",23,40
texas,"[0.9999999999999999, -0.07142857142857145]",24,41
texas,"[0.9999999999999999, -0.07142857142857145]",25,42
texas,"[0.9999999999999999, -0.07142857142857145]",26,43
texas,"[0.9999999999999999, -0.07142857142857145]",27,44
texas,"[0.9999999999999999, -0.07142857142857145]",28,45
texas,"[0.9999999999999999, -0.07142857142857144]",29,46
texas,"[0.9999999999999999, -0.07142857142857142]",30,47
texas,"[0.9999999999999999, -0.07142857142857145]",31,48
texas,"[0.9999999999999999, -0.07142857142857144]",32,49
texas,"[0.9999999999999999, -0.07142857142857141]",33,50
texas,"[0.9999999999999999, -0.07142857142857144]",34,51
texas,"[0.9999999999999999, -0.07142857142857148]",35,52
texas,"[0.9999999999999999, -0.07142857142857142]",36,53
texas,"[0.9999999999999999, nan]",37,54
mayor bill de blasio,"[-0.06666666666666665, 1.0]",116,133
mayor bill de blasio,"[-0.06666666666666665, 0.9999999999999999]",117,134
mayor bill de blasio,"[-0.06666666666666665, 0.9999999999999999]",118,135
mayor bill de blasio,"[-0.09759000729485331, 0.9999999999999999]",119,136
mayor bill de blasio,"[-0.09759000729485331, 0.6813851438692468]",120,137
mayor bill de blasio,"[-0.09759000729485331, 0.6813851438692468]",121,138
mayor bill de blasio,"[-0.09759000729485331, 0.6813851438692468]",122,139
mayor bill de blasio,"[-0.0975900072948533, 0.6813851438692466]",123,140
mayor bill de blasio,"[-0.09759000729485331, 0.6813851438692466]",124,141
mayor bill de blasio,"[-0.09759000729485331, 0.6813851438692466]",125,142
mayor bill de blasio,"[-0.09759000729485331, 0.6813851438692466]",126,143
mayor bill de blasio,"[-0.09759000729485333, 0.6813851438692465]",127,144
mayor bill de blasio,"[-0.09759000729485333, 0.6813851438692465]",128,145
mayor bill de blasio,"[-0.09759000729485333, 0.6813851438692465]",129,146
mayor bill de blasio,"[-0.09759000729485333, 0.6813851438692465]",130,147
liz truss,"[-0.11547005383792515, 0.80778069580156]",147,164
liz truss,"[-0.11547005383792515, 0.8077806958015601]",148,165
liz truss,"[-0.11547005383792515, 0.8077806958015601]",149,166
liz truss,"[-0.11547005383792514, 0.80778069580156]",150,167
liz truss,"[-0.11547005383792514, 0.80778069580156]",151,168
