rick perry,"[-0.02159167585437652, 0.7016464154456232]",47,115
rick perry,"[-0.021591675854376526, 0.7016464154456232]",48,116
rick perry,"[-0.021591675854376526, 0.7016464154456232]",49,117
rick perry,"[-0.02159167585437652, 0.7016464154456232]",50,118
rick perry,"[-0.02665008954445132, 0.7016464154456233]",51,119
rick perry,"[-0.021591675854376532, 0.7016464154456235]",52,120
rick perry,"[-0.021591675854376532, 0.7016464154456233]",53,121
rick perry,"[-0.021591675854376526, 0.7016464154456233]",54,122
rick perry,"[-0.021591675854376526, 0.7016464154456233]",55,123
rick perry,"[-0.021591675854376526, 0.7016464154456235]",56,124
rick perry,"[-0.021591675854376526, 0.7016464154456233]",57,125
rick perry,"[-0.021591675854376526, 0.7016464154456233]",58,126
rick perry,"[-0.021591675854376526, 0.7016464154456233]",59,127
rick perry,"[-0.021591675854376526, 0.7016464154456235]",60,128
rick perry,"[-0.02159167585437653, 0.7016464154456233]",61,129
rick perry,"[-0.021591675854376526, 0.7016464154456235]",62,130
rick perry,"[-0.021591675854376526, 0.7016464154456235]",63,131
rick perry,"[-0.02159167585437653, 0.7016464154456235]",64,132
rick perry,"[-0.02159167585437653, 0.7016464154456233]",65,133
rick perry,"[-0.021591675854376526, 0.7016464154456235]",66,134
rick perry,"[-0.021591675854376526, 0.7016464154456235]",67,135
rick perry,"[-0.02159167585437653, 0.7016464154456235]",68,136
rick perry,"[-0.02159167585437653, 0.7016464154456235]",69,137
rick perry,"[-0.02159167585437653, 0.7016464154456235]",70,138
rick perry,"[-0.02159167585437653, 0.7016464154456235]",71,139
rick perry,"[-0.02159167585437653, 0.7016464154456235]",72,140
rick perry,"[-0.02159167585437653, 0.7016464154456235]",73,141
rick perry,"[-0.02159167585437653, 0.7016464154456235]",74,142
rick perry,"[-0.02159167585437653, 0.7016464154456235]",75,143
rick perry,"[-0.02159167585437653, 0.7016464154456235]",76,144
al franken,"[0.5055950426512743, -0.028303917518853906]",0,68
al franken,"[0.5055950426512744, -0.0283039175188539]",1,69
al franken,"[0.5055950426512744, -0.0283039175188539]",2,70
al franken,"[0.5055950426512743, -0.0283039175188539]",3,71
al franken,"[0.5055950426512743, -0.028303917518853906]",4,72
al franken,"[0.5055950426512744, -0.0283039175188539]",5,73
al franken,"[0.5055950426512744, -0.0283039175188539]",6,74
al franken,"[0.5055950426512744, -0.0283039175188539]",7,75
al franken,"[0.5055950426512744, -0.028303917518853906]",8,76
al franken,"[0.5055950426512744, -0.0283039175188539]",9,77
al franken,"[0.5055950426512744, -0.028303917518853906]",10,78
al franken,"[0.5055950426512744, -0.028303917518853906]",11,79
al franken,"[0.5055950426512744, -0.028303917518853906]",12,80
al franken,"[0.5055950426512744, -0.028303917518853906]",13,81
al franken,"[0.52460778744287, -0.024973998952923508]",14,82
al franken,"[0.5246077874428698, -0.024973998952923498]",15,83
al franken,"[0.5246077874428698, -0.024973998952923498]",16,84
al franken,"[0.52460778744287, -0.024973998952923498]",17,85
al franken,"[0.5246077874428698, -0.02497399895292351]",18,86
al franken,"[0.5246077874428698, -0.024973998952923498]",19,87
al franken,"[0.5246077874428698, -0.024973998952923508]",20,88
al franken,"[0.52460778744287, -0.024973998952923498]",21,89
al franken,"[0.5246077874428698, -0.024973998952923508]",22,90
al franken,"[0.52460778744287, -0.0249739989529235]",23,91
al franken,"[0.5246077874428698, -0.024973998952923505]",24,92
al franken,"[0.52460778744287, -0.0249739989529235]",25,93
al franken,"[0.5246077874428698, -0.024973998952923508]",26,94
al franken,"[0.52460778744287, -0.0249739989529235]",27,95
al franken,"[0.5246077874428698, -0.024973998952923505]",28,96
al franken,"[0.52460778744287, -0.0249739989529235]",29,97
al franken,"[0.5246077874428698, -0.024973998952923505]",30,98
al franken,"[0.5246077874428698, -0.024973998952923508]",31,99
al franken,"[0.5246077874428698, -0.024973998952923505]",32,100
al franken,"[0.5246077874428698, -0.024973998952923508]",33,101
al franken,"[0.5246077874428698, -0.024973998952923508]",34,102
al franken,"[0.5246077874428698, -0.024973998952923508]",35,103
al franken,"[0.5246077874428698, -0.024973998952923505]",36,104
al franken,"[0.5246077874428698, -0.024973998952923508]",37,105
al franken,"[0.5246077874428698, -0.024973998952923508]",38,106
al franken,"[0.5246077874428698, -0.024973998952923508]",39,107
al franken,"[0.5246077874428697, -0.024973998952923508]",40,108
al franken,"[0.5246077874428698, -0.024973998952923508]",41,109
al franken,"[0.5246077874428697, -0.024973998952923508]",42,110
al franken,"[0.5246077874428698, -0.024973998952923508]",43,111
al franken,"[0.5246077874428697, -0.024973998952923508]",44,112
al franken,"[0.5246077874428698, nan]",45,113
jack dorsey,"[-0.026650089544451316, 0.568398560058805]",0,68
jack dorsey,"[-0.026650089544451316, 0.568398560058805]",1,69
jack dorsey,"[-0.026650089544451316, 0.5683985600588051]",2,70
jack dorsey,"[-0.026650089544451312, 0.568398560058805]",3,71
jack dorsey,"[-0.026650089544451312, 0.568398560058805]",4,72
jack dorsey,"[-0.02665008954445131, 0.568398560058805]",5,73
jack dorsey,"[-0.02665008954445131, 0.5683985600588051]",6,74
jack dorsey,"[-0.026650089544451316, 0.568398560058805]",7,75
jack dorsey,"[-0.026650089544451316, 0.5683985600588051]",8,76
jack dorsey,"[-0.026650089544451316, 0.5683985600588051]",9,77
jack dorsey,"[-0.026650089544451316, 0.5683985600588051]",10,78
jack dorsey,"[-0.026650089544451316, 0.568398560058805]",11,79
jack dorsey,"[-0.026650089544451316, 0.5683985600588051]",12,80
jack dorsey,"[-0.03101614034661569, 0.5683985600588051]",13,81
jack dorsey,"[-0.02665008954445131, 0.5683985600588052]",17,85
jack dorsey,"[-0.02665008954445131, 0.5683985600588053]",18,86
jack dorsey,"[-0.02159167585437652, 0.7016464154456233]",19,87
jack dorsey,"[-0.02159167585437652, 0.7016464154456233]",20,88
jack dorsey,"[-0.021591675854376522, 0.7016464154456233]",21,89
jack dorsey,"[-0.021591675854376522, 0.7016464154456233]",22,90
jack dorsey,"[-0.02159167585437652, 0.7016464154456233]",23,91
jack dorsey,"[-0.02159167585437652, 0.7016464154456233]",24,92
jack dorsey,"[-0.02159167585437652, 0.7016464154456232]",25,93
jack dorsey,"[-0.02159167585437652, 0.7016464154456233]",26,94
jack dorsey,"[-0.02159167585437652, 0.7016464154456232]",27,95
jack dorsey,"[-0.02159167585437652, 0.7016464154456235]",28,96
jack dorsey,"[-0.02159167585437652, 0.7016464154456233]",29,97
jack dorsey,"[-0.02159167585437652, 0.7016464154456233]",30,98
jack dorsey,"[-0.02159167585437652, 0.7016464154456232]",31,99
jack dorsey,"[-0.021591675854376526, 0.7016464154456235]",32,100
jack dorsey,"[-0.02159167585437652, 0.7016464154456233]",33,101
jack dorsey,"[-0.02159167585437652, 0.7016464154456233]",34,102
jack dorsey,"[-0.021591675854376526, 0.7016464154456233]",35,103
jack dorsey,"[-0.021591675854376526, 0.7016464154456233]",36,104
jack dorsey,"[-0.02159167585437652, 0.7016464154456233]",37,105
jack dorsey,"[-0.02159167585437652, 0.7016464154456235]",38,106
jack dorsey,"[-0.021591675854376526, 0.7016464154456233]",39,107
jack dorsey,"[-0.021591675854376526, 0.7016464154456233]",40,108
jack dorsey,"[-0.021591675854376526, 0.7016464154456233]",41,109
jack dorsey,"[-0.021591675854376526, 0.7016464154456235]",42,110
jack dorsey,"[-0.026650089544451316, 0.7016464154456233]",43,111
jack dorsey,"[-0.026650089544451316, 0.5683985600588051]",44,112
jack dorsey,"[-0.026650089544451316, 0.5683985600588051]",45,113
jack dorsey,"[-0.026650089544451316, 0.5683985600588052]",46,114
jack dorsey,"[-0.026650089544451316, 0.5683985600588052]",47,115
jack dorsey,"[-0.031016140346615706, 0.5683985600588053]",48,116
doj,"[-0.02159167585437652, 0.7016464154456232]",92,160
mitt romney,"[-0.029145450608544062, 0.6216029173965382]",0,68
mitt romney,"[-0.029145450608544076, 0.6216029173965382]",1,69
mitt romney,"[-0.029145450608544062, 0.6216029173965382]",2,70
hurricane irma,"[-0.017880916255929136, 1.0]",39,107
hurricane irma,"[-0.01515151515151516, 1.0]",40,108
spanish government,"[-0.020452221470506286, 0.9999999999999997]",41,109
spanish government,"[-0.015151515151515154, 0.9999999999999998]",42,110
brussels,"[0.701729465267237, -0.015384615384615387]",100,168
sidney powell,"[1.0, nan]",51,119
sidney powell,"[0.701729465267237, 0.7016464154456233]",52,120
sidney powell,"[0.7017294652672369, 0.7016464154456233]",53,121
sidney powell,"[0.7017294652672369, 0.7016464154456233]",54,122
sidney powell,"[0.7017294652672369, 0.7016464154456233]",55,123
sidney powell,"[0.7017294652672369, 0.7016464154456233]",56,124
sidney powell,"[0.7017294652672369, 0.7016464154456233]",57,125
sidney powell,"[0.5685352436149612, 0.568398560058805]",58,126
sidney powell,"[0.5685352436149611, 0.568398560058805]",59,127
sidney powell,"[0.5685352436149611, 0.568398560058805]",60,128
sidney powell,"[0.5685352436149612, 0.5683985600588051]",61,129
suspects,"[0.5685352436149612, -0.021926450482675726]",66,134
suspects,"[0.5685352436149611, -0.027066598098038342]",67,135
suspects,"[0.5685352436149611, -0.027066598098038335]",68,136
suspects,"[0.5685352436149612, -0.027066598098038335]",69,137
suspects,"[0.5685352436149611, -0.027066598098038335]",70,138
suspects,"[0.5685352436149611, -0.02706659809803834]",71,139
suspects,"[0.5685352436149612, -0.027066598098038335]",72,140
suspects,"[0.5685352436149612, -0.027066598098038335]",73,141
suspects,"[0.5685352436149611, -0.027066598098038335]",74,142
suspects,"[0.5685352436149611, -0.02706659809803834]",75,143
suspects,"[0.5685352436149612, -0.027066598098038335]",76,144
suspects,"[0.5685352436149612, -0.027066598098038342]",77,145
suspects,"[0.5685352436149612, -0.02706659809803834]",78,146
suspects,"[0.5685352436149612, -0.027066598098038342]",79,147
suspects,"[0.5685352436149612, -0.027066598098038335]",80,148
suspects,"[0.5685352436149612, -0.027066598098038342]",81,149
suspects,"[0.5685352436149612, -0.027066598098038342]",82,150
suspects,"[0.5685352436149612, -0.027066598098038342]",83,151
suspects,"[0.5685352436149612, -0.027066598098038342]",84,152
suspects,"[0.5685352436149613, -0.027066598098038342]",85,153
suspects,"[0.5685352436149613, -0.027066598098038342]",86,154
jeb bush,"[-0.030769230769230764, 0.7016464154456233]",2,70
jeb bush,"[-0.021591675854376532, 0.7016464154456233]",3,71
jerry brown,"[0.5685352436149615, -0.027066598098038346]",0,68
jerry brown,"[0.5685352436149615, -0.027066598098038346]",1,69
jerry brown,"[0.5685352436149615, -0.027066598098038352]",2,70
jerry brown,"[0.5685352436149614, -0.027066598098038352]",3,71
jerry brown,"[0.5685352436149615, -0.027066598098038352]",4,72
jerry brown,"[0.5685352436149615, -0.027066598098038352]",5,73
jerry brown,"[0.5685352436149615, nan]",6,74
islamic extremists,"[-0.029145450608544083, 0.6216029173965383]",0,68
islamic extremists,"[-0.029145450608544083, 0.6216029173965383]",1,69
islamic extremists,"[-0.029145450608544076, 0.6216029173965383]",2,70
islamic extremists,"[-0.029145450608544076, 0.6216029173965382]",3,71
islamic extremists,"[-0.029145450608544076, 0.6216029173965382]",4,72
islamic extremists,"[-0.029145450608544076, 0.6216029173965382]",5,73
islamic extremists,"[-0.029145450608544076, 0.6216029173965382]",6,74
islamic extremists,"[-0.029145450608544076, 0.6216029173965382]",7,75
islamic extremists,"[-0.029145450608544076, 0.6216029173965382]",8,76
islamic extremists,"[-0.029145450608544076, 0.6216029173965382]",9,77
islamic extremists,"[-0.029145450608544076, 0.6216029173965382]",10,78
islamic extremists,"[-0.029145450608544076, 0.6216029173965383]",11,79
islamic extremists,"[-0.029145450608544076, 0.6216029173965383]",12,80
islamic extremists,"[-0.029145450608544076, 0.6216029173965383]",13,81
islamic extremists,"[-0.029145450608544062, 0.6216029173965383]",14,82
islamic extremists,"[-0.029145450608544076, 0.6216029173965383]",15,83
islamic extremists,"[-0.029145450608544076, 0.6216029173965383]",16,84
islamic extremists,"[-0.029145450608544076, 0.6216029173965383]",17,85
islamic extremists,"[-0.029145450608544062, 0.6216029173965383]",18,86
islamic extremists,"[-0.029145450608544062, 0.6216029173965383]",19,87
islamic extremists,"[-0.029145450608544076, 0.6216029173965383]",20,88
islamic extremists,"[-0.029145450608544076, 0.6216029173965383]",21,89
islamic extremists,"[-0.029145450608544062, 0.6216029173965383]",22,90
islamic extremists,"[-0.029145450608544062, 0.6216029173965383]",23,91
islamic extremists,"[-0.029145450608544076, 0.6216029173965383]",24,92
islamic extremists,"[-0.029145450608544076, 0.6216029173965383]",25,93
islamic extremists,"[-0.029145450608544062, 0.6216029173965383]",26,94
islamic extremists,"[-0.029145450608544062, 0.8930597490161144]",27,95
islamic extremists,"[-0.020452221470506304, 0.8930597490161144]",28,96
islamic extremists,"[-0.020452221470506304, 0.8930597490161144]",29,97
islamic extremists,"[-0.020452221470506304, 0.8930597490161145]",30,98
islamic extremists,"[-0.020452221470506304, 0.8930597490161144]",31,99
islamic extremists,"[-0.020452221470506304, 0.8930597490161144]",32,100
islamic extremists,"[-0.020452221470506304, 0.8930597490161144]",33,101
islamic extremists,"[-0.01515151515151516, 1.0]",34,102
north korean regime,"[-0.025060767722064725, 0.8144444966089954]",0,68
north korean regime,"[-0.025060767722064725, 0.8144444966089955]",1,69
north korean regime,"[-0.025060767722064725, 0.8144444966089955]",2,70
north korean regime,"[-0.025060767722064725, 0.8144444966089955]",3,71
north korean regime,"[-0.025060767722064725, 0.8144444966089953]",4,72
north korean regime,"[-0.025060767722064725, 0.8144444966089954]",5,73
north korean regime,"[-0.02506076772206472, 0.8144444966089954]",6,74
north korean regime,"[-0.02506076772206472, 0.8144444966089954]",7,75
north korean regime,"[-0.025060767722064725, 0.8144444966089954]",8,76
north korean regime,"[-0.025060767722064725, 0.8144444966089954]",9,77
north korean regime,"[-0.02506076772206472, 0.8144444966089953]",10,78
north korean regime,"[-0.02506076772206472, 0.8144444966089954]",11,79
north korean regime,"[-0.02920831821803258, 0.8144444966089954]",12,80
north korean regime,"[-0.02920831821803258, 0.7535400231239011]",13,81
north korean regime,"[-0.02920831821803258, 0.7535400231239011]",14,82
north korean regime,"[-0.029208318218032565, 0.7535400231239011]",15,83
north korean regime,"[-0.029208318218032575, 0.7535400231239011]",16,84
north korean regime,"[-0.029208318218032575, 0.7535400231239011]",17,85
north korean regime,"[-0.029208318218032575, 0.7535400231239011]",18,86
north korean regime,"[-0.029208318218032565, 0.7535400231239011]",19,87
north korean regime,"[-0.029208318218032575, 0.7535400231239011]",20,88
north korean regime,"[-0.02920831821803257, 0.7535400231239013]",21,89
north korean regime,"[-0.029208318218032565, 0.7535400231239011]",22,90
north korean regime,"[-0.029208318218032565, 0.7535400231239013]",23,91
north korean regime,"[-0.02920831821803258, 0.7535400231239011]",24,92
north korean regime,"[-0.02920831821803257, 0.7535400231239013]",25,93
north korean regime,"[-0.029208318218032565, 0.7535400231239011]",26,94
north korean regime,"[-0.029208318218032565, 0.7535400231239013]",27,95
north korean regime,"[-0.025060767722064736, 0.8144444966089954]",28,96
north korean regime,"[-0.02506076772206473, 0.8144444966089954]",29,97
north korean regime,"[-0.02506076772206473, 0.8144444966089954]",30,98
north korean regime,"[-0.025060767722064732, 0.8144444966089955]",31,99
north korean regime,"[-0.025060767722064732, 0.8144444966089954]",32,100
north korean regime,"[-0.025060767722064732, 0.8144444966089954]",33,101
north korean regime,"[-0.025060767722064732, 0.8144444966089954]",34,102
north korean regime,"[-0.025060767722064732, 0.8144444966089955]",35,103
ben shapiro,"[-0.021591675854376526, 0.7016464154456235]",46,114
ben shapiro,"[-0.02159167585437653, 0.7016464154456233]",47,115
ben shapiro,"[-0.021591675854376526, 0.7016464154456235]",48,116
ben shapiro,"[-0.021591675854376526, 0.7016464154456235]",49,117
ben shapiro,"[-0.02159167585437653, 0.7016464154456235]",50,118
ben shapiro,"[-0.02159167585437653, 0.7016464154456233]",51,119
ben shapiro,"[-0.021591675854376526, 0.7016464154456235]",52,120
ben shapiro,"[-0.021591675854376526, 0.7016464154456235]",53,121
ben shapiro,"[-0.02159167585437653, 0.7016464154456235]",54,122
ben shapiro,"[-0.02159167585437653, 0.7016464154456235]",55,123
ben shapiro,"[-0.02159167585437653, 0.7016464154456235]",56,124
ben shapiro,"[-0.02159167585437653, 0.7016464154456235]",57,125
ben shapiro,"[-0.02159167585437653, 0.7016464154456235]",58,126
ben shapiro,"[-0.02159167585437653, 0.7016464154456235]",59,127
ben shapiro,"[-0.02665008954445132, 0.5683985600588053]",60,128
ben shapiro,"[-0.02665008954445132, 0.5683985600588053]",61,129
ben shapiro,"[-0.02665008954445132, 0.5683985600588054]",62,130
state department,"[-0.026650089544451312, 0.5683985600588051]",0,68
state department,"[-0.026650089544451316, 0.5683985600588051]",1,69
state department,"[-0.026650089544451316, 0.5683985600588052]",2,70
state department,"[-0.026650089544451312, 0.5683985600588052]",3,71
state department,"[-0.026650089544451312, 0.5683985600588052]",4,72
state department,"[-0.026650089544451316, 0.5683985600588052]",5,73
state department,"[-0.026650089544451316, 0.5683985600588052]",6,74
state department,"[-0.026650089544451316, 0.5683985600588052]",7,75
state department,"[-0.026650089544451316, 0.5683985600588052]",8,76
state department,"[-0.026650089544451316, 0.5683985600588052]",9,77
state department,"[-0.026650089544451316, 0.5683985600588052]",10,78
state department,"[-0.026650089544451316, 0.5683985600588052]",11,79
state department,"[-0.026650089544451316, 0.5683985600588052]",12,80
state department,"[-0.026650089544451316, 0.5683985600588052]",13,81
state department,"[-0.026650089544451316, 0.5683985600588052]",14,82
state department,"[-0.026650089544451316, 0.5683985600588051]",15,83
state department,"[-0.026650089544451316, 0.5683985600588052]",16,84
state department,"[-0.026650089544451316, 0.5683985600588051]",17,85
state department,"[-0.02665008954445132, 0.568398560058805]",18,86
state department,"[-0.026650089544451323, 0.568398560058805]",19,87
state department,"[-0.02159167585437652, 0.7016464154456233]",20,88
state department,"[-0.02159167585437652, 0.7016464154456233]",21,89
state department,"[-0.021591675854376526, 0.7016464154456232]",22,90
state department,"[-0.021591675854376526, 0.7016464154456233]",23,91
state department,"[-0.02159167585437652, 0.7016464154456233]",24,92
state department,"[-0.02159167585437652, 0.7016464154456233]",25,93
state department,"[-0.021591675854376526, 0.7016464154456232]",26,94
state department,"[-0.021591675854376526, 0.7016464154456232]",27,95
state department,"[-0.021591675854376526, 0.7016464154456232]",28,96
state department,"[-0.021591675854376526, 0.7016464154456233]",29,97
state department,"[-0.021591675854376526, 0.7016464154456232]",30,98
state department,"[-0.021591675854376526, 0.7016464154456232]",31,99
state department,"[-0.021591675854376526, 0.7016464154456232]",32,100
state department,"[-0.021591675854376526, 0.7016464154456233]",33,101
state department,"[-0.021591675854376526, 0.7016464154456232]",34,102
state department,"[-0.01515151515151516, 1.0]",35,103
state department,"[-0.015151515151515157, 1.0]",36,104
state department,"[-0.01515151515151516, 1.0]",37,105
state department,"[-0.01515151515151516, 1.0]",38,106
state department,"[-0.01515151515151516, 1.0]",39,107
state department,"[-0.015151515151515157, 1.0]",40,108
state department,"[-0.01515151515151516, 1.0]",41,109
state department,"[-0.01515151515151516, 1.0]",42,110
state department,"[-0.01515151515151516, 1.0]",43,111
state department,"[-0.01515151515151516, 1.0]",44,112
state department,"[-0.01515151515151516, 1.0]",45,113
state department,"[-0.01515151515151516, 1.0]",46,114
state department,"[-0.01515151515151516, 1.0]",47,115
state department,"[-0.01515151515151516, 1.0]",48,116
state department,"[-0.01515151515151516, 1.0]",49,117
roseanne barr,"[0.5685352436149615, nan]",57,125
lawmakers,"[0.5685352436149613, -0.027066598098038342]",30,98
lawmakers,"[0.5685352436149613, -0.027066598098038342]",31,99
lawmakers,"[0.5685352436149613, -0.027066598098038342]",32,100
lawmakers,"[0.5685352436149613, -0.027066598098038335]",33,101
lawmakers,"[0.5685352436149613, -0.027066598098038342]",34,102
lawmakers,"[0.5685352436149613, -0.027066598098038342]",35,103
lawmakers,"[0.5685352436149613, -0.027066598098038335]",36,104
lawmakers,"[0.5685352436149613, -0.027066598098038335]",37,105
lawmakers,"[0.5685352436149613, -0.027066598098038335]",38,106
lawmakers,"[0.5685352436149613, -0.027066598098038342]",39,107
lawmakers,"[0.5685352436149613, -0.027066598098038335]",40,108
lawmakers,"[0.5685352436149615, -0.027066598098038342]",41,109
lawmakers,"[0.5685352436149614, -0.027066598098038342]",42,110
lawmakers,"[0.5685352436149614, -0.027066598098038342]",43,111
lawmakers,"[0.701729465267237, -0.021926450482675733]",44,112
lawmakers,"[0.701729465267237, -0.021926450482675733]",45,113
lawmakers,"[0.7017294652672369, -0.021926450482675733]",46,114
lawmakers,"[0.7017294652672369, -0.021926450482675733]",47,115
lawmakers,"[0.701729465267237, -0.021926450482675733]",48,116
lawmakers,"[0.701729465267237, -0.021926450482675733]",49,117
lawmakers,"[0.701729465267237, -0.021926450482675733]",50,118
lawmakers,"[0.701729465267237, -0.021926450482675736]",51,119
lawmakers,"[0.701729465267237, -0.021926450482675733]",52,120
lawmakers,"[0.701729465267237, -0.021926450482675733]",53,121
lawmakers,"[0.701729465267237, -0.021926450482675733]",54,122
lawmakers,"[1.0, -0.0153846153846154]",55,123
lawmakers,"[1.0, nan]",56,124
department of justice (doj),"[0.5685352436149613, -0.02706659809803834]",16,84
department of justice (doj),"[0.5685352436149613, -0.02706659809803834]",17,85
department of justice (doj),"[0.5685352436149614, -0.027066598098038335]",18,86
department of justice (doj),"[0.5685352436149613, -0.02706659809803834]",19,87
department of justice (doj),"[0.5685352436149613, -0.02706659809803834]",20,88
department of justice (doj),"[0.5685352436149613, -0.02706659809803834]",21,89
department of justice (doj),"[0.5685352436149613, -0.02706659809803835]",22,90
department of justice (doj),"[0.5685352436149613, -0.02706659809803834]",23,91
department of justice (doj),"[0.5685352436149613, -0.027066598098038335]",24,92
department of justice (doj),"[0.5685352436149613, -0.027066598098038335]",25,93
department of justice (doj),"[0.5685352436149614, -0.02706659809803835]",26,94
department of justice (doj),"[0.5685352436149613, -0.02706659809803834]",27,95
department of justice (doj),"[0.5685352436149612, -0.027066598098038346]",28,96
department of justice (doj),"[0.5685352436149612, -0.027066598098038346]",29,97
department of justice (doj),"[0.5685352436149613, -0.027066598098038352]",30,98
department of justice (doj),"[0.5685352436149612, -0.027066598098038346]",31,99
department of justice (doj),"[0.5685352436149613, -0.027066598098038346]",32,100
department of justice (doj),"[0.5685352436149613, -0.027066598098038346]",33,101
department of justice (doj),"[0.5685352436149613, -0.027066598098038352]",34,102
department of justice (doj),"[0.5685352436149613, -0.027066598098038346]",35,103
department of justice (doj),"[0.5685352436149613, -0.027066598098038346]",36,104
department of justice (doj),"[0.5685352436149613, -0.027066598098038346]",37,105
department of justice (doj),"[0.5685352436149613, -0.027066598098038352]",38,106
department of justice (doj),"[0.701729465267237, -0.02192645048267573]",39,107
department of justice (doj),"[0.701729465267237, -0.02192645048267573]",40,108
department of justice (doj),"[0.701729465267237, -0.02192645048267573]",41,109
department of justice (doj),"[0.701729465267237, -0.021926450482675736]",42,110
department of justice (doj),"[0.701729465267237, -0.02192645048267573]",43,111
department of justice (doj),"[0.701729465267237, -0.02192645048267574]",44,112
department of justice (doj),"[0.7017294652672369, -0.02192645048267574]",45,113
department of justice (doj),"[0.7017294652672369, -0.02192645048267573]",46,114
department of justice (doj),"[0.701729465267237, -0.021926450482675733]",47,115
department of justice (doj),"[0.701729465267237, -0.02192645048267573]",48,116
department of justice (doj),"[0.7017294652672369, -0.02192645048267573]",49,117
department of justice (doj),"[0.7017294652672369, -0.02192645048267573]",50,118
department of justice (doj),"[0.701729465267237, -0.02192645048267573]",51,119
department of justice (doj),"[0.701729465267237, -0.02192645048267573]",52,120
department of justice (doj),"[0.701729465267237, -0.02192645048267573]",53,121
department of justice (doj),"[0.701729465267237, -0.021926450482675733]",54,122
department of justice (doj),"[0.701729465267237, -0.02192645048267573]",55,123
department of justice (doj),"[0.701729465267237, -0.02192645048267573]",56,124
department of justice (doj),"[0.701729465267237, -0.02192645048267573]",57,125
department of justice (doj),"[0.701729465267237, -0.021926450482675733]",58,126
department of justice (doj),"[0.701729465267237, nan]",59,127
gas leak,"[-0.02045222147050631, 0.893059749016114]",67,135
gas leak,"[-0.0204522214705063, 0.8930597490161142]",68,136
gas leak,"[-0.02045222147050631, 0.8930597490161141]",69,137
gas leak,"[-0.020452221470506307, 0.8930597490161141]",70,138
gas leak,"[-0.020452221470506307, 0.8930597490161141]",71,139
gas leak,"[-0.020452221470506307, 0.8930597490161142]",72,140
gas leak,"[-0.020452221470506307, 0.8930597490161141]",73,141
gas leak,"[-0.020452221470506297, 0.8930597490161141]",74,142
gas leak,"[-0.020452221470506307, 0.8930597490161141]",75,143
gas leak,"[-0.029145450608544076, 0.8930597490161142]",76,144
gas leak,"[-0.02914545060854408, 0.6216029173965384]",77,145
gas leak,"[-0.029145450608544076, 0.6216029173965384]",78,146
gas leak,"[-0.02914545060854408, 0.6216029173965384]",79,147
gas leak,"[-0.029145450608544076, 0.6216029173965384]",80,148
gas leak,"[-0.02914545060854408, 0.6216029173965384]",81,149
gas leak,"[-0.029145450608544076, 0.6216029173965384]",82,150
gas leak,"[-0.02914545060854408, 0.6216029173965384]",83,151
gas leak,"[-0.029145450608544076, 0.6216029173965384]",84,152
gas leak,"[-0.029145450608544076, 0.6216029173965384]",85,153
gas leak,"[-0.029145450608544076, 0.6216029173965384]",86,154
gas leak,"[-0.029145450608544083, 0.6216029173965384]",87,155
gas leak,"[-0.029145450608544076, 0.6216029173965383]",88,156
gas leak,"[-0.029145450608544076, 0.6216029173965384]",89,157
gas leak,"[-0.03571286223889846, 0.5622440938352589]",90,158
gas leak,"[-0.03571286223889846, 0.5622440938352589]",91,159
gas leak,"[-0.03571286223889846, 0.5622440938352588]",92,160
gas leak,"[-0.03571286223889846, 0.5622440938352588]",93,161
gas leak,"[-0.03571286223889846, 0.5622440938352588]",94,162
gas leak,"[-0.03571286223889847, 0.5622440938352588]",95,163
gas leak,"[-0.03571286223889847, 0.5622440938352588]",96,164
gas leak,"[-0.03571286223889847, 0.5622440938352588]",97,165
gas leak,"[-0.03571286223889847, 0.5622440938352588]",98,166
gas leak,"[-0.03571286223889847, 0.5622440938352588]",99,167
gas leak,"[-0.03571286223889847, 0.5622440938352588]",100,168
russian forces,"[0.701729465267237, nan]",92,160
russian forces,"[0.5685352436149611, 0.5683985600588051]",93,161
russian forces,"[0.5685352436149611, 0.5683985600588051]",94,162
liz truss,"[0.9482118625400651, nan]",95,163
liz truss,"[0.9041575367206294, 0.2857683634609349]",96,164
liz truss,"[0.9041575367206294, 0.2857683634609349]",97,165
liz truss,"[0.9041575367206296, 0.28576836346093487]",98,166
liz truss,"[0.9041575367206295, 0.28576836346093487]",99,167
liz truss,"[0.9041575367206295, 0.28576836346093487]",100,168
sam bankman-fried,"[1.0, nan]",99,167
sam bankman-fried,"[0.701729465267237, -0.015384615384615385]",100,168
canadian government,"[0.5685352436149613, -0.021926450482675726]",0,68
canadian government,"[0.701729465267237, -0.021926450482675733]",1,69
canadian government,"[0.701729465267237, -0.02192645048267574]",2,70
canadian government,"[0.7017294652672368, -0.021926450482675736]",3,71
canadian government,"[0.701729465267237, -0.021926450482675726]",4,72
canadian government,"[0.701729465267237, -0.02192645048267573]",5,73
canadian government,"[0.701729465267237, -0.02192645048267573]",6,74
canadian government,"[0.701729465267237, -0.02192645048267573]",7,75
canadian government,"[0.701729465267237, -0.02192645048267573]",8,76
canadian government,"[0.7017294652672369, -0.02192645048267573]",9,77
canadian government,"[0.7017294652672369, -0.02192645048267573]",10,78
canadian government,"[0.701729465267237, -0.021926450482675733]",11,79
canadian government,"[0.701729465267237, -0.021926450482675733]",12,80
canadian government,"[0.701729465267237, -0.021926450482675733]",13,81
canadian government,"[0.701729465267237, -0.021926450482675733]",14,82
