rodrigo duterte,"[-0.0666204185399304, 0.8574929257125443]",3,41
rodrigo duterte,"[-0.0666204185399304, 0.857492925712544]",4,42
rodrigo duterte,"[-0.0666204185399304, 0.8574929257125443]",5,43
rodrigo duterte,"[-0.0666204185399304, 0.857492925712544]",6,44
rodrigo duterte,"[-0.0666204185399304, 0.8574929257125443]",7,45
rodrigo duterte,"[-0.0666204185399304, 0.857492925712544]",8,46
rodrigo duterte,"[-0.0666204185399304, 0.8574929257125443]",9,47
rodrigo duterte,"[-0.0666204185399304, 0.857492925712544]",10,48
rodrigo duterte,"[-0.0666204185399304, 0.8574929257125443]",11,49
rodrigo duterte,"[-0.0666204185399304, 0.857492925712544]",12,50
rodrigo duterte,"[-0.0666204185399304, 0.8574929257125443]",13,51
rodrigo duterte,"[-0.0666204185399304, 0.857492925712544]",14,52
rodrigo duterte,"[-0.0666204185399304, 0.8574929257125443]",15,53
rodrigo duterte,"[-0.0666204185399304, 0.857492925712544]",16,54
rodrigo duterte,"[-0.04644886761944119, 0.6969320524371696]",17,55
rodrigo duterte,"[-0.039840953644479794, 0.6969320524371696]",18,56
jack dorsey,"[0.5610836076867821, -0.04099600308453939]",78,116
jack dorsey,"[0.5610836076867821, -0.050964719143762556]",79,117
jack dorsey,"[0.6972166887783963, -0.04099600308453939]",80,118
jack dorsey,"[0.6972166887783964, -0.04099600308453938]",81,119
jack dorsey,"[0.6972166887783964, -0.04099600308453939]",82,120
jack dorsey,"[0.6972166887783963, -0.040996003084539386]",83,121
jack dorsey,"[0.6972166887783963, -0.04099600308453939]",84,122
jack dorsey,"[0.6972166887783963, -0.04099600308453939]",85,123
jack dorsey,"[0.6972166887783964, -0.04099600308453939]",86,124
jack dorsey,"[0.6972166887783964, -0.040996003084539386]",87,125
jack dorsey,"[0.6972166887783964, -0.04099600308453939]",88,126
jack dorsey,"[0.6972166887783964, -0.04099600308453939]",89,127
jack dorsey,"[0.6972166887783964, -0.04099600308453939]",90,128
jack dorsey,"[0.5610836076867821, -0.04099600308453939]",91,129
jack dorsey,"[0.5610836076867821, -0.05096471914376255]",92,130
jack dorsey,"[0.5610836076867821, -0.05096471914376256]",93,131
jack dorsey,"[0.5610836076867821, -0.050964719143762556]",94,132
jack dorsey,"[0.5610836076867821, -0.050964719143762556]",95,133
jack dorsey,"[0.561083607686782, -0.050964719143762556]",96,134
jack dorsey,"[0.561083607686782, -0.05096471914376256]",97,135
jack dorsey,"[0.561083607686782, -0.05096471914376257]",98,136
jack dorsey,"[0.561083607686782, -0.050964719143762556]",99,137
jack dorsey,"[0.561083607686782, -0.05096471914376257]",100,138
jack dorsey,"[0.561083607686782, -0.05096471914376257]",101,139
jack dorsey,"[0.561083607686782, -0.05096471914376256]",102,140
jack dorsey,"[0.561083607686782, -0.050964719143762556]",103,141
jack dorsey,"[0.561083607686782, -0.05096471914376256]",104,142
jack dorsey,"[0.561083607686782, -0.05096471914376256]",105,143
jack dorsey,"[0.5610836076867819, -0.05096471914376257]",106,144
jack dorsey,"[0.561083607686782, -0.05096471914376257]",107,145
jack dorsey,"[0.561083607686782, -0.05096471914376257]",108,146
jack dorsey,"[0.561083607686782, -0.05096471914376256]",109,147
jack dorsey,"[0.6972166887783965, -0.04099600308453939]",110,148
jack dorsey,"[0.6972166887783965, -0.04099600308453939]",111,149
jack dorsey,"[0.6972166887783965, -0.04099600308453939]",112,150
jack dorsey,"[0.6972166887783965, -0.040996003084539406]",113,151
jack dorsey,"[0.6972166887783965, nan]",114,152
susan rice,"[-0.03768891807222043, 0.8919017444789036]",0,38
susan rice,"[-0.03768891807222043, 0.8919017444789037]",1,39
susan rice,"[-0.037688918072220426, 0.8919017444789037]",2,40
susan rice,"[-0.03768891807222043, 0.8919017444789037]",3,41
susan rice,"[-0.03768891807222043, 0.8919017444789036]",4,42
susan rice,"[-0.03768891807222043, 0.8919017444789037]",5,43
susan rice,"[-0.03768891807222043, 0.8919017444789037]",6,44
susan rice,"[-0.03768891807222043, 0.8919017444789037]",7,45
susan rice,"[-0.03768891807222043, 0.8919017444789037]",8,46
susan rice,"[-0.03768891807222043, 0.8919017444789037]",9,47
susan rice,"[-0.03768891807222043, 0.8919017444789038]",10,48
susan rice,"[-0.03768891807222043, 0.8919017444789037]",11,49
susan rice,"[-0.03768891807222043, 0.8919017444789037]",12,50
susan rice,"[-0.03768891807222043, 0.8919017444789037]",13,51
susan rice,"[-0.03768891807222043, 0.8919017444789038]",14,52
susan rice,"[-0.03768891807222043, 0.8919017444789037]",15,53
susan rice,"[-0.03768891807222043, 0.8919017444789036]",16,54
susan rice,"[-0.03768891807222043, 0.8919017444789037]",17,55
susan rice,"[-0.03768891807222043, 0.8919017444789037]",18,56
susan rice,"[-0.03768891807222043, 0.8919017444789037]",19,57
susan rice,"[-0.03768891807222043, 0.8919017444789036]",20,58
susan rice,"[-0.03768891807222043, 0.8919017444789037]",21,59
susan rice,"[-0.03768891807222043, 0.8919017444789037]",22,60
susan rice,"[-0.03768891807222044, 0.8919017444789037]",23,61
susan rice,"[-0.03768891807222043, 0.8919017444789037]",24,62
susan rice,"[-0.03768891807222043, 0.8919017444789037]",25,63
susan rice,"[-0.03768891807222043, 0.8919017444789038]",26,64
susan rice,"[-0.03768891807222044, 0.8919017444789037]",27,65
susan rice,"[-0.03768891807222043, 0.8919017444789037]",28,66
susan rice,"[-0.03768891807222043, 0.8919017444789037]",29,67
susan rice,"[-0.03768891807222043, 0.8919017444789038]",30,68
susan rice,"[0.9999999999999998, nan]",69,107
susan rice,"[0.9999999999999998, -0.02857142857142857]",70,108
susan rice,"[1.0, -0.028571428571428574]",71,109
susan rice,"[0.9999999999999999, -0.028571428571428577]",72,110
susan rice,"[0.9999999999999999, -0.028571428571428574]",73,111
susan rice,"[0.9999999999999994, -0.028571428571428567]",74,112
susan rice,"[0.9999999999999994, -0.028571428571428567]",75,113
susan rice,"[0.9999999999999994, -0.028571428571428574]",76,114
susan rice,"[0.9999999999999997, -0.028571428571428574]",77,115
susan rice,"[0.9999999999999997, -0.028571428571428567]",78,116
susan rice,"[0.9999999999999997, -0.028571428571428567]",79,117
susan rice,"[0.9999999999999997, -0.028571428571428574]",80,118
susan rice,"[0.9999999999999997, -0.028571428571428574]",81,119
susan rice,"[0.9999999999999998, -0.028571428571428574]",82,120
susan rice,"[0.9999999999999998, -0.028571428571428574]",83,121
susan rice,"[0.9999999999999998, -0.028571428571428574]",84,122
susan rice,"[0.9999999999999998, -0.028571428571428574]",85,123
susan rice,"[0.9999999999999998, -0.028571428571428574]",86,124
susan rice,"[0.9999999999999998, -0.028571428571428574]",87,125
susan rice,"[0.9999999999999998, -0.028571428571428574]",88,126
susan rice,"[0.9999999999999998, -0.02857142857142858]",89,127
susan rice,"[0.9999999999999998, -0.028571428571428574]",90,128
susan rice,"[0.9999999999999998, -0.028571428571428574]",91,129
susan rice,"[0.9999999999999998, -0.02857142857142858]",92,130
susan rice,"[0.9999999999999998, -0.02857142857142858]",93,131
susan rice,"[0.9999999999999998, -0.028571428571428574]",94,132
susan rice,"[0.9999999999999998, -0.028571428571428574]",95,133
susan rice,"[0.9999999999999998, -0.02857142857142858]",96,134
susan rice,"[1.0, -0.02857142857142858]",97,135
susan rice,"[0.9999999999999998, -0.02857142857142858]",98,136
susan rice,"[0.9999999999999998, -0.02857142857142858]",99,137
susan rice,"[0.9999999999999998, -0.028571428571428588]",100,138
susan rice,"[1.0, -0.028571428571428588]",101,139
susan rice,"[0.9999999999999998, -0.02857142857142858]",102,140
susan rice,"[0.9999999999999998, -0.02857142857142858]",103,141
susan rice,"[0.9999999999999998, -0.028571428571428588]",104,142
susan rice,"[1.0, nan]",105,143
emmanuel macron,"[-0.03984095364447978, 0.6969320524371696]",128,166
emmanuel macron,"[-0.03984095364447978, 0.6969320524371695]",129,167
emmanuel macron,"[-0.03984095364447978, 0.6969320524371696]",130,168
thieves,"[-0.027777777777777773, 1.0]",7,45
thieves,"[-0.027777777777777773, 1.0]",8,46
thieves,"[-0.027777777777777776, 1.0]",9,47
thieves,"[-0.027777777777777776, 1.0]",10,48
thieves,"[-0.027777777777777773, 1.0]",11,49
thieves,"[-0.027777777777777766, 0.9999999999999999]",12,50
thieves,"[-0.027777777777777766, 1.0]",13,51
thieves,"[-0.027777777777777773, 1.0]",14,52
thieves,"[-0.02777777777777778, 1.0]",15,53
thieves,"[-0.02777777777777778, 0.9999999999999999]",16,54
thieves,"[-0.02777777777777778, 1.0]",17,55
thieves,"[-0.02777777777777778, 1.0]",18,56
thieves,"[-0.027777777777777773, 1.0]",19,57
thieves,"[-0.027777777777777773, 1.0]",20,58
thieves,"[-0.027777777777777773, 1.0]",21,59
thieves,"[-0.027777777777777773, 1.0]",22,60
thieves,"[-0.027777777777777773, 1.0]",23,61
thieves,"[-0.027777777777777773, 1.0]",24,62
the virus,"[-0.04950737714883371, 0.560611910581388]",108,146
the virus,"[-0.04950737714883371, 0.560611910581388]",109,147
the virus,"[-0.04950737714883371, 0.560611910581388]",110,148
the virus,"[-0.039840953644479773, 0.6969320524371696]",111,149
the virus,"[-0.039840953644479773, 0.6969320524371695]",112,150
the virus,"[-0.039840953644479773, 0.6969320524371696]",113,151
the virus,"[-0.03984095364447978, 0.6969320524371696]",114,152
the virus,"[-0.039840953644479773, 0.6969320524371696]",115,153
the virus,"[-0.039840953644479773, 0.6969320524371695]",116,154
the virus,"[-0.039840953644479773, 0.6969320524371697]",117,155
the virus,"[-0.03984095364447978, 0.6969320524371696]",118,156
the virus,"[-0.039840953644479773, 0.6969320524371696]",119,157
the virus,"[-0.039840953644479773, 0.6969320524371695]",120,158
the virus,"[-0.039840953644479773, 0.6969320524371697]",121,159
ghislaine maxwell,"[0.6972166887783962, 1.0]",73,111
ghislaine maxwell,"[0.6972166887783962, 0.6969320524371695]",74,112
ghislaine maxwell,"[0.6972166887783963, 0.6969320524371696]",75,113
ghislaine maxwell,"[0.6972166887783964, 0.6969320524371695]",76,114
ghislaine maxwell,"[0.6972166887783965, 0.6969320524371696]",77,115
ghislaine maxwell,"[0.6972166887783964, 0.6969320524371694]",78,116
ghislaine maxwell,"[0.38320315786038966, 0.6969320524371695]",79,117
ghislaine maxwell,"[-0.03984095364447978, 0.6969320524371696]",116,154
ghislaine maxwell,"[-0.039840953644479794, 0.6969320524371696]",117,155
ghislaine maxwell,"[-0.0398409536444798, 0.6969320524371697]",118,156
ghislaine maxwell,"[-0.03984095364447978, 0.6969320524371697]",119,157
ghislaine maxwell,"[-0.03984095364447978, 0.6969320524371697]",120,158
ghislaine maxwell,"[-0.039840953644479794, 0.6969320524371697]",121,159
jerry brown,"[0.6972166887783964, -0.04099600308453939]",0,38
jerry brown,"[0.6972166887783964, -0.040996003084539386]",1,39
jerry brown,"[0.6972166887783965, -0.04099600308453939]",2,40
jerry brown,"[0.6972166887783965, -0.04099600308453939]",3,41
jerry brown,"[0.6972166887783965, -0.04099600308453939]",4,42
jerry brown,"[0.6972166887783965, -0.04099600308453938]",5,43
jerry brown,"[0.6972166887783965, -0.04099600308453939]",6,44
jerry brown,"[0.9999999999999998, -0.028571428571428574]",7,45
jerry brown,"[0.9999999999999998, -0.02857142857142858]",8,46
jerry brown,"[1.0, -0.02857142857142858]",9,47
jerry brown,"[0.9999999999999998, -0.02857142857142858]",10,48
jerry brown,"[0.9999999999999998, -0.02857142857142858]",11,49
jerry brown,"[0.6972166887783964, -0.028571428571428588]",12,50
jerry brown,"[0.6972166887783965, -0.0409960030845394]",13,51
jerry brown,"[0.6972166887783964, -0.0409960030845394]",14,52
jerry brown,"[0.6972166887783964, -0.04099600308453939]",15,53
jerry brown,"[0.6972166887783964, -0.040996003084539406]",16,54
jerry brown,"[0.6972166887783965, nan]",17,55
roger stone,"[0.6972166887783962, -0.028571428571428574]",37,75
roger stone,"[0.5610836076867821, -0.04099600308453938]",38,76
roger stone,"[0.5610836076867822, -0.050964719143762556]",39,77
roger stone,"[0.5610836076867821, -0.05096471914376256]",40,78
roger stone,"[0.5610836076867821, -0.050964719143762556]",41,79
roger stone,"[0.561083607686782, -0.05096471914376254]",42,80
roger stone,"[0.561083607686782, -0.050964719143762556]",43,81
roger stone,"[0.561083607686782, -0.050964719143762556]",44,82
roger stone,"[0.561083607686782, -0.050964719143762556]",45,83
roger stone,"[0.561083607686782, -0.05096471914376255]",46,84
roger stone,"[0.561083607686782, -0.05096471914376255]",47,85
roger stone,"[0.561083607686782, -0.050964719143762556]",48,86
roger stone,"[0.561083607686782, -0.050964719143762556]",49,87
roger stone,"[0.561083607686782, -0.050964719143762556]",50,88
roger stone,"[0.561083607686782, -0.050964719143762556]",51,89
roger stone,"[0.561083607686782, -0.05096471914376256]",52,90
roger stone,"[0.561083607686782, -0.050964719143762556]",53,91
roger stone,"[0.561083607686782, -0.050964719143762556]",54,92
roger stone,"[0.561083607686782, -0.05096471914376254]",55,93
roger stone,"[0.561083607686782, -0.05096471914376256]",56,94
roger stone,"[0.561083607686782, -0.05096471914376257]",57,95
roger stone,"[0.561083607686782, -0.050964719143762556]",58,96
roger stone,"[0.561083607686782, -0.05096471914376257]",59,97
roger stone,"[0.561083607686782, -0.05096471914376257]",60,98
roger stone,"[0.561083607686782, -0.05096471914376257]",61,99
roger stone,"[0.561083607686782, -0.050964719143762556]",62,100
roger stone,"[0.561083607686782, -0.05096471914376257]",63,101
roger stone,"[0.561083607686782, -0.05096471914376257]",64,102
roger stone,"[0.5610836076867819, -0.05096471914376257]",65,103
roger stone,"[0.561083607686782, -0.05096471914376257]",66,104
roger stone,"[0.561083607686782, -0.05096471914376257]",67,105
roger stone,"[0.561083607686782, -0.050964719143762556]",68,106
roger stone,"[0.5610836076867819, -0.05096471914376257]",69,107
roger stone,"[0.561083607686782, -0.05096471914376257]",70,108
roger stone,"[0.6972166887783965, -0.04099600308453939]",71,109
roger stone,"[0.6972166887783965, -0.040996003084539406]",72,110
roger stone,"[0.6972166887783965, nan]",73,111
colin kaepernick,"[-0.03984095364447977, 0.6969320524371696]",0,38
colin kaepernick,"[-0.03984095364447977, 0.6969320524371697]",1,39
colin kaepernick,"[-0.03984095364447977, 0.6969320524371696]",2,40
colin kaepernick,"[-0.04950737714883371, 0.6969320524371697]",3,41
colin kaepernick,"[-0.04950737714883371, 0.560611910581388]",4,42
colin kaepernick,"[-0.04950737714883371, 0.560611910581388]",5,43
colin kaepernick,"[-0.04950737714883371, 0.560611910581388]",6,44
colin kaepernick,"[-0.05802588531856593, 0.560611910581388]",7,45
kevin spacey,"[0.9999999999999998, nan]",7,45
john conyers,"[0.9999999999999999, nan]",9,47
john conyers,"[0.9803841633519891, -0.028571428571428574]",10,48
john conyers,"[0.9803841633519891, -0.03380617018914067]",11,49
john conyers,"[0.9803841633519891, -0.033806170189140665]",12,50
john conyers,"[0.9803841633519891, -0.033806170189140665]",13,51
john conyers,"[0.9803841633519889, -0.033806170189140665]",14,52
john conyers,"[0.9803841633519887, -0.03380617018914066]",15,53
john conyers,"[0.9803841633519887, -0.03380617018914066]",16,54
john conyers,"[0.9803841633519889, -0.03380617018914066]",17,55
john conyers,"[0.9803841633519889, -0.03380617018914065]",18,56
john conyers,"[0.9803841633519889, -0.03380617018914066]",19,57
john conyers,"[0.9803841633519889, -0.03380617018914066]",20,58
john conyers,"[0.9803841633519889, -0.03380617018914066]",21,59
john conyers,"[0.9803841633519889, -0.03380617018914066]",22,60
john conyers,"[0.9803841633519889, -0.03380617018914066]",23,61
john conyers,"[0.9803841633519889, -0.03380617018914066]",24,62
john conyers,"[0.9803841633519889, -0.03380617018914066]",25,63
john conyers,"[0.9803841633519889, -0.03380617018914066]",26,64
john conyers,"[0.9803841633519889, -0.03380617018914066]",27,65
john conyers,"[0.9803841633519889, -0.03380617018914066]",28,66
john conyers,"[0.9803841633519889, -0.03380617018914066]",29,67
john conyers,"[0.980384163351989, -0.03380617018914066]",30,68
john conyers,"[0.980384163351989, -0.03380617018914066]",31,69
john conyers,"[0.980384163351989, -0.03380617018914066]",32,70
john conyers,"[0.980384163351989, -0.03380617018914066]",33,71
john conyers,"[0.980384163351989, -0.03380617018914066]",34,72
john conyers,"[0.980384163351989, -0.03380617018914066]",35,73
john conyers,"[0.980384163351989, -0.03380617018914066]",36,74
john conyers,"[0.9803841633519891, -0.03380617018914066]",37,75
john conyers,"[0.980384163351989, -0.03380617018914066]",38,76
john conyers,"[0.980384163351989, -0.03380617018914066]",39,77
john conyers,"[0.980384163351989, -0.03380617018914067]",40,78
john conyers,"[0.9803841633519891, -0.03380617018914066]",41,79
john conyers,"[0.980384163351989, -0.03380617018914066]",42,80
john conyers,"[0.980384163351989, -0.03380617018914066]",43,81
john conyers,"[0.980384163351989, -0.03380617018914067]",44,82
john conyers,"[0.9803841633519891, nan]",45,83
jair bolsonaro,"[0.6972166887783962, -0.028571428571428574]",35,73
jair bolsonaro,"[0.6972166887783962, -0.040996003084539386]",36,74
jair bolsonaro,"[0.6972166887783963, -0.04099600308453939]",37,75
jair bolsonaro,"[0.6972166887783963, -0.040996003084539386]",38,76
jair bolsonaro,"[0.6972166887783964, -0.04099600308453939]",39,77
jair bolsonaro,"[0.6972166887783963, -0.040996003084539386]",40,78
jair bolsonaro,"[0.6972166887783963, -0.040996003084539386]",41,79
jair bolsonaro,"[0.6972166887783963, -0.040996003084539386]",42,80
jair bolsonaro,"[0.6972166887783964, -0.040996003084539386]",43,81
jair bolsonaro,"[0.6972166887783964, -0.04099600308453938]",44,82
jair bolsonaro,"[0.6972166887783964, -0.040996003084539386]",45,83
jair bolsonaro,"[0.6972166887783964, -0.040996003084539386]",46,84
jair bolsonaro,"[0.6972166887783964, -0.040996003084539386]",47,85
jair bolsonaro,"[0.6972166887783964, -0.040996003084539386]",48,86
jair bolsonaro,"[0.6972166887783964, -0.040996003084539386]",49,87
jair bolsonaro,"[0.6972166887783964, -0.04099600308453939]",50,88
jair bolsonaro,"[0.6972166887783964, -0.040996003084539386]",51,89
jair bolsonaro,"[0.6972166887783964, -0.040996003084539386]",52,90
jair bolsonaro,"[0.6972166887783964, -0.040996003084539386]",53,91
jair bolsonaro,"[0.6972166887783964, -0.04099600308453939]",54,92
jair bolsonaro,"[0.6972166887783964, -0.040996003084539386]",55,93
jair bolsonaro,"[0.6972166887783965, -0.04099600308453939]",56,94
jair bolsonaro,"[0.9999999999999998, -0.028571428571428574]",57,95
jair bolsonaro,"[0.9999999999999998, -0.02857142857142858]",58,96
jair bolsonaro,"[0.9999999999999998, -0.02857142857142858]",59,97
jair bolsonaro,"[0.9999999999999998, -0.028571428571428574]",60,98
jair bolsonaro,"[0.9999999999999998, -0.028571428571428574]",61,99
jair bolsonaro,"[0.9999999999999998, -0.02857142857142858]",62,100
jair bolsonaro,"[1.0, -0.02857142857142858]",63,101
jair bolsonaro,"[0.9999999999999998, -0.02857142857142858]",64,102
jair bolsonaro,"[0.9999999999999998, -0.02857142857142858]",65,103
jair bolsonaro,"[0.9999999999999998, -0.028571428571428588]",66,104
jair bolsonaro,"[1.0, -0.028571428571428588]",67,105
jair bolsonaro,"[0.9999999999999998, -0.02857142857142858]",68,106
jair bolsonaro,"[0.9999999999999998, -0.02857142857142858]",69,107
jair bolsonaro,"[0.9999999999999998, -0.028571428571428588]",70,108
jair bolsonaro,"[1.0, nan]",71,109
brett kavanaugh,"[-0.03984095364447979, 0.6969320524371697]",29,67
brett kavanaugh,"[-0.04644886761944117, 0.6969320524371696]",30,68
michael cohen,"[0.9999999999999998, nan]",39,77
mohammed bin salman,"[0.47142857142857136, 0.6969320524371695]",119,157
anthony weiner,"[0.8128551833402204, -0.04780914437337576]",0,38
anthony weiner,"[0.8128551833402202, -0.04780914437337575]",1,39
anthony weiner,"[0.8128551833402204, -0.04780914437337576]",2,40
anthony weiner,"[0.8128551833402207, -0.047809144373375745]",3,41
anthony weiner,"[0.8128551833402206, -0.04780914437337576]",4,42
anthony weiner,"[0.8128551833402206, -0.047809144373375745]",5,43
anthony weiner,"[0.8128551833402206, -0.04780914437337576]",6,44
anthony weiner,"[0.8128551833402208, -0.047809144373375745]",7,45
anthony weiner,"[0.8128551833402204, -0.04780914437337575]",8,46
anthony weiner,"[0.8128551833402204, -0.047809144373375745]",9,47
anthony weiner,"[0.8128551833402204, -0.04780914437337576]",10,48
anthony weiner,"[0.8128551833402208, -0.047809144373375745]",11,49
anthony weiner,"[0.8128551833402206, -0.04780914437337576]",12,50
anthony weiner,"[0.8128551833402206, -0.047809144373375745]",13,51
anthony weiner,"[0.8919710610425505, -0.03877833671647406]",14,52
anthony weiner,"[0.8919710610425506, -0.03877833671647405]",15,53
anthony weiner,"[0.9999999999999998, -0.02857142857142858]",16,54
anthony weiner,"[0.9999999999999998, -0.02857142857142858]",17,55
anthony weiner,"[0.9999999999999998, -0.028571428571428588]",18,56
anthony weiner,"[1.0, nan]",19,57
john kelly,"[0.5610836076867821, -0.04099600308453939]",7,45
john kelly,"[0.5610836076867819, -0.05096471914376257]",35,73
john kelly,"[0.561083607686782, -0.05096471914376257]",36,74
john kelly,"[0.561083607686782, -0.05096471914376257]",37,75
john kelly,"[0.561083607686782, -0.05096471914376256]",38,76
john kelly,"[0.6972166887783965, -0.04099600308453938]",39,77
john kelly,"[0.6972166887783965, -0.04099600308453939]",40,78
john kelly,"[0.6972166887783965, -0.04099600308453939]",41,79
john kelly,"[0.6972166887783965, -0.040996003084539406]",42,80
john kelly,"[0.6972166887783965, nan]",43,81
anthony scaramucci,"[0.9999999999999998, nan]",1,39
criminals,"[-0.027777777777777773, 1.0]",3,41
criminals,"[-0.027777777777777773, 1.0]",4,42
criminals,"[-0.027777777777777776, 1.0]",5,43
criminals,"[-0.027777777777777776, 1.0]",6,44
criminals,"[-0.027777777777777773, 1.0]",7,45
criminals,"[-0.027777777777777766, 0.9999999999999999]",8,46
criminals,"[-0.027777777777777766, 1.0]",9,47
criminals,"[-0.027777777777777773, 1.0]",10,48
criminals,"[-0.02777777777777778, 1.0]",11,49
criminals,"[-0.02777777777777778, 0.9999999999999999]",12,50
criminals,"[-0.02777777777777778, 1.0]",13,51
criminals,"[-0.02777777777777778, 1.0]",14,52
criminals,"[-0.027777777777777773, 1.0]",15,53
criminals,"[-0.027777777777777773, 1.0]",16,54
criminals,"[-0.027777777777777773, 1.0]",17,55
criminals,"[-0.027777777777777773, 1.0]",18,56
criminals,"[-0.027777777777777773, 1.0]",19,57
criminals,"[-0.027777777777777773, 1.0]",20,58
criminals,"[-0.039840953644479773, 1.0]",21,59
criminals,"[-0.039840953644479773, 0.6969320524371695]",22,60
criminals,"[-0.039840953644479773, 0.6969320524371697]",23,61
criminals,"[-0.039840953644479773, 0.6969320524371696]",24,62
roy moore,"[-0.03984095364447978, 0.6969320524371695]",9,47
roy moore,"[-0.04644886761944117, 0.6969320524371696]",10,48
roseanne barr,"[0.9999999999999999, nan]",21,59
roseanne barr,"[0.9999999999999999, -0.028571428571428574]",22,60
roseanne barr,"[1.0, -0.028571428571428574]",23,61
roseanne barr,"[0.9999999999999997, -0.028571428571428577]",24,62
roseanne barr,"[0.9999999999999997, -0.028571428571428574]",25,63
roseanne barr,"[0.6972166887783964, -0.028571428571428574]",26,64
roseanne barr,"[0.6972166887783963, -0.0409960030845394]",27,65
roseanne barr,"[0.6972166887783963, -0.0409960030845394]",28,66
roseanne barr,"[0.6972166887783962, -0.040996003084539386]",29,67
roseanne barr,"[0.6972166887783963, -0.04099600308453939]",30,68
roseanne barr,"[0.5610836076867821, -0.04099600308453939]",31,69
roseanne barr,"[0.5610836076867821, -0.050964719143762556]",32,70
roseanne barr,"[0.5610836076867819, -0.050964719143762556]",33,71
roseanne barr,"[0.561083607686782, -0.050964719143762556]",34,72
roseanne barr,"[0.561083607686782, -0.050964719143762556]",35,73
roseanne barr,"[0.561083607686782, -0.050964719143762556]",36,74
roseanne barr,"[0.5610836076867819, -0.05096471914376255]",37,75
roseanne barr,"[0.561083607686782, -0.05096471914376255]",38,76
roseanne barr,"[0.561083607686782, -0.05096471914376255]",39,77
roseanne barr,"[0.561083607686782, -0.05096471914376255]",40,78
roseanne barr,"[0.5610836076867819, -0.050964719143762556]",41,79
roseanne barr,"[0.5610836076867818, -0.05096471914376255]",42,80
roseanne barr,"[0.5610836076867818, -0.05096471914376255]",43,81
roseanne barr,"[0.5610836076867818, -0.05096471914376255]",44,82
roseanne barr,"[0.5610836076867818, -0.05096471914376255]",45,83
roseanne barr,"[0.5610836076867818, -0.05096471914376255]",46,84
roseanne barr,"[0.5610836076867818, -0.05096471914376255]",47,85
roseanne barr,"[0.5610836076867818, -0.05096471914376255]",48,86
roseanne barr,"[0.5610836076867818, -0.05096471914376255]",49,87
roseanne barr,"[0.5610836076867818, -0.05096471914376255]",50,88
roseanne barr,"[0.5610836076867818, -0.05096471914376255]",51,89
roseanne barr,"[0.5610836076867818, -0.05096471914376255]",52,90
roseanne barr,"[0.5610836076867817, -0.05096471914376255]",53,91
roseanne barr,"[0.5610836076867818, -0.05096471914376255]",54,92
roseanne barr,"[0.5610836076867818, -0.05096471914376255]",55,93
roseanne barr,"[0.5610836076867818, -0.05096471914376255]",56,94
roseanne barr,"[0.5610836076867817, nan]",57,95
rishi sunak,"[0.8919710610425506, 1.0]",128,166
rishi sunak,"[0.8919710610425505, 0.42656170388121467]",129,167
rishi sunak,"[0.8919710610425506, 0.4265617038812147]",130,168
russian forces,"[0.6972166887783962, nan]",122,160
russian forces,"[0.6972166887783962, -0.0409960030845394]",123,161
russian forces,"[0.5610836076867822, -0.05096471914376256]",124,162
russian forces,"[0.5610836076867821, -0.05096471914376256]",125,163
russian forces,"[0.5610836076867821, -0.05096471914376256]",126,164
russian forces,"[0.561083607686782, -0.05096471914376255]",127,165
russian forces,"[0.561083607686782, -0.05096471914376254]",128,166
russian forces,"[0.561083607686782, -0.05096471914376255]",129,167
russian forces,"[0.5610836076867821, -0.05096471914376255]",130,168
david duke,"[0.9999999999999998, -0.02857142857142858]",0,38
david duke,"[0.9999999999999998, -0.02857142857142858]",1,39
david duke,"[0.9999999999999998, -0.028571428571428588]",2,40
david duke,"[0.6972166887783965, nan]",3,41
brexit,"[0.561083607686782, -0.05096471914376257]",0,38
brexit,"[0.561083607686782, -0.050964719143762556]",1,39
brexit,"[0.561083607686782, -0.05096471914376257]",2,40
brexit,"[0.561083607686782, -0.05096471914376257]",3,41
brexit,"[0.561083607686782, -0.05096471914376257]",4,42
brexit,"[0.561083607686782, -0.05096471914376257]",5,43
brexit,"[0.561083607686782, -0.05096471914376257]",6,44
brexit,"[0.561083607686782, -0.05096471914376256]",7,45
brexit,"[0.561083607686782, -0.05096471914376257]",8,46
brexit,"[0.561083607686782, -0.04099600308453939]",9,47
brexit,"[0.6972166887783964, -0.040996003084539386]",10,48
brexit,"[0.6972166887783966, -0.02857142857142858]",11,49
msnbc,"[-0.03984095364447977, 0.6969320524371694]",0,38
msnbc,"[-0.03984095364447977, 0.6969320524371695]",1,39
msnbc,"[-0.03984095364447978, 0.6969320524371694]",2,40
msnbc,"[-0.03984095364447978, 0.6969320524371695]",3,41
msnbc,"[-0.03984095364447978, 0.6969320524371694]",4,42
msnbc,"[-0.03984095364447978, 0.6969320524371695]",5,43
msnbc,"[-0.03984095364447978, 0.6969320524371694]",6,44
msnbc,"[-0.03984095364447978, 0.6969320524371696]",7,45
msnbc,"[-0.03984095364447977, 0.6969320524371696]",8,46
msnbc,"[-0.03984095364447977, 0.6969320524371696]",9,47
msnbc,"[-0.03984095364447978, 0.6969320524371695]",10,48
msnbc,"[-0.027777777777777773, 1.0]",11,49
msnbc,"[-0.027777777777777773, 1.0]",12,50
msnbc,"[-0.027777777777777773, 1.0]",13,51
msnbc,"[-0.027777777777777773, 1.0]",14,52
