ice,"[0.5634361698190109, -0.043314808182421026]",62,106
ice,"[0.5634361698190109, -0.04331480818242104]",63,107
ice,"[0.5634361698190109, -0.043314808182421026]",64,108
ice,"[0.6986381310057717, -0.03492151478847892]",65,109
ice,"[0.6986381310057717, -0.03492151478847892]",66,110
ice,"[0.6986381310057717, -0.03492151478847893]",67,111
ice,"[0.6986381310057717, -0.03492151478847892]",68,112
ice,"[0.6986381310057718, -0.03492151478847892]",69,113
ice,"[0.6986381310057717, -0.03492151478847892]",70,114
ice,"[0.6986381310057717, nan]",71,115
brian kemp,"[-0.04225771273642584, 0.563092506371473]",37,81
brian kemp,"[-0.0494166211107401, 0.563092506371473]",38,82
brian kemp,"[-0.04225771273642584, 0.5630925063714733]",76,120
brian kemp,"[-0.034079908829549824, 0.6984302957695777]",77,121
brian kemp,"[-0.034079908829549824, 0.6984302957695777]",78,122
ahmad khan rahami,"[0.9999999999999997, -0.02439024390243904]",0,44
ahmad khan rahami,"[0.9999999999999997, -0.024390243902439046]",1,45
ahmad khan rahami,"[0.9999999999999996, -0.024390243902439046]",2,46
ahmad khan rahami,"[0.9999999999999996, -0.02439024390243904]",3,47
ahmad khan rahami,"[0.9999999999999996, -0.02439024390243904]",4,48
ahmad khan rahami,"[0.9999999999999996, -0.024390243902439046]",5,49
ahmad khan rahami,"[0.9999999999999993, -0.024390243902439046]",6,50
ahmad khan rahami,"[0.9999999999999996, -0.02439024390243904]",7,51
ahmad khan rahami,"[0.9999999999999993, -0.02439024390243904]",8,52
ahmad khan rahami,"[0.9999999999999993, -0.024390243902439046]",9,53
ahmad khan rahami,"[0.9999999999999993, -0.024390243902439046]",10,54
ahmad khan rahami,"[0.9999999999999996, -0.02439024390243904]",11,55
ahmad khan rahami,"[0.9999999999999993, -0.02439024390243904]",12,56
ahmad khan rahami,"[0.9999999999999993, -0.024390243902439046]",13,57
ahmad khan rahami,"[0.9999999999999993, -0.024390243902439046]",14,58
ahmad khan rahami,"[0.9999999999999996, -0.02439024390243904]",15,59
ahmad khan rahami,"[0.9999999999999993, -0.02439024390243904]",16,60
ahmad khan rahami,"[0.9999999999999993, nan]",17,61
investors,"[-0.03407990882954981, 0.6984302957695778]",24,68
investors,"[-0.034079908829549824, 0.6984302957695779]",25,69
investors,"[-0.034079908829549824, 0.6984302957695778]",26,70
investors,"[-0.034079908829549824, 0.6984302957695778]",27,71
investors,"[-0.034079908829549824, 0.6984302957695778]",28,72
investors,"[-0.034079908829549824, 0.6984302957695778]",29,73
investors,"[-0.034079908829549824, 0.6984302957695777]",30,74
investors,"[-0.034079908829549824, 1.0]",31,75
investors,"[-0.023809523809523822, 1.0]",32,76
investors,"[-0.023809523809523822, 1.0]",33,77
investors,"[-0.023809523809523822, 1.0]",34,78
investors,"[-0.023809523809523822, 1.0]",35,79
investors,"[-0.023809523809523822, 1.0]",36,80
criminals,"[-0.02380952380952382, 1.0]",0,44
criminals,"[-0.02380952380952382, 1.0]",1,45
criminals,"[-0.023809523809523815, 1.0]",2,46
criminals,"[-0.023809523809523815, 1.0]",3,47
criminals,"[-0.02380952380952382, 1.0]",4,48
criminals,"[-0.02380952380952382, 1.0]",5,49
criminals,"[-0.023809523809523815, 1.0]",6,50
criminals,"[-0.02380952380952382, 1.0]",7,51
criminals,"[-0.023809523809523822, 1.0]",8,52
criminals,"[-0.023809523809523822, 1.0]",9,53
criminals,"[-0.023809523809523822, 1.0]",10,54
criminals,"[-0.023809523809523822, 1.0]",11,55
criminals,"[-0.023809523809523822, 1.0]",12,56
criminals,"[-0.023809523809523822, 1.0]",13,57
criminals,"[-0.023809523809523822, 1.0]",14,58
criminals,"[-0.03407990882954985, 1.0]",15,59
criminals,"[-0.034079908829549845, 0.6984302957695779]",16,60
criminals,"[-0.034079908829549845, 0.6984302957695779]",17,61
criminals,"[-0.03407990882954984, 0.6984302957695779]",18,62
criminals,"[-0.03407990882954984, 0.6984302957695779]",19,63
criminals,"[-0.03407990882954983, 0.6984302957695779]",20,64
criminals,"[-0.03407990882954983, 0.6984302957695779]",21,65
criminals,"[-0.034079908829549824, 0.6984302957695779]",22,66
criminals,"[-0.034079908829549824, 0.6984302957695779]",23,67
criminals,"[-0.034079908829549824, 0.6984302957695778]",24,68
roseanne barr,"[0.9999999999999998, nan]",15,59
roseanne barr,"[0.9999999999999998, -0.02439024390243903]",16,60
roseanne barr,"[0.9999999999999998, -0.024390243902439036]",17,61
roseanne barr,"[0.9999999999999998, -0.02439024390243904]",18,62
roseanne barr,"[1.0, -0.02439024390243904]",19,63
roseanne barr,"[0.6986381310057718, -0.02439024390243904]",20,64
roseanne barr,"[0.6986381310057718, -0.03492151478847892]",21,65
roseanne barr,"[0.6986381310057718, -0.034921514788478915]",22,66
roseanne barr,"[0.6986381310057719, -0.034921514788478915]",23,67
roseanne barr,"[0.6986381310057718, -0.034921514788478915]",24,68
roseanne barr,"[0.5634361698190109, -0.034921514788478915]",25,69
roseanne barr,"[0.563436169819011, -0.04331480818242101]",26,70
roseanne barr,"[0.563436169819011, -0.04331480818242101]",27,71
roseanne barr,"[0.563436169819011, -0.043314808182421026]",28,72
roseanne barr,"[0.563436169819011, -0.043314808182421026]",29,73
roseanne barr,"[0.563436169819011, -0.04331480818242103]",30,74
roseanne barr,"[0.563436169819011, -0.04331480818242103]",31,75
roseanne barr,"[0.563436169819011, -0.04331480818242103]",32,76
roseanne barr,"[0.563436169819011, -0.04331480818242103]",33,77
roseanne barr,"[0.5634361698190109, -0.04331480818242103]",34,78
roseanne barr,"[0.5634361698190109, -0.04331480818242103]",35,79
roseanne barr,"[0.5634361698190109, -0.04331480818242103]",36,80
roseanne barr,"[0.5634361698190109, -0.04331480818242103]",37,81
roseanne barr,"[0.5634361698190109, -0.04331480818242103]",38,82
roseanne barr,"[0.5634361698190109, -0.043314808182421026]",39,83
roseanne barr,"[0.5634361698190109, -0.04331480818242103]",40,84
roseanne barr,"[0.5634361698190109, -0.043314808182421026]",41,85
roseanne barr,"[0.5634361698190109, -0.04331480818242102]",42,86
roseanne barr,"[0.5634361698190109, -0.04331480818242102]",43,87
roseanne barr,"[0.5634361698190109, -0.04331480818242102]",44,88
roseanne barr,"[0.5634361698190109, -0.04331480818242103]",45,89
roseanne barr,"[0.5634361698190108, -0.04331480818242102]",46,90
roseanne barr,"[0.5634361698190109, -0.04331480818242102]",47,91
roseanne barr,"[0.5634361698190108, -0.04331480818242102]",48,92
roseanne barr,"[0.5634361698190108, -0.04331480818242103]",49,93
roseanne barr,"[0.5634361698190108, -0.04331480818242102]",50,94
roseanne barr,"[0.5634361698190109, -0.04331480818242102]",51,95
roseanne barr,"[0.5634361698190108, -0.04331480818242102]",52,96
roseanne barr,"[0.5634361698190108, -0.04331480818242104]",53,97
roseanne barr,"[0.5634361698190108, -0.04331480818242102]",54,98
roseanne barr,"[0.5634361698190109, -0.043314808182421026]",55,99
roseanne barr,"[0.5634361698190108, -0.043314808182421026]",56,100
roseanne barr,"[0.5634361698190108, nan]",57,101
wilbur ross,"[0.9999999999999998, nan]",31,75
wilbur ross,"[0.9999999999999998, -0.02439024390243903]",32,76
wilbur ross,"[0.9999999999999998, -0.024390243902439036]",33,77
wilbur ross,"[0.9999999999999998, -0.02439024390243904]",34,78
mick mulvaney,"[-0.03225247144031479, 0.8922674739082108]",37,81
mick mulvaney,"[-0.032252471440314796, 0.8922674739082107]",38,82
mick mulvaney,"[-0.046164774020970724, 0.615108290429599]",39,83
mick mulvaney,"[-0.046164774020970724, 0.615108290429599]",40,84
mick mulvaney,"[-0.04616477402097073, 0.6151082904295991]",41,85
mick mulvaney,"[-0.04616477402097073, 0.6151082904295991]",42,86
mick mulvaney,"[-0.04616477402097074, 0.6151082904295991]",43,87
mick mulvaney,"[-0.04616477402097074, 0.6151082904295992]",44,88
mick mulvaney,"[-0.046164774020970745, 0.6151082904295992]",45,89
mick mulvaney,"[-0.03407990882954983, 0.698430295769578]",46,90
mick mulvaney,"[-0.034079908829549824, 0.6984302957695779]",47,91
mick mulvaney,"[-0.03407990882954982, 0.6984302957695779]",48,92
mick mulvaney,"[-0.03407990882954982, 0.6984302957695779]",49,93
mick mulvaney,"[-0.03407990882954981, 0.6984302957695779]",50,94
mick mulvaney,"[-0.03407990882954981, 0.6984302957695779]",51,95
mick mulvaney,"[-0.03407990882954981, 0.6984302957695779]",52,96
mick mulvaney,"[-0.03407990882954981, 0.6984302957695779]",53,97
mick mulvaney,"[-0.03407990882954981, 0.6984302957695779]",54,98
mick mulvaney,"[-0.03407990882954981, 0.6984302957695779]",55,99
mick mulvaney,"[-0.03407990882954981, 0.6984302957695779]",56,100
mick mulvaney,"[-0.03407990882954981, 0.6984302957695779]",57,101
mick mulvaney,"[-0.03407990882954981, 0.6984302957695779]",58,102
mick mulvaney,"[-0.03407990882954981, 0.6984302957695779]",59,103
mick mulvaney,"[-0.03407990882954981, 0.6984302957695779]",60,104
mick mulvaney,"[-0.03407990882954981, 0.6984302957695779]",61,105
mick mulvaney,"[-0.03407990882954981, 0.6984302957695779]",62,106
mick mulvaney,"[-0.03407990882954981, 0.6984302957695779]",63,107
mick mulvaney,"[-0.03407990882954981, 0.6984302957695778]",64,108
mick mulvaney,"[-0.03407990882954981, 0.6984302957695778]",65,109
mick mulvaney,"[-0.03407990882954981, 0.6984302957695778]",66,110
mick mulvaney,"[-0.03407990882954981, 0.6984302957695779]",67,111
mick mulvaney,"[-0.03407990882954981, 0.6984302957695778]",68,112
mick mulvaney,"[-0.034079908829549824, 0.6984302957695778]",69,113
mick mulvaney,"[-0.034079908829549824, 0.6984302957695778]",70,114
mick mulvaney,"[-0.034079908829549824, 0.6984302957695779]",71,115
mick mulvaney,"[-0.034079908829549824, 0.6984302957695778]",72,116
mick mulvaney,"[-0.034079908829549824, 0.6984302957695777]",73,117
mick mulvaney,"[-0.034079908829549824, 0.6984302957695777]",74,118
mick mulvaney,"[-0.034079908829549824, 0.6984302957695778]",75,119
mick mulvaney,"[-0.034079908829549824, 0.6984302957695777]",76,120
mick mulvaney,"[-0.034079908829549824, 0.6984302957695777]",77,121
mick mulvaney,"[-0.034079908829549824, 0.6984302957695777]",78,122
united states government,"[0.6986381310057719, -0.02439024390243903]",39,83
united states government,"[0.6986381310057719, -0.03492151478847891]",40,84
united states government,"[0.6986381310057718, -0.03492151478847891]",41,85
united states government,"[0.6986381310057718, -0.03492151478847891]",42,86
united states government,"[0.6986381310057719, -0.03492151478847891]",43,87
united states government,"[0.6986381310057718, -0.034921514788478915]",44,88
united states government,"[0.6986381310057718, -0.034921514788478915]",45,89
united states government,"[0.6986381310057718, -0.034921514788478915]",46,90
united states government,"[0.6986381310057719, -0.034921514788478915]",47,91
united states government,"[0.6986381310057718, -0.03492151478847892]",48,92
united states government,"[0.6986381310057718, -0.034921514788478915]",49,93
united states government,"[0.6986381310057719, -0.03492151478847892]",50,94
united states government,"[0.6986381310057719, -0.03492151478847892]",51,95
united states government,"[0.6986381310057719, -0.03492151478847892]",52,96
united states government,"[0.6986381310057719, -0.03492151478847892]",53,97
united states government,"[0.6986381310057719, -0.03492151478847892]",54,98
united states government,"[0.6986381310057719, -0.03492151478847892]",55,99
united states government,"[0.6986381310057719, -0.03492151478847892]",56,100
united states government,"[0.6986381310057719, -0.03492151478847892]",57,101
united states government,"[0.6986381310057718, -0.03492151478847892]",58,102
united states government,"[0.6986381310057718, -0.03492151478847892]",59,103
united states government,"[0.6986381310057718, -0.03492151478847892]",60,104
united states government,"[0.6986381310057718, -0.03492151478847892]",61,105
united states government,"[0.6986381310057718, -0.03492151478847892]",62,106
united states government,"[0.6986381310057718, -0.03492151478847892]",63,107
united states government,"[0.6986381310057718, -0.03492151478847892]",64,108
united states government,"[0.6986381310057719, -0.03492151478847893]",65,109
united states government,"[0.6986381310057718, -0.03492151478847892]",66,110
united states government,"[0.6986381310057719, -0.03492151478847892]",67,111
united states government,"[0.6986381310057718, -0.03492151478847892]",68,112
united states government,"[0.6986381310057719, -0.03492151478847892]",69,113
united states government,"[0.6986381310057718, -0.03492151478847892]",70,114
united states government,"[0.6986381310057719, -0.03492151478847892]",71,115
united states government,"[0.6986381310057718, -0.03492151478847892]",72,116
united states government,"[0.6986381310057718, -0.03492151478847892]",73,117
united states government,"[0.6986381310057718, -0.03492151478847892]",74,118
united states government,"[0.6986381310057719, -0.03492151478847892]",75,119
united states government,"[0.9999999999999993, -0.02439024390243904]",76,120
united states government,"[0.9999999999999993, -0.024390243902439046]",77,121
united states government,"[0.9999999999999993, -0.024390243902439046]",78,122
united states government,"[0.9999999999999996, -0.02439024390243904]",79,123
united states government,"[0.9999999999999993, -0.02439024390243904]",80,124
united states government,"[0.9999999999999993, nan]",81,125
