noam chomsky,"[0.6846531968814578, -0.06666666666666665]",108,126
justin trudeau,"[-0.1157275124715689, 0.5374838498865699]",0,18
justin trudeau,"[-0.1157275124715689, 0.5374838498865699]",1,19
justin trudeau,"[-0.1157275124715689, 0.6831300510639731]",2,20
justin trudeau,"[-0.09128709291752765, 0.6831300510639731]",3,21
justin trudeau,"[-0.09128709291752765, 0.6831300510639731]",4,22
justin trudeau,"[-0.09128709291752765, 0.6831300510639731]",5,23
justin trudeau,"[-0.09128709291752765, 0.9999999999999999]",6,24
justin trudeau,"[-0.06249999999999997, 0.9999999999999999]",7,25
justin trudeau,"[-0.06249999999999997, 0.9999999999999999]",8,26
justin trudeau,"[-0.06249999999999997, 0.9999999999999999]",9,27
author,"[-0.09128709291752767, 0.683130051063973]",0,18
author,"[-0.09128709291752768, 0.683130051063973]",1,19
author,"[-0.09128709291752767, 0.683130051063973]",2,20
author,"[0.6846531968814576, -0.09759000729485331]",10,28
author,"[0.9999999999999997, -0.06666666666666665]",11,29
author,"[0.6846531968814576, -0.09759000729485331]",12,30
author,"[0.6846531968814576, -0.09759000729485331]",13,31
author,"[0.6846531968814576, -0.09759000729485331]",14,32
author,"[0.6846531968814576, -0.09759000729485331]",15,33
author,"[0.6846531968814576, -0.09759000729485331]",16,34
author,"[0.6846531968814576, -0.09759000729485331]",17,35
author,"[0.6846531968814576, -0.09759000729485331]",18,36
author,"[0.6846531968814576, -0.06666666666666665]",19,37
facebook,"[0.6846531968814576, -0.06666666666666665]",58,76
facebook,"[0.6846531968814576, -0.0975900072948533]",59,77
facebook,"[0.6846531968814576, -0.0975900072948533]",60,78
facebook,"[0.6846531968814576, -0.0975900072948533]",61,79
facebook,"[0.6846531968814576, -0.0975900072948533]",62,80
facebook,"[0.9999999999999997, -0.06666666666666665]",63,81
facebook,"[0.6846531968814576, -0.06666666666666665]",64,82
facebook,"[0.6846531968814578, -0.0975900072948533]",65,83
facebook,"[0.6846531968814578, -0.09759000729485331]",66,84
facebook,"[0.5400617248673215, -0.09759000729485331]",67,85
facebook,"[0.5400617248673215, -0.12403473458920843]",68,86
facebook,"[0.5400617248673214, -0.12403473458920843]",69,87
facebook,"[0.5400617248673214, -0.12403473458920843]",70,88
facebook,"[0.5400617248673214, -0.12403473458920843]",71,89
facebook,"[0.5400617248673214, -0.12403473458920843]",72,90
facebook,"[0.5400617248673214, -0.12403473458920843]",73,91
facebook,"[0.5400617248673214, nan]",74,92
bill maher,"[0.6846531968814578, -0.06666666666666665]",36,54
bill maher,"[0.6846531968814576, -0.0975900072948533]",37,55
bill maher,"[0.6846531968814576, -0.0975900072948533]",38,56
bill maher,"[0.6846531968814576, -0.0975900072948533]",39,57
bill maher,"[0.6846531968814576, -0.0975900072948533]",40,58
bill maher,"[0.6846531968814576, -0.09759000729485331]",45,63
bill maher,"[0.6846531968814576, -0.09759000729485331]",46,64
bill maher,"[0.6846531968814576, -0.09759000729485331]",47,65
bill maher,"[0.6846531968814576, -0.09759000729485331]",48,66
bill maher,"[0.6846531968814576, -0.09759000729485329]",49,67
bill maher,"[0.6846531968814576, -0.09759000729485329]",50,68
bill maher,"[0.6846531968814576, -0.09759000729485329]",51,69
bill maher,"[0.6846531968814576, -0.06666666666666665]",52,70
john brennan,"[0.6846531968814575, -0.0975900072948533]",0,18
john brennan,"[0.6846531968814576, -0.0975900072948533]",1,19
john brennan,"[0.6846531968814576, -0.0975900072948533]",2,20
john brennan,"[0.6846531968814576, -0.0975900072948533]",3,21
john brennan,"[0.6846531968814576, -0.09759000729485331]",6,24
john brennan,"[0.6846531968814576, -0.09759000729485331]",7,25
john brennan,"[0.5400617248673215, -0.12403473458920841]",8,26
john brennan,"[0.5400617248673215, -0.12403473458920841]",9,27
john brennan,"[0.5400617248673215, -0.12403473458920841]",10,28
john brennan,"[0.5400617248673215, -0.12403473458920841]",11,29
jake tapper,"[1.0, nan]",1,19
jake tapper,"[0.9999999999999997, -0.06666666666666665]",2,20
jake tapper,"[0.9999999999999997, -0.06666666666666665]",3,21
jake tapper,"[0.9999999999999997, -0.06666666666666665]",4,22
jake tapper,"[0.9999999999999997, -0.06666666666666665]",5,23
jake tapper,"[0.9999999999999997, -0.06666666666666665]",6,24
jake tapper,"[0.9999999999999997, -0.06666666666666665]",7,25
jake tapper,"[0.9999999999999997, -0.06666666666666665]",8,26
jake tapper,"[0.9999999999999997, -0.06666666666666665]",9,27
jake tapper,"[0.9999999999999997, -0.06666666666666665]",10,28
jake tapper,"[0.9999999999999997, -0.06666666666666665]",11,29
jake tapper,"[0.9999999999999997, -0.06666666666666665]",12,30
jake tapper,"[0.9999999999999997, -0.06666666666666665]",13,31
jake tapper,"[0.9999999999999997, -0.06666666666666665]",14,32
jake tapper,"[0.9999999999999997, -0.06666666666666665]",15,33
jake tapper,"[0.9999999999999997, -0.06666666666666665]",16,34
jake tapper,"[0.9999999999999997, nan]",17,35
rush limbaugh,"[1.0, nan]",3,21
rush limbaugh,"[0.6846531968814575, -0.06666666666666665]",4,22
rush limbaugh,"[0.5400617248673215, -0.0975900072948533]",5,23
rush limbaugh,"[0.5400617248673215, -0.12403473458920845]",6,24
rush limbaugh,"[0.5400617248673215, -0.12403473458920845]",7,25
rush limbaugh,"[0.5400617248673215, -0.12403473458920845]",8,26
rush limbaugh,"[0.5400617248673215, -0.12403473458920845]",9,27
rush limbaugh,"[0.5400617248673214, -0.12403473458920845]",10,28
rush limbaugh,"[0.5400617248673214, -0.12403473458920843]",11,29
rush limbaugh,"[0.5400617248673214, -0.12403473458920843]",12,30
rush limbaugh,"[0.5400617248673214, -0.12403473458920843]",13,31
rush limbaugh,"[0.5400617248673214, -0.12403473458920843]",14,32
rush limbaugh,"[0.5400617248673214, -0.12403473458920843]",15,33
rush limbaugh,"[0.5400617248673214, -0.12403473458920843]",16,34
rush limbaugh,"[0.5400617248673214, -0.12403473458920843]",17,35
rush limbaugh,"[0.5400617248673214, -0.12403473458920843]",18,36
rush limbaugh,"[0.5400617248673214, nan]",19,37
cory booker,"[1.0, nan]",57,75
cory booker,"[0.9999999999999997, -0.06666666666666665]",58,76
cory booker,"[0.9999999999999997, -0.06666666666666665]",59,77
cory booker,"[0.9999999999999997, -0.06666666666666665]",60,78
cory booker,"[0.9999999999999997, -0.06666666666666665]",61,79
mark meadows,"[1.0, nan]",12,30
mark meadows,"[0.9999999999999997, -0.06666666666666665]",13,31
mark meadows,"[0.9999999999999997, -0.06666666666666665]",14,32
mark meadows,"[0.9999999999999997, -0.06666666666666665]",15,33
mark meadows,"[0.9999999999999997, -0.06666666666666665]",16,34
mark meadows,"[0.9999999999999997, -0.06666666666666665]",17,35
mark meadows,"[0.9999999999999997, -0.06666666666666665]",18,36
mark meadows,"[0.9999999999999997, -0.06666666666666665]",19,37
mark meadows,"[0.9999999999999997, -0.06666666666666665]",20,38
mark meadows,"[0.9999999999999997, -0.06666666666666665]",21,39
mark meadows,"[0.9999999999999997, -0.06666666666666665]",22,40
mark meadows,"[0.9999999999999997, -0.06666666666666665]",23,41
mark meadows,"[0.9999999999999997, -0.06666666666666665]",24,42
mark meadows,"[0.9999999999999997, -0.06666666666666665]",25,43
mark meadows,"[0.9999999999999997, -0.06666666666666665]",26,44
mark meadows,"[0.9999999999999997, -0.06666666666666665]",27,45
mark meadows,"[0.9999999999999997, nan]",28,46
mark meadows,"[1.0, nan]",95,113
mark meadows,"[0.6846531968814575, -0.06666666666666665]",96,114
mark meadows,"[0.6846531968814575, -0.0975900072948533]",97,115
mark meadows,"[0.6846531968814575, -0.0975900072948533]",98,116
mark meadows,"[0.6846531968814575, -0.0975900072948533]",99,117
mark meadows,"[0.6846531968814576, -0.0975900072948533]",100,118
mark meadows,"[0.6846531968814576, -0.0975900072948533]",101,119
mark meadows,"[0.6846531968814576, -0.0975900072948533]",102,120
mark meadows,"[0.6846531968814576, -0.09759000729485331]",103,121
mark meadows,"[0.6846531968814576, -0.09759000729485331]",104,122
mark meadows,"[0.6846531968814576, -0.09759000729485331]",105,123
mark meadows,"[0.6846531968814576, -0.09759000729485331]",106,124
mark meadows,"[0.6846531968814576, -0.09759000729485331]",107,125
mark meadows,"[0.6846531968814576, -0.09759000729485331]",108,126
mark meadows,"[0.6846531968814576, -0.09759000729485331]",109,127
mark meadows,"[0.6846531968814576, -0.09759000729485331]",110,128
mark meadows,"[0.6846531968814576, nan]",111,129
gretchen whitmer,"[1.0, nan]",87,105
gretchen whitmer,"[0.9999999999999997, -0.06666666666666665]",88,106
gretchen whitmer,"[0.6846531968814575, -0.06666666666666665]",89,107
gretchen whitmer,"[0.6846531968814576, -0.0975900072948533]",90,108
gretchen whitmer,"[0.5400617248673215, -0.0975900072948533]",91,109
gretchen whitmer,"[0.5400617248673215, -0.12403473458920844]",92,110
gretchen whitmer,"[0.5400617248673215, -0.12403473458920844]",93,111
lebron james,"[-0.06249999999999999, 0.9999999999999999]",97,115
lebron james,"[-0.09128709291752768, 0.6831300510639732]",98,116
lebron james,"[-0.09128709291752768, 0.6831300510639732]",99,117
lebron james,"[-0.09128709291752768, 0.6831300510639732]",100,118
lebron james,"[-0.09128709291752768, 0.6831300510639731]",101,119
lebron james,"[-0.09128709291752768, 0.6831300510639731]",102,120
lebron james,"[-0.09128709291752768, 0.6831300510639731]",103,121
lebron james,"[-0.09128709291752768, 0.6831300510639731]",104,122
lebron james,"[-0.09128709291752765, 0.6831300510639731]",105,123
lebron james,"[-0.09128709291752767, 0.6831300510639731]",106,124
lebron james,"[-0.09128709291752767, 0.6831300510639731]",107,125
lebron james,"[-0.1333333333333334, 0.6831300510639731]",108,126
wikileaks,"[0.5400617248673214, -0.12403473458920843]",20,38
wikileaks,"[0.5400617248673214, -0.12403473458920843]",21,39
wikileaks,"[0.6846531968814576, -0.09759000729485331]",22,40
wikileaks,"[0.6846531968814576, nan]",23,41
jimmy kimmel,"[0.5400617248673216, nan]",17,35
jimmy kimmel,"[0.5400617248673215, -0.12403473458920844]",18,36
jimmy kimmel,"[0.5400617248673215, -0.12403473458920844]",19,37
jimmy kimmel,"[0.5400617248673215, -0.12403473458920844]",20,38
jimmy kimmel,"[0.5400617248673215, -0.12403473458920844]",21,39
jimmy kimmel,"[0.5400617248673215, -0.12403473458920844]",22,40
jimmy kimmel,"[0.5400617248673215, -0.12403473458920844]",23,41
republican party,"[0.6846531968814575, -0.0975900072948533]",29,47
republican party,"[0.6846531968814575, -0.0975900072948533]",30,48
republican party,"[0.6846531968814575, -0.0975900072948533]",31,49
republican party,"[0.6846531968814576, -0.09759000729485331]",32,50
republican party,"[0.6846531968814576, -0.09759000729485331]",33,51
republican party,"[0.6846531968814576, -0.09759000729485331]",34,52
republican party,"[0.6846531968814576, -0.09759000729485331]",35,53
republican party,"[0.6846531968814576, -0.06666666666666665]",36,54
republican party,"[0.9999999999999997, -0.06666666666666665]",37,55
republican party,"[0.9999999999999997, -0.06666666666666665]",38,56
republican party,"[0.9999999999999997, -0.06666666666666665]",39,57
republican party,"[0.9999999999999997, -0.06666666666666665]",40,58
republican party,"[0.9999999999999997, -0.06666666666666665]",41,59
republican party,"[0.9999999999999997, -0.06666666666666665]",42,60
republican party,"[0.9999999999999997, nan]",43,61
tara reade,"[0.6614533433671342, 0.6831300510639731]",87,105
tara reade,"[0.640185440613877, 0.038778336716474085]",88,106
tara reade,"[0.6401854406138769, 0.019313082381200462]",89,107
tara reade,"[0.6401854406138769, 0.019313082381200462]",90,108
tara reade,"[0.6401854406138769, 0.019313082381200462]",91,109
tara reade,"[0.6401854406138768, 0.019313082381200462]",92,110
tara reade,"[0.6401854406138768, 0.019313082381200462]",93,111
tara reade,"[0.6206401330539959, 0.019313082381200462]",94,112
tara reade,"[0.6206401330539959, 6.938893903907228e-18]",95,113
tara reade,"[0.6206401330539961, -6.938893903907228e-18]",96,114
tara reade,"[0.6206401330539961, -6.938893903907228e-18]",97,115
tara reade,"[0.6206401330539961, -6.938893903907228e-18]",98,116
tara reade,"[0.6206401330539961, -6.938893903907228e-18]",99,117
tara reade,"[0.6206401330539961, -6.938893903907228e-18]",100,118
tara reade,"[0.6206401330539961, 0.10540925533894599]",101,119
tara reade,"[0.9483794302331321, 0.10540925533894599]",102,120
tara reade,"[0.9630363567333496, nan]",103,121
robert parry,"[-0.1333333333333334, 0.6831300510639732]",16,34
robert parry,"[-0.09128709291752768, 0.6831300510639732]",17,35
robert parry,"[-0.09128709291752768, 0.6831300510639732]",18,36
robert parry,"[-0.09128709291752768, 0.6831300510639731]",19,37
robert parry,"[-0.09128709291752768, 0.6831300510639731]",20,38
robert parry,"[-0.09128709291752768, 0.6831300510639731]",21,39
robert parry,"[-0.09128709291752768, 0.6831300510639731]",22,40
robert parry,"[-0.09128709291752769, 0.6831300510639731]",23,41
robert parry,"[-0.09128709291752767, 0.6831300510639731]",24,42
robert parry,"[-0.09128709291752767, 0.683130051063973]",30,48
robert parry,"[-0.09128709291752768, 0.6831300510639731]",33,51
robert parry,"[-0.09128709291752768, 0.6831300510639731]",34,52
robert parry,"[-0.09128709291752768, 0.6831300510639731]",35,53
robert parry,"[-0.09128709291752768, 0.6831300510639731]",36,54
robert parry,"[-0.09128709291752768, 0.6831300510639731]",37,55
robert parry,"[-0.09128709291752767, 0.6831300510639731]",38,56
robert parry,"[-0.09128709291752767, 0.6831300510639731]",39,57
robert parry,"[-0.09128709291752767, 0.6831300510639731]",40,58
robert parry,"[-0.09128709291752765, 0.9999999999999999]",41,59
robert parry,"[-0.06249999999999997, 0.9999999999999999]",42,60
robert parry,"[-0.06249999999999997, 0.9999999999999999]",43,61
robert parry,"[-0.06249999999999997, 0.9999999999999999]",44,62
robert parry,"[-0.06249999999999997, 0.9999999999999999]",45,63
robert parry,"[-0.06249999999999997, 0.9999999999999999]",46,64
robert parry,"[-0.06249999999999997, 0.9999999999999999]",47,65
robert parry,"[-0.06249999999999997, 0.9999999999999999]",48,66
megyn kelly,"[0.4506939094329987, 0.53748384988657]",12,30
megyn kelly,"[0.5400617248673214, 0.6831300510639731]",13,31
megyn kelly,"[0.6846531968814576, 0.6831300510639731]",14,32
megyn kelly,"[0.6846531968814576, 0.6831300510639731]",15,33
megyn kelly,"[0.6846531968814576, 0.6831300510639731]",16,34
megyn kelly,"[0.6846531968814576, 0.6831300510639731]",17,35
megyn kelly,"[0.6846531968814576, 0.6831300510639731]",18,36
megyn kelly,"[0.6846531968814576, 0.9999999999999999]",19,37
chelsea manning,"[-0.06249999999999999, 0.9999999999999999]",61,79
chelsea manning,"[-0.062499999999999986, 0.9999999999999999]",62,80
chelsea manning,"[-0.09128709291752768, 0.6831300510639731]",63,81
chelsea manning,"[-0.09128709291752767, 0.6831300510639731]",64,82
chelsea manning,"[-0.09128709291752767, 0.683130051063973]",65,83
chelsea manning,"[-0.09128709291752767, 0.683130051063973]",66,84
chelsea manning,"[-0.09128709291752767, 0.683130051063973]",67,85
chelsea manning,"[-0.09128709291752767, 0.683130051063973]",68,86
chelsea manning,"[-0.09128709291752767, 0.683130051063973]",69,87
chelsea manning,"[-0.09128709291752767, 0.683130051063973]",70,88
chelsea manning,"[-0.09128709291752767, 0.683130051063973]",71,89
chelsea manning,"[-0.09128709291752767, 0.683130051063973]",72,90
chelsea manning,"[-0.09128709291752767, 0.683130051063973]",73,91
chelsea manning,"[-0.09128709291752767, 0.683130051063973]",74,92
chelsea manning,"[-0.09128709291752767, 0.683130051063973]",75,93
chelsea manning,"[-0.09128709291752767, 0.683130051063973]",76,94
kayleigh mcenany,"[1.0, nan]",87,105
kayleigh mcenany,"[0.6846531968814578, -0.06666666666666667]",88,106
kayleigh mcenany,"[0.6326266278117372, 0.1259881576697424]",89,107
kayleigh mcenany,"[0.6326266278117373, 0.1259881576697424]",90,108
kayleigh mcenany,"[0.5881196933129783, 0.09227493778812974]",91,109
kayleigh mcenany,"[0.5881196933129783, 0.09227493778812973]",92,110
kayleigh mcenany,"[0.5881196933129782, 0.09227493778812973]",93,111
kayleigh mcenany,"[0.5493502655735357, 0.060522753266880225]",94,112
kayleigh mcenany,"[0.5493502655735357, 0.06052275326688021]",95,113
kayleigh mcenany,"[0.5493502655735357, 0.06052275326688021]",96,114
kayleigh mcenany,"[0.5493502655735357, 0.06052275326688018]",97,115
kayleigh mcenany,"[0.5493502655735357, 0.06052275326688018]",98,116
kayleigh mcenany,"[0.5493502655735357, 0.0605227532668802]",99,117
kayleigh mcenany,"[0.5493502655735357, 0.0605227532668802]",100,118
kayleigh mcenany,"[0.5493502655735357, 0.0605227532668802]",101,119
kayleigh mcenany,"[0.5493502655735357, 0.0605227532668802]",102,120
kayleigh mcenany,"[0.5150825929104766, 0.21821789023599242]",103,121
michael moore,"[-0.11572751247156891, 0.5374838498865699]",0,18
michael moore,"[-0.11572751247156891, 0.5374838498865699]",1,19
michael moore,"[-0.11572751247156891, 0.5374838498865699]",2,20
michael moore,"[-0.11572751247156891, 0.5374838498865699]",3,21
michael moore,"[-0.11572751247156891, 0.5374838498865699]",4,22
michael moore,"[-0.09128709291752768, 0.6831300510639731]",5,23
michael moore,"[-0.09128709291752769, 0.6831300510639731]",6,24
michael moore,"[-0.12565617248750868, 0.5831296952211334]",7,25
michael moore,"[-0.1256561724875087, 0.5831296952211334]",8,26
michael moore,"[-0.08603090020146067, 0.8886345489020484]",9,27
michael moore,"[-0.08603090020146067, 0.8886345489020484]",10,28
michael moore,"[-0.08603090020146067, 0.8886345489020484]",11,29
michael moore,"[-0.08603090020146067, 0.8886345489020484]",12,30
michael moore,"[-0.08603090020146067, 0.8886345489020484]",13,31
john lewis,"[0.6846531968814576, nan]",93,111
john lewis,"[0.6846531968814575, -0.0975900072948533]",94,112
john lewis,"[0.6846531968814575, -0.0975900072948533]",95,113
john lewis,"[0.6846531968814575, -0.0975900072948533]",96,114
john lewis,"[0.6846531968814575, -0.0975900072948533]",97,115
john lewis,"[0.6846531968814576, -0.0975900072948533]",98,116
john lewis,"[0.6846531968814576, -0.0975900072948533]",99,117
john lewis,"[0.6846531968814576, -0.0975900072948533]",100,118
john lewis,"[0.6846531968814576, -0.0975900072948533]",101,119
john lewis,"[0.6846531968814576, -0.09759000729485331]",102,120
john lewis,"[0.6846531968814576, -0.09759000729485331]",103,121
john lewis,"[0.6846531968814576, -0.09759000729485331]",104,122
john lewis,"[0.6846531968814576, -0.09759000729485331]",105,123
john lewis,"[0.6846531968814576, -0.09759000729485331]",106,124
john lewis,"[0.6846531968814576, -0.09759000729485331]",107,125
john lewis,"[0.6846531968814576, -0.06666666666666665]",108,126
john lewis,"[0.9999999999999997, nan]",109,127
jerry brown,"[-0.11572751247156891, 0.53748384988657]",23,41
jerry brown,"[-0.11572751247156891, 0.683130051063973]",24,42
jerry brown,"[-0.09128709291752767, 0.683130051063973]",25,43
jerry brown,"[-0.09128709291752767, 0.683130051063973]",26,44
jerry brown,"[-0.06249999999999999, 0.9999999999999999]",47,65
jerry brown,"[-0.062499999999999986, 0.9999999999999999]",48,66
jerry brown,"[-0.09128709291752768, 0.6831300510639731]",49,67
jerry brown,"[-0.09128709291752767, 0.6831300510639731]",50,68
jerry brown,"[-0.09128709291752767, 0.683130051063973]",51,69
jerry brown,"[-0.09128709291752767, 0.683130051063973]",52,70
jerry brown,"[-0.09128709291752767, 0.683130051063973]",53,71
jerry brown,"[-0.09128709291752767, 0.683130051063973]",54,72
jerry brown,"[-0.1333333333333334, 0.683130051063973]",55,73
kellyanne conway,"[-0.11572751247156891, 0.5374838498865699]",7,25
kellyanne conway,"[-0.11572751247156891, 0.5374838498865699]",8,26
kellyanne conway,"[-0.11572751247156891, 0.5374838498865699]",9,27
kellyanne conway,"[-0.13867504905630726, 0.5374838498865699]",10,28
kellyanne conway,"[-0.11572751247156891, 0.5374838498865699]",16,34
kellyanne conway,"[-0.09128709291752765, 0.6831300510639731]",17,35
kellyanne conway,"[-0.09128709291752765, 0.6831300510639731]",18,36
kellyanne conway,"[-0.11572751247156891, 0.6831300510639731]",19,37
kellyanne conway,"[-0.11572751247156891, 0.5374838498865699]",20,38
kellyanne conway,"[-0.11572751247156891, 0.5374838498865699]",21,39
kellyanne conway,"[-0.11572751247156891, 0.5374838498865699]",22,40
kirsten gillibrand,"[1.0, nan]",55,73
kirsten gillibrand,"[0.6846531968814578, -0.06666666666666667]",56,74
kirsten gillibrand,"[0.6846531968814578, -0.09759000729485331]",57,75
kirsten gillibrand,"[0.6846531968814578, -0.09759000729485331]",58,76
kirsten gillibrand,"[0.6846531968814579, -0.09759000729485331]",59,77
kirsten gillibrand,"[0.6846531968814578, -0.09759000729485331]",60,78
kirsten gillibrand,"[0.6326266278117372, -0.12598815766974242]",61,79
kirsten gillibrand,"[0.6326266278117373, -0.12598815766974242]",62,80
kirsten gillibrand,"[0.6326266278117373, -0.12598815766974242]",63,81
kirsten gillibrand,"[0.6326266278117373, -0.12598815766974242]",64,82
kirsten gillibrand,"[0.6326266278117373, -0.12598815766974242]",65,83
kirsten gillibrand,"[0.6326266278117373, -0.12598815766974242]",66,84
kirsten gillibrand,"[0.6326266278117373, -0.12598815766974242]",67,85
kirsten gillibrand,"[0.6326266278117373, -0.12598815766974242]",68,86
kirsten gillibrand,"[0.6326266278117373, -0.12598815766974242]",69,87
kirsten gillibrand,"[0.6326266278117373, -0.12598815766974242]",70,88
kirsten gillibrand,"[0.6326266278117373, -0.09759000729485329]",71,89
michael avenatti,"[-0.10553963170954375, 0.8886345489020485]",56,74
michael avenatti,"[-0.08603090020146067, 0.9999999999999999]",57,75
michael avenatti,"[-0.06249999999999997, 0.9999999999999999]",58,76
michael avenatti,"[-0.06249999999999997, 0.9999999999999999]",59,77
michael avenatti,"[-0.06249999999999997, 0.9999999999999999]",60,78
michael avenatti,"[-0.06249999999999997, 0.9999999999999999]",61,79
michael avenatti,"[-0.06249999999999997, 0.9999999999999999]",62,80
michael avenatti,"[-0.06249999999999997, 0.9999999999999999]",63,81
michael avenatti,"[-0.06249999999999997, 0.9999999999999999]",64,82
cdc,"[0.6846531968814576, nan]",95,113
cdc,"[0.6846531968814576, -0.09759000729485331]",96,114
cdc,"[0.6846531968814576, -0.09759000729485331]",97,115
cdc,"[0.6846531968814576, -0.09759000729485331]",98,116
cdc,"[0.6846531968814576, -0.0975900072948533]",99,117
cdc,"[0.6846531968814576, -0.0975900072948533]",100,118
cdc,"[0.6846531968814576, -0.0975900072948533]",101,119
cdc,"[0.6846531968814576, -0.0975900072948533]",102,120
cdc,"[0.6846531968814576, -0.09759000729485331]",103,121
cdc,"[0.6846531968814576, -0.09759000729485333]",104,122
cdc,"[0.6846531968814576, -0.09759000729485333]",105,123
cdc,"[0.6846531968814576, -0.09759000729485333]",106,124
cdc,"[0.5400617248673215, -0.09759000729485331]",107,125
cdc,"[0.6846531968814576, -0.09759000729485331]",108,126
adam kinzinger,"[1.0, nan]",139,157
adam kinzinger,"[0.9999999999999997, -0.06666666666666665]",140,158
adam kinzinger,"[0.9999999999999997, -0.06666666666666665]",141,159
adam kinzinger,"[0.6846531968814575, -0.0975900072948533]",142,160
adam kinzinger,"[0.6846531968814575, -0.0975900072948533]",143,161
adam kinzinger,"[0.6846531968814576, -0.0975900072948533]",144,162
adam kinzinger,"[0.5400617248673215, -0.12403473458920845]",145,163
adam kinzinger,"[0.5400617248673215, -0.12403473458920845]",146,164
adam kinzinger,"[0.5400617248673215, -0.12403473458920845]",147,165
brian kemp,"[-0.09128709291752769, 0.6831300510639732]",138,156
brian kemp,"[-0.09128709291752768, 0.6831300510639732]",139,157
brian kemp,"[-0.09128709291752768, 0.6831300510639732]",140,158
brian kemp,"[-0.09128709291752768, 0.6831300510639732]",141,159
brian kemp,"[-0.09128709291752768, 0.6831300510639731]",142,160
brian kemp,"[-0.09128709291752768, 0.6831300510639731]",143,161
brian kemp,"[-0.09128709291752768, 0.6831300510639731]",144,162
brian kemp,"[-0.09128709291752768, 0.6831300510639731]",145,163
brian kemp,"[-0.09128709291752767, 0.6831300510639731]",146,164
brian kemp,"[-0.1333333333333334, 0.6831300510639731]",147,165
twitter users,"[-0.06249999999999999, 0.9999999999999999]",10,28
twitter users,"[-0.062499999999999986, 0.9999999999999999]",11,29
twitter users,"[-0.062499999999999986, 0.9999999999999999]",12,30
twitter users,"[-0.062499999999999986, 0.9999999999999999]",13,31
twitter users,"[-0.062499999999999986, 0.9999999999999999]",14,32
twitter users,"[-0.06249999999999997, 0.9999999999999999]",15,33
twitter users,"[-0.06249999999999997, 0.9999999999999999]",16,34
twitter users,"[-0.06249999999999997, 0.9999999999999999]",17,35
twitter users,"[-0.06249999999999997, 0.9999999999999999]",18,36
twitter users,"[-0.06249999999999997, 0.9999999999999999]",19,37
twitter users,"[-0.06249999999999997, 0.9999999999999999]",20,38
twitter users,"[-0.06249999999999997, 0.9999999999999999]",21,39
twitter users,"[-0.06249999999999997, 0.9999999999999999]",22,40
twitter users,"[-0.06249999999999997, 0.9999999999999999]",23,41
twitter users,"[-0.06249999999999997, 0.9999999999999999]",24,42
twitter users,"[-0.06249999999999997, 0.9999999999999999]",25,43
officer,"[0.6846531968814576, nan]",44,62
officer,"[0.6846531968814576, -0.09759000729485331]",45,63
officer,"[0.6846531968814576, -0.09759000729485331]",46,64
officer,"[0.6846531968814576, -0.09759000729485331]",47,65
officer,"[0.6846531968814576, -0.0975900072948533]",48,66
officer,"[0.6846531968814576, -0.0975900072948533]",49,67
officer,"[0.6846531968814576, -0.0975900072948533]",50,68
officer,"[0.6846531968814576, -0.0975900072948533]",51,69
officer,"[0.6846531968814576, -0.09759000729485331]",52,70
officer,"[0.6846531968814576, -0.09759000729485333]",53,71
officer,"[0.6846531968814576, -0.09759000729485333]",54,72
officer,"[0.6846531968814576, -0.09759000729485333]",55,73
officer,"[0.6846531968814576, -0.06666666666666665]",56,74
officer,"[0.9999999999999997, -0.06666666666666665]",57,75
officer,"[0.9999999999999997, -0.06666666666666665]",58,76
officer,"[0.9999999999999997, -0.06666666666666665]",59,77
officer,"[0.9999999999999997, nan]",60,78
phil murphy,"[1.0, nan]",90,108
phil murphy,"[0.9999999999999997, -0.06666666666666665]",91,109
phil murphy,"[0.9999999999999997, -0.06666666666666665]",92,110
phil murphy,"[0.9999999999999997, -0.06666666666666665]",93,111
phil murphy,"[0.9999999999999997, -0.06666666666666665]",94,112
phil murphy,"[0.6846531968814576, -0.06666666666666665]",95,113
phil murphy,"[0.5400617248673215, -0.0975900072948533]",96,114
phil murphy,"[0.5400617248673215, -0.12403473458920845]",97,115
gary johnson,"[0.14159846508095766, 0.7411449079956545]",0,18
gary johnson,"[0.0831947907049652, 0.6445033866354896]",1,19
gary johnson,"[0.08319479070496523, 0.6445033866354896]",2,20
gary johnson,"[0.08319479070496517, 0.6445033866354896]",3,21
gary johnson,"[0.08319479070496523, 0.6445033866354896]",4,22
gary johnson,"[0.17718732696558553, 0.8451542547285165]",5,23
gary johnson,"[0.17718732696558553, 0.8451542547285165]",6,24
gary johnson,"[0.17718732696558553, 0.8451542547285166]",7,25
gary johnson,"[0.1771873269655855, 0.8451542547285165]",8,26
gary johnson,"[0.17718732696558553, 0.8451542547285165]",9,27
gary johnson,"[0.17718732696558548, 0.8451542547285165]",10,28
gary johnson,"[0.17718732696558548, 0.8451542547285165]",11,29
gary johnson,"[0.17718732696558548, 0.8451542547285165]",12,30
gary johnson,"[0.17718732696558553, 0.8451542547285165]",13,31
gary johnson,"[0.17718732696558548, 0.8451542547285165]",14,32
gary johnson,"[0.3504565129111747, 0.8886345489020484]",15,33
rod rosenstein,"[0.5400617248673216, -0.0975900072948533]",35,53
rod rosenstein,"[0.6846531968814576, -0.0975900072948533]",36,54
rod rosenstein,"[0.6846531968814576, -0.0975900072948533]",37,55
rod rosenstein,"[0.6846531968814576, -0.0975900072948533]",38,56
