chelsea manning,"[-0.043314808182421026, 0.5627314338711382]",59,102
chelsea manning,"[-0.043314808182421026, 0.6982120021884466]",60,103
chelsea manning,"[-0.034921514788478936, 0.6982120021884466]",61,104
chelsea manning,"[-0.03492151478847892, 0.6982120021884466]",62,105
chelsea manning,"[-0.03492151478847892, 0.6982120021884466]",63,106
chelsea manning,"[-0.03492151478847892, 0.6982120021884466]",64,107
chelsea manning,"[-0.03492151478847892, 0.6982120021884466]",65,108
chelsea manning,"[-0.03492151478847892, 0.6982120021884466]",66,109
chelsea manning,"[-0.03492151478847892, 0.6982120021884466]",67,110
chelsea manning,"[-0.03492151478847892, 0.6982120021884466]",68,111
chelsea manning,"[-0.03492151478847892, 0.6982120021884467]",69,112
chelsea manning,"[-0.03492151478847892, 0.6982120021884467]",70,113
chelsea manning,"[-0.03492151478847892, 0.6982120021884467]",71,114
chelsea manning,"[-0.03492151478847892, 0.6982120021884466]",72,115
chelsea manning,"[-0.03492151478847892, 0.6982120021884467]",73,116
chelsea manning,"[-0.03492151478847892, 0.6982120021884466]",74,117
chelsea manning,"[-0.03492151478847892, 0.6982120021884467]",75,118
chelsea manning,"[-0.03492151478847892, 0.6982120021884466]",76,119
kayleigh mcenany,"[0.9999999999999999, nan]",62,105
kayleigh mcenany,"[0.698430295769578, -0.024999999999999998]",63,106
kayleigh mcenany,"[0.6563663852477274, 0.188242866547275]",64,107
kayleigh mcenany,"[0.6563663852477273, 0.188242866547275]",65,108
kayleigh mcenany,"[0.6204006972688092, 0.17006290482479694]",66,109
kayleigh mcenany,"[0.6204006972688092, 0.17006290482479694]",67,110
kayleigh mcenany,"[0.6204006972688092, 0.17006290482479697]",68,111
kayleigh mcenany,"[0.5891649892987398, 0.15376881771914633]",69,112
kayleigh mcenany,"[0.5891649892987401, 0.15376881771914636]",70,113
kayleigh mcenany,"[0.5891649892987401, 0.15376881771914636]",71,114
kayleigh mcenany,"[0.5891649892987397, 0.15376881771914638]",72,115
kayleigh mcenany,"[0.5891649892987397, 0.1537688177191464]",73,116
kayleigh mcenany,"[0.5891649892987396, 0.15376881771914638]",74,117
kayleigh mcenany,"[0.5891649892987396, 0.15376881771914638]",75,118
kayleigh mcenany,"[0.5891649892987396, 0.1537688177191464]",76,119
kayleigh mcenany,"[0.5891649892987396, 0.15376881771914638]",77,120
kayleigh mcenany,"[0.5616875979995275, 0.13896127237229114]",78,121
kayleigh mcenany,"[0.5616875979995274, 0.1389612723722912]",79,122
kayleigh mcenany,"[0.5616875979995273, 0.13896127237229114]",80,123
kayleigh mcenany,"[0.5616875979995273, 0.13896127237229122]",81,124
kayleigh mcenany,"[0.5616875979995273, 0.13896127237229117]",82,125
kayleigh mcenany,"[0.5616875979995272, 0.13896127237229117]",83,126
kayleigh mcenany,"[0.5616875979995274, 0.13896127237229117]",84,127
kayleigh mcenany,"[0.5616875979995274, 0.13896127237229117]",85,128
kayleigh mcenany,"[0.5616875979995274, 0.13896127237229117]",86,129
kayleigh mcenany,"[0.5616875979995273, 0.1389612723722912]",87,130
kayleigh mcenany,"[0.5616875979995272, 0.1389612723722912]",88,131
kayleigh mcenany,"[0.5616875979995272, 0.1389612723722912]",89,132
kayleigh mcenany,"[0.5616875979995272, 0.1389612723722912]",90,133
kayleigh mcenany,"[0.5616875979995272, 0.1389612723722912]",91,134
kayleigh mcenany,"[0.5616875979995273, 0.1389612723722912]",92,135
kayleigh mcenany,"[0.5616875979995273, 0.1389612723722912]",93,136
kayleigh mcenany,"[0.5616875979995273, 0.1389612723722912]",94,137
kayleigh mcenany,"[0.5616875979995273, 0.1389612723722912]",95,138
kayleigh mcenany,"[0.5616875979995272, 0.13896127237229117]",96,139
kayleigh mcenany,"[0.561687597999527, 0.1389612723722912]",97,140
kayleigh mcenany,"[0.561687597999527, 0.13896127237229117]",98,141
kayleigh mcenany,"[0.561687597999527, 0.1389612723722912]",99,142
kayleigh mcenany,"[0.5616875979995272, 0.13896127237229117]",100,143
michael moore,"[-0.05822225097395817, 0.5524850114241863]",5,48
michael moore,"[-0.05822225097395814, 0.5524850114241863]",6,49
michael moore,"[-0.05822225097395814, 0.5524850114241863]",7,50
michael moore,"[-0.05822225097395814, 0.5524850114241863]",8,51
michael moore,"[-0.04066418396811225, 0.8132062148225918]",9,52
michael moore,"[-0.04066418396811225, 0.8132062148225918]",10,53
michael moore,"[-0.04066418396811225, 0.8132062148225918]",11,54
michael moore,"[-0.04066418396811225, 0.8132062148225918]",12,55
michael moore,"[-0.04066418396811225, 0.8132062148225918]",13,56
john lewis,"[0.698430295769578, -0.03580574370197163]",76,119
john lewis,"[0.698430295769578, -0.03580574370197163]",77,120
john lewis,"[0.6984302957695779, -0.03580574370197162]",78,121
john lewis,"[0.6984302957695779, -0.03580574370197162]",79,122
john lewis,"[0.6984302957695779, -0.03580574370197162]",80,123
john lewis,"[0.6984302957695779, -0.03580574370197162]",81,124
john lewis,"[0.6984302957695779, -0.03580574370197162]",82,125
john lewis,"[0.6984302957695779, -0.03580574370197162]",83,126
john lewis,"[0.6984302957695779, -0.03580574370197162]",84,127
john lewis,"[0.5630925063714731, -0.04442616583193195]",85,128
john lewis,"[0.5630925063714732, -0.04442616583193196]",86,129
john lewis,"[0.5630925063714732, -0.04442616583193196]",87,130
john lewis,"[0.5630925063714732, -0.04442616583193196]",88,131
john lewis,"[0.5630925063714732, -0.04442616583193196]",89,132
john lewis,"[0.5630925063714732, -0.04442616583193196]",90,133
john lewis,"[0.5630925063714732, -0.04442616583193196]",91,134
john lewis,"[0.5630925063714732, -0.04442616583193196]",92,135
john lewis,"[0.5630925063714732, -0.04442616583193196]",93,136
john lewis,"[0.5630925063714733, -0.04442616583193196]",94,137
john lewis,"[0.5630925063714732, -0.04442616583193196]",95,138
john lewis,"[0.5630925063714733, -0.04442616583193196]",96,139
john lewis,"[0.5630925063714733, -0.04442616583193196]",97,140
john lewis,"[0.5630925063714733, -0.04442616583193196]",98,141
john lewis,"[0.5630925063714732, -0.04442616583193196]",99,142
john lewis,"[0.5630925063714733, -0.04442616583193196]",100,143
john lewis,"[0.5630925063714733, -0.04442616583193196]",101,144
john lewis,"[0.5630925063714733, -0.044426165831931964]",102,145
john lewis,"[0.5630925063714733, -0.044426165831931964]",103,146
john lewis,"[0.5630925063714733, -0.044426165831931964]",104,147
john lewis,"[0.5630925063714733, -0.044426165831931964]",105,148
john lewis,"[0.5630925063714733, -0.044426165831931964]",106,149
john lewis,"[0.5630925063714733, -0.044426165831931964]",107,150
john lewis,"[0.5630925063714733, -0.03580574370197163]",108,151
john lewis,"[0.6984302957695777, -0.025]",109,152
jerry brown,"[-0.08998425413316953, 0.5389081563200885]",22,65
jerry brown,"[-0.07254762501100115, 0.6887372317211943]",23,66
jerry brown,"[-0.08219949365267865, 0.6887372317211943]",24,67
jerry brown,"[-0.07254762501100116, 0.6887372317211943]",25,68
jerry brown,"[-0.07254762501100115, 0.6887372317211943]",26,69
jerry brown,"[-0.050669459193814013, 0.562731433871138]",27,70
jerry brown,"[-0.04331480818242101, 0.562731433871138]",28,71
jerry brown,"[-0.04331480818242102, 0.562731433871138]",29,72
jerry brown,"[-0.06201736729460423, 0.5627314338711379]",30,73
kirsten gillibrand,"[0.9039673058824472, nan]",30,73
kirsten gillibrand,"[0.6204006972688093, -0.03186264939385831]",31,74
kirsten gillibrand,"[0.6563663852477274, -0.04563463431449092]",32,75
kirsten gillibrand,"[0.6563663852477272, -0.04563463431449092]",33,76
kirsten gillibrand,"[0.6563663852477273, -0.04563463431449092]",34,77
kirsten gillibrand,"[0.6563663852477273, -0.04563463431449092]",35,78
kirsten gillibrand,"[0.6204006972688091, -0.0548590015563861]",36,79
kirsten gillibrand,"[0.6204006972688091, -0.0548590015563861]",37,80
kirsten gillibrand,"[0.6204006972688091, -0.0548590015563861]",38,81
kirsten gillibrand,"[0.6204006972688091, -0.054859001556386094]",39,82
kirsten gillibrand,"[0.6204006972688091, -0.054859001556386094]",40,83
kirsten gillibrand,"[0.6204006972688092, -0.05485900155638609]",41,84
kirsten gillibrand,"[0.6204006972688092, -0.05485900155638608]",42,85
kirsten gillibrand,"[0.6204006972688092, -0.054859001556386094]",43,86
kirsten gillibrand,"[0.6204006972688092, -0.05485900155638611]",44,87
kirsten gillibrand,"[0.6204006972688092, -0.04563463431449093]",45,88
kirsten gillibrand,"[0.656366385247727, -0.04563463431449091]",46,89
kirsten gillibrand,"[0.656366385247727, -0.04563463431449091]",47,90
kirsten gillibrand,"[0.656366385247727, -0.04563463431449091]",48,91
kirsten gillibrand,"[0.6563663852477268, -0.04563463431449091]",49,92
kirsten gillibrand,"[0.656366385247727, -0.04563463431449091]",50,93
kirsten gillibrand,"[0.656366385247727, -0.04563463431449091]",51,94
kirsten gillibrand,"[0.656366385247727, -0.04563463431449091]",52,95
kirsten gillibrand,"[0.6563663852477268, -0.04563463431449091]",53,96
kirsten gillibrand,"[0.656366385247727, -0.04563463431449091]",54,97
kirsten gillibrand,"[0.656366385247727, -0.04563463431449093]",55,98
kirsten gillibrand,"[0.6563663852477271, -0.045634634314490934]",56,99
kirsten gillibrand,"[0.656366385247727, -0.04563463431449094]",57,100
kirsten gillibrand,"[0.6563663852477271, -0.04563463431449094]",58,101
kirsten gillibrand,"[0.6563663852477271, -0.04563463431449094]",59,102
kirsten gillibrand,"[0.6563663852477271, -0.04563463431449094]",60,103
kirsten gillibrand,"[0.656366385247727, -0.04563463431449094]",61,104
kirsten gillibrand,"[0.6563663852477271, -0.04563463431449094]",62,105
kirsten gillibrand,"[0.6563663852477271, -0.04563463431449094]",63,106
kirsten gillibrand,"[0.6563663852477271, -0.04563463431449094]",64,107
kirsten gillibrand,"[0.6563663852477268, -0.04563463431449094]",65,108
kirsten gillibrand,"[0.656366385247727, -0.04563463431449094]",66,109
kirsten gillibrand,"[0.656366385247727, -0.04563463431449094]",67,110
kirsten gillibrand,"[0.656366385247727, -0.04563463431449094]",68,111
kirsten gillibrand,"[0.6563663852477268, -0.04563463431449094]",69,112
kirsten gillibrand,"[0.656366385247727, -0.04563463431449094]",70,113
kirsten gillibrand,"[0.656366385247727, -0.035805743701971635]",71,114
michael avenatti,"[-0.047494684974253826, 0.5180747889917507]",55,98
michael avenatti,"[-0.03988318042225132, 0.8922140541189356]",56,99
michael avenatti,"[-0.033046943478081875, 1.0]",57,100
michael avenatti,"[-0.024390243902439046, 1.0]",58,101
michael avenatti,"[-0.02439024390243904, 1.0]",59,102
michael avenatti,"[-0.02439024390243904, 1.0]",60,103
michael avenatti,"[-0.024390243902439046, 1.0]",61,104
michael avenatti,"[-0.024390243902439046, 1.0]",62,105
michael avenatti,"[-0.02439024390243904, 1.0]",63,106
michael avenatti,"[-0.02439024390243904, 1.0]",64,107
cdc,"[0.6984302957695782, nan]",70,113
cdc,"[0.6984302957695782, -0.03580574370197164]",71,114
cdc,"[0.6984302957695782, -0.03580574370197164]",72,115
cdc,"[0.6984302957695782, -0.035805743701971635]",73,116
cdc,"[0.698430295769578, -0.035805743701971635]",74,117
cdc,"[0.6984302957695782, -0.035805743701971635]",75,118
cdc,"[0.698430295769578, -0.035805743701971635]",76,119
cdc,"[0.698430295769578, -0.03580574370197163]",77,120
cdc,"[0.698430295769578, -0.03580574370197162]",78,121
cdc,"[0.6984302957695782, -0.03580574370197163]",79,122
cdc,"[0.698430295769578, -0.03580574370197162]",80,123
cdc,"[0.698430295769578, -0.03580574370197162]",81,124
cdc,"[0.563092506371473, -0.04442616583193194]",82,125
cdc,"[0.5630925063714729, -0.044426165831931944]",83,126
twitter users,"[-0.024390243902439046, 1.0]",0,43
twitter users,"[-0.024390243902439046, 1.0]",1,44
twitter users,"[-0.034921514788478915, 0.6982120021884467]",2,45
twitter users,"[-0.034921514788478915, 0.6982120021884467]",3,46
twitter users,"[-0.034921514788478915, 0.6982120021884466]",4,47
twitter users,"[-0.034921514788478915, 0.6982120021884466]",5,48
twitter users,"[-0.034921514788478915, 0.6982120021884467]",6,49
twitter users,"[-0.034921514788478915, 0.6982120021884467]",7,50
twitter users,"[-0.034921514788478915, 0.6982120021884466]",8,51
twitter users,"[-0.034921514788478915, 0.6982120021884466]",9,52
twitter users,"[-0.03492151478847893, 0.6982120021884466]",10,53
twitter users,"[-0.03492151478847892, 0.6982120021884466]",11,54
twitter users,"[-0.034921514788478915, 0.6982120021884466]",12,55
twitter users,"[-0.034921514788478915, 0.6982120021884466]",13,56
twitter users,"[-0.03492151478847893, 0.6982120021884466]",14,57
twitter users,"[-0.034921514788478915, 0.6982120021884466]",15,58
twitter users,"[-0.034921514788478915, 0.6982120021884466]",16,59
twitter users,"[-0.034921514788478915, 0.6982120021884466]",17,60
twitter users,"[-0.03492151478847893, 0.6982120021884467]",18,61
twitter users,"[-0.034921514788478915, 0.6982120021884467]",19,62
twitter users,"[-0.034921514788478915, 0.6982120021884467]",20,63
twitter users,"[-0.034921514788478915, 0.6982120021884467]",21,64
twitter users,"[-0.04331480818242102, 0.5627314338711381]",22,65
twitter users,"[-0.04331480818242101, 0.5627314338711381]",23,66
twitter users,"[-0.04331480818242103, 0.5627314338711381]",24,67
twitter users,"[-0.04331480818242103, 0.5627314338711381]",25,68
officer,"[0.5630925063714731, -0.044426165831931944]",29,72
officer,"[0.5630925063714731, -0.04442616583193194]",30,73
officer,"[0.5630925063714731, -0.04442616583193194]",31,74
officer,"[0.5630925063714731, -0.044426165831931944]",32,75
officer,"[0.5630925063714733, -0.04442616583193195]",33,76
officer,"[0.5630925063714732, -0.04442616583193194]",34,77
officer,"[0.5630925063714732, -0.04442616583193194]",35,78
officer,"[0.5630925063714733, -0.04442616583193195]",36,79
officer,"[0.5630925063714733, -0.03580574370197162]",37,80
officer,"[0.698430295769578, -0.03580574370197162]",38,81
officer,"[0.698430295769578, -0.035805743701971614]",39,82
officer,"[0.6984302957695782, -0.03580574370197163]",40,83
officer,"[0.698430295769578, -0.03580574370197163]",41,84
officer,"[0.698430295769578, -0.03580574370197163]",42,85
officer,"[0.698430295769578, -0.03580574370197162]",43,86
officer,"[0.6984302957695782, -0.03580574370197162]",44,87
officer,"[0.698430295769578, -0.03580574370197163]",45,88
officer,"[0.6984302957695779, -0.03580574370197163]",46,89
officer,"[0.6984302957695779, -0.03580574370197163]",47,90
officer,"[0.698430295769578, -0.03580574370197163]",48,91
officer,"[0.698430295769578, -0.03580574370197163]",49,92
officer,"[0.6984302957695779, -0.03580574370197163]",50,93
officer,"[0.6984302957695779, -0.03580574370197163]",51,94
officer,"[0.698430295769578, -0.03580574370197163]",52,95
officer,"[0.6984302957695782, -0.03580574370197162]",53,96
officer,"[0.698430295769578, -0.03580574370197162]",54,97
officer,"[0.698430295769578, -0.03580574370197162]",55,98
officer,"[0.698430295769578, -0.025000000000000005]",56,99
officer,"[1.0, -0.025000000000000005]",57,100
officer,"[1.0, -0.025000000000000005]",58,101
officer,"[1.0, -0.025000000000000005]",59,102
officer,"[1.0, nan]",60,103
phil murphy,"[0.9999999999999999, nan]",65,108
phil murphy,"[0.9999999999999999, -0.024999999999999998]",66,109
phil murphy,"[1.0, -0.024999999999999998]",67,110
phil murphy,"[1.0, -0.024999999999999998]",68,111
phil murphy,"[1.0, -0.024999999999999998]",69,112
phil murphy,"[0.6984302957695782, -0.024999999999999998]",70,113
phil murphy,"[0.563092506371473, -0.03580574370197165]",71,114
phil murphy,"[0.563092506371473, -0.04442616583193192]",72,115
gary johnson,"[0.1805395361685297, 0.6854986993563312]",0,43
gary johnson,"[0.1805395361685297, 0.6854986993563312]",1,44
gary johnson,"[0.1805395361685297, 0.6854986993563312]",2,45
gary johnson,"[0.1805395361685297, 0.6854986993563312]",3,46
gary johnson,"[0.1805395361685297, 0.6854986993563312]",4,47
gary johnson,"[0.24744456663932235, 0.8585915718078571]",5,48
gary johnson,"[0.24744456663932235, 0.8585915718078571]",6,49
gary johnson,"[0.24744456663932235, 0.8585915718078571]",7,50
gary johnson,"[0.2474445666393223, 0.8585915718078571]",8,51
gary johnson,"[0.2474445666393223, 0.8585915718078571]",9,52
gary johnson,"[0.2474445666393223, 0.8585915718078571]",10,53
gary johnson,"[0.2474445666393223, 0.8585915718078571]",11,54
gary johnson,"[0.2474445666393223, 0.8585915718078571]",12,55
gary johnson,"[0.2474445666393223, 0.8585915718078571]",13,56
gary johnson,"[0.2474445666393223, 0.8585915718078571]",14,57
gary johnson,"[0.38630974769706616, 0.8922140541189354]",15,58
rod rosenstein,"[0.5630925063714732, -0.04442616583193195]",44,87
rod rosenstein,"[0.5630925063714733, -0.04442616583193196]",45,88
rod rosenstein,"[0.5630925063714732, -0.04442616583193195]",46,89
rod rosenstein,"[0.5630925063714733, -0.044426165831931964]",47,90
rod rosenstein,"[0.5630925063714732, -0.04442616583193195]",48,91
rod rosenstein,"[0.5630925063714733, -0.044426165831931964]",49,92
rod rosenstein,"[0.5630925063714732, -0.04442616583193195]",50,93
rod rosenstein,"[0.5630925063714733, -0.03580574370197163]",51,94
abraham lincoln,"[-0.043314808182421005, 0.5627314338711378]",38,81
abraham lincoln,"[-0.06201736729460423, 0.5627314338711378]",39,82
recep tayyip erdogan,"[-0.02439024390243903, 1.0]",22,65
recep tayyip erdogan,"[-0.024390243902439036, 1.0]",23,66
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",24,67
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",25,68
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",26,69
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",27,70
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",28,71
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",29,72
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",30,73
recep tayyip erdogan,"[-0.024390243902439043, 1.0]",31,74
recep tayyip erdogan,"[-0.024390243902439046, 1.0]",32,75
recep tayyip erdogan,"[-0.024390243902439046, 1.0]",33,76
recep tayyip erdogan,"[-0.024390243902439046, 1.0]",34,77
recep tayyip erdogan,"[-0.024390243902439046, 1.0]",35,78
recep tayyip erdogan,"[-0.024390243902439046, 1.0]",36,79
recep tayyip erdogan,"[-0.024390243902439046, 1.0]",37,80
recep tayyip erdogan,"[-0.024390243902439046, 1.0]",38,81
recep tayyip erdogan,"[-0.024390243902439043, 1.0]",39,82
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",40,83
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",41,84
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",42,85
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",43,86
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",44,87
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",45,88
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",46,89
recep tayyip erdogan,"[-0.024390243902439046, 1.0]",47,90
recep tayyip erdogan,"[-0.024390243902439046, 1.0]",48,91
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",49,92
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",50,93
recep tayyip erdogan,"[-0.024390243902439046, 1.0]",51,94
recep tayyip erdogan,"[-0.024390243902439046, 1.0]",52,95
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",53,96
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",54,97
recep tayyip erdogan,"[-0.024390243902439046, 1.0]",55,98
recep tayyip erdogan,"[-0.024390243902439046, 1.0]",56,99
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",57,100
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",58,101
recep tayyip erdogan,"[-0.024390243902439046, 1.0]",59,102
recep tayyip erdogan,"[-0.024390243902439046, 1.0]",60,103
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",61,104
recep tayyip erdogan,"[-0.02439024390243904, 1.0]",62,105
mick mulvaney,"[-0.03492151478847893, 0.6982120021884466]",0,43
mick mulvaney,"[-0.043314808182421026, 0.6982120021884466]",1,44
mick mulvaney,"[-0.043314808182421026, 0.562731433871138]",2,45
mick mulvaney,"[-0.04331480818242103, 0.562731433871138]",3,46
mick mulvaney,"[-0.04331480818242103, 0.562731433871138]",4,47
mick mulvaney,"[-0.04331480818242103, 0.562731433871138]",5,48
mick mulvaney,"[-0.04331480818242103, 0.562731433871138]",6,49
mick mulvaney,"[-0.04331480818242103, 0.562731433871138]",7,50
mick mulvaney,"[-0.04331480818242103, 0.562731433871138]",8,51
mick mulvaney,"[-0.04331480818242103, 0.562731433871138]",9,52
mick mulvaney,"[-0.04331480818242103, 0.562731433871138]",10,53
mick mulvaney,"[-0.04331480818242103, 0.562731433871138]",11,54
mick mulvaney,"[-0.04331480818242103, 0.5627314338711379]",12,55
mick mulvaney,"[-0.04331480818242102, 0.5627314338711379]",13,56
mick mulvaney,"[-0.04331480818242103, 0.5627314338711379]",14,57
mick mulvaney,"[-0.04331480818242103, 0.5627314338711379]",15,58
mick mulvaney,"[-0.04331480818242103, 0.5627314338711379]",16,59
mick mulvaney,"[-0.04331480818242102, 0.5627314338711379]",17,60
mick mulvaney,"[-0.04331480818242103, 0.5627314338711379]",18,61
mick mulvaney,"[-0.04331480818242102, 0.562731433871138]",19,62
mick mulvaney,"[-0.04331480818242103, 0.562731433871138]",20,63
mick mulvaney,"[-0.04331480818242102, 0.562731433871138]",21,64
mick mulvaney,"[-0.04331480818242102, 0.562731433871138]",22,65
mick mulvaney,"[-0.04331480818242102, 0.562731433871138]",23,66
mick mulvaney,"[-0.034921514788478915, 0.6982120021884467]",24,67
mick mulvaney,"[-0.03492151478847892, 0.6982120021884467]",25,68
mick mulvaney,"[-0.034921514788478915, 0.6982120021884467]",26,69
mick mulvaney,"[-0.03492151478847892, 0.6982120021884467]",27,70
mick mulvaney,"[0.698430295769578, -0.024999999999999998]",30,73
mick mulvaney,"[0.698430295769578, -0.03580574370197164]",31,74
mick mulvaney,"[0.6984302957695782, -0.035805743701971635]",32,75
mick mulvaney,"[0.6984302957695782, -0.03580574370197163]",33,76
mick mulvaney,"[0.698430295769578, -0.03580574370197163]",34,77
mick mulvaney,"[0.698430295769578, -0.03580574370197163]",35,78
mick mulvaney,"[0.698430295769578, -0.03580574370197163]",36,79
mick mulvaney,"[0.698430295769578, -0.03580574370197162]",37,80
mick mulvaney,"[0.698430295769578, -0.03580574370197162]",38,81
mick mulvaney,"[0.698430295769578, -0.03580574370197162]",39,82
mick mulvaney,"[0.6984302957695779, -0.03580574370197162]",40,83
mick mulvaney,"[0.6984302957695779, -0.03580574370197162]",41,84
mick mulvaney,"[0.6984302957695779, -0.03580574370197162]",42,85
mick mulvaney,"[1.0, -0.024999999999999998]",43,86
mick mulvaney,"[1.0, -0.025]",44,87
mick mulvaney,"[1.0, -0.025]",45,88
mick mulvaney,"[1.0, -0.025]",46,89
mick mulvaney,"[1.0, -0.025]",47,90
mick mulvaney,"[1.0, -0.025]",48,91
mick mulvaney,"[1.0, -0.025]",49,92
mick mulvaney,"[1.0, -0.025]",50,93
mick mulvaney,"[1.0, -0.025]",51,94
mick mulvaney,"[1.0, -0.025]",52,95
mick mulvaney,"[1.0, -0.025]",53,96
mick mulvaney,"[1.0, -0.025]",54,97
mick mulvaney,"[1.0, -0.024999999999999998]",55,98
mick mulvaney,"[1.0, -0.024999999999999994]",56,99
mick mulvaney,"[1.0, -0.024999999999999994]",57,100
mick mulvaney,"[1.0, -0.024999999999999994]",58,101
mick mulvaney,"[1.0, -0.024999999999999994]",59,102
mick mulvaney,"[1.0, -0.024999999999999994]",60,103
mick mulvaney,"[1.0, -0.024999999999999994]",61,104
mick mulvaney,"[1.0, -0.024999999999999994]",62,105
mick mulvaney,"[1.0, -0.025]",63,106
mick mulvaney,"[1.0, -0.025000000000000005]",64,107
mick mulvaney,"[1.0, -0.025000000000000005]",65,108
mick mulvaney,"[0.6984302957695778, -0.035805743701971655]",66,109
mick mulvaney,"[0.6984302957695778, -0.03580574370197165]",67,110
mick mulvaney,"[0.6984302957695779, -0.03580574370197165]",68,111
mick mulvaney,"[0.6984302957695778, -0.03580574370197164]",69,112
mick mulvaney,"[0.6984302957695778, -0.03580574370197164]",70,113
mick mulvaney,"[0.6984302957695778, -0.025]",71,114
michael flynn,"[0.5630925063714731, -0.03580574370197164]",4,47
michael flynn,"[0.5630925063714731, -0.04442616583193193]",5,48
michael flynn,"[0.563092506371473, -0.04442616583193193]",6,49
michael flynn,"[0.5630925063714731, -0.04442616583193194]",7,50
michael flynn,"[0.5630925063714732, -0.04442616583193194]",8,51
michael flynn,"[0.5630925063714732, -0.04442616583193194]",9,52
michael flynn,"[0.5630925063714731, -0.04442616583193194]",10,53
michael flynn,"[0.5630925063714731, -0.044426165831931944]",11,54
michael flynn,"[0.5630925063714732, -0.044426165831931944]",12,55
michael flynn,"[0.6984302957695782, -0.03580574370197162]",13,56
michael flynn,"[0.6984302957695779, -0.035805743701971614]",14,57
michael flynn,"[0.6984302957695779, -0.035805743701971614]",15,58
michael flynn,"[0.6984302957695779, -0.035805743701971614]",16,59
michael flynn,"[0.698430295769578, -0.035805743701971614]",17,60
michael flynn,"[0.6984302957695779, -0.035805743701971614]",18,61
michael flynn,"[0.6984302957695779, -0.035805743701971614]",19,62
michael flynn,"[0.6984302957695779, -0.035805743701971614]",20,63
michael flynn,"[0.698430295769578, -0.035805743701971614]",21,64
michael flynn,"[0.698430295769578, -0.03580574370197162]",22,65
michael flynn,"[0.698430295769578, -0.03580574370197162]",23,66
michael flynn,"[0.698430295769578, -0.03580574370197162]",24,67
michael flynn,"[0.698430295769578, -0.03580574370197162]",25,68
michael flynn,"[1.0, -0.025]",26,69
michael flynn,"[1.0, -0.025]",27,70
michael flynn,"[0.6984302957695779, -0.03580574370197165]",28,71
michael flynn,"[0.6984302957695779, -0.03580574370197164]",29,72
michael flynn,"[0.6984302957695779, -0.03580574370197165]",30,73
michael flynn,"[0.6984302957695778, -0.03580574370197164]",31,74
michael flynn,"[0.6984302957695778, -0.03580574370197164]",32,75
michael flynn,"[0.6984302957695779, -0.03580574370197164]",33,76
michael flynn,"[0.6984302957695779, -0.035805743701971635]",34,77
michael flynn,"[0.6984302957695778, -0.035805743701971635]",35,78
michael flynn,"[0.6984302957695778, -0.03580574370197163]",36,79
michael flynn,"[0.6984302957695779, -0.03580574370197163]",37,80
michael flynn,"[0.6984302957695779, -0.03580574370197163]",38,81
michael flynn,"[0.6984302957695778, -0.03580574370197163]",39,82
michael flynn,"[0.6984302957695778, -0.03580574370197163]",40,83
michael flynn,"[0.6984302957695779, -0.03580574370197163]",41,84
michael flynn,"[0.6984302957695779, -0.03580574370197163]",42,85
michael flynn,"[0.6984302957695778, -0.03580574370197163]",43,86
michael flynn,"[0.6984302957695778, -0.03580574370197163]",44,87
michael flynn,"[0.6984302957695779, -0.025]",45,88
dolly parton,"[0.6984302957695782, nan]",76,119
dolly parton,"[0.698430295769578, -0.03580574370197164]",77,120
dolly parton,"[0.6984302957695782, -0.03580574370197164]",78,121
dolly parton,"[0.698430295769578, -0.03580574370197164]",79,122
dolly parton,"[0.698430295769578, -0.03580574370197164]",80,123
dolly parton,"[0.698430295769578, -0.035805743701971635]",81,124
dolly parton,"[0.698430295769578, -0.035805743701971635]",82,125
dolly parton,"[0.698430295769578, -0.03580574370197163]",83,126
dolly parton,"[0.698430295769578, -0.03580574370197163]",84,127
dolly parton,"[0.698430295769578, -0.03580574370197163]",85,128
dolly parton,"[0.6984302957695779, -0.03580574370197162]",86,129
dolly parton,"[0.6984302957695779, -0.03580574370197162]",87,130
dolly parton,"[0.6984302957695779, -0.03580574370197162]",88,131
dolly parton,"[0.6984302957695779, -0.03580574370197162]",89,132
dolly parton,"[0.6984302957695779, -0.03580574370197162]",90,133
dolly parton,"[0.6984302957695779, -0.03580574370197162]",91,134
