ghislaine maxwell,"[0.6997023176561109, 0.6995439243733445]",62,112
ghislaine maxwell,"[0.699702317656111, 0.6995439243733445]",63,113
ghislaine maxwell,"[0.699702317656111, 0.6995439243733445]",64,114
ghislaine maxwell,"[0.6997023176561109, 0.6995439243733446]",65,115
ghislaine maxwell,"[0.699702317656111, 0.6995439243733445]",66,116
ghislaine maxwell,"[0.3895556405987497, 0.6995439243733445]",67,117
ghislaine maxwell,"[0.2255730024759293, 0.5084220097764891]",74,124
ghislaine maxwell,"[0.2255730024759293, 0.5084220097764891]",75,125
ghislaine maxwell,"[0.2255730024759293, 0.5084220097764891]",76,126
ghislaine maxwell,"[0.2022613018691502, 0.508422009776489]",77,127
ghislaine maxwell,"[-0.02977456670877067, 0.6995439243733445]",116,166
ghislaine maxwell,"[-0.02977456670877067, 0.6995439243733445]",117,167
ghislaine maxwell,"[-0.029774566708770666, 0.6995439243733445]",118,168
jerry brown,"[0.565194165260439, -0.03041495323362367]",0,50
jerry brown,"[0.565194165260439, -0.03766217885773547]",1,51
jerry brown,"[0.5651941652604389, -0.03766217885773547]",2,52
jerry brown,"[0.5651941652604389, -0.03766217885773547]",3,53
jerry brown,"[0.5651941652604389, -0.03766217885773547]",4,54
jerry brown,"[0.5651941652604389, -0.037662178857735464]",5,55
jerry brown,"[0.5651941652604389, -0.03766217885773547]",6,56
jerry brown,"[0.699702317656111, -0.030414953233623674]",7,57
jerry brown,"[0.699702317656111, -0.030414953233623677]",8,58
jerry brown,"[0.699702317656111, -0.030414953233623674]",9,59
jerry brown,"[0.6997023176561111, -0.03041495323362367]",10,60
jerry brown,"[0.699702317656111, -0.030414953233623674]",11,61
jerry brown,"[0.699702317656111, -0.03041495323362367]",12,62
jerry brown,"[0.6997023176561111, -0.030414953233623674]",13,63
jerry brown,"[0.6997023176561111, -0.030414953233623677]",14,64
jerry brown,"[0.699702317656111, -0.030414953233623674]",15,65
jerry brown,"[0.699702317656111, -0.030414953233623677]",16,66
jerry brown,"[0.6997023176561111, nan]",17,67
roger stone,"[0.699702317656111, -0.02127659574468085]",25,75
roger stone,"[0.565194165260439, -0.03041495323362367]",26,76
roger stone,"[0.5651941652604391, -0.03766217885773547]",27,77
roger stone,"[0.565194165260439, -0.03766217885773547]",28,78
roger stone,"[0.5651941652604391, -0.037662178857735464]",29,79
roger stone,"[0.565194165260439, -0.037662178857735464]",30,80
roger stone,"[0.5651941652604392, -0.037662178857735464]",31,81
roger stone,"[0.565194165260439, -0.037662178857735464]",32,82
roger stone,"[0.5651941652604391, -0.037662178857735464]",33,83
roger stone,"[0.565194165260439, -0.037662178857735464]",34,84
roger stone,"[0.5651941652604391, -0.037662178857735464]",35,85
roger stone,"[0.5651941652604389, -0.037662178857735464]",36,86
roger stone,"[0.565194165260439, -0.037662178857735464]",37,87
roger stone,"[0.565194165260439, -0.037662178857735464]",38,88
roger stone,"[0.5651941652604391, -0.037662178857735464]",39,89
roger stone,"[0.5651941652604389, -0.037662178857735464]",40,90
roger stone,"[0.565194165260439, -0.03766217885773547]",41,91
roger stone,"[0.5651941652604391, -0.03766217885773547]",42,92
roger stone,"[0.5651941652604391, -0.03766217885773547]",43,93
roger stone,"[0.565194165260439, -0.03766217885773547]",44,94
roger stone,"[0.565194165260439, -0.03766217885773547]",45,95
roger stone,"[0.5651941652604391, -0.03766217885773547]",46,96
roger stone,"[0.5651941652604391, -0.03766217885773547]",47,97
roger stone,"[0.5651941652604391, -0.03766217885773547]",48,98
roger stone,"[0.5651941652604391, -0.037662178857735464]",49,99
roger stone,"[0.5651941652604391, -0.037662178857735464]",50,100
roger stone,"[0.5651941652604391, -0.037662178857735464]",51,101
roger stone,"[0.5651941652604391, -0.037662178857735464]",52,102
roger stone,"[0.5651941652604391, -0.037662178857735464]",53,103
roger stone,"[0.5651941652604391, -0.037662178857735464]",54,104
roger stone,"[0.5651941652604391, -0.037662178857735464]",55,105
roger stone,"[0.5651941652604391, -0.03766217885773546]",56,106
roger stone,"[0.5651941652604391, -0.037662178857735464]",57,107
roger stone,"[0.565194165260439, -0.03766217885773546]",58,108
roger stone,"[0.565194165260439, -0.037662178857735464]",59,109
roger stone,"[0.565194165260439, -0.03766217885773546]",60,110
roger stone,"[0.565194165260439, -0.037662178857735464]",61,111
roger stone,"[0.565194165260439, -0.03766217885773546]",62,112
roger stone,"[0.565194165260439, -0.037662178857735464]",63,113
roger stone,"[0.565194165260439, -0.03766217885773546]",64,114
roger stone,"[0.565194165260439, -0.037662178857735464]",65,115
roger stone,"[0.565194165260439, -0.03766217885773546]",66,116
roger stone,"[0.565194165260439, -0.037662178857735464]",67,117
roger stone,"[0.565194165260439, -0.03766217885773546]",68,118
roger stone,"[0.565194165260439, -0.037662178857735464]",69,119
roger stone,"[0.565194165260439, -0.03766217885773546]",70,120
roger stone,"[0.6997023176561111, -0.03041495323362367]",71,121
roger stone,"[0.6997023176561111, -0.03041495323362367]",72,122
roger stone,"[0.6997023176561111, nan]",73,123
john conyers,"[0.9804308313034543, -0.02513917443803921]",0,50
john conyers,"[0.9804308313034543, -0.02513917443803921]",1,51
john conyers,"[0.9804308313034543, -0.02513917443803921]",2,52
john conyers,"[0.9804308313034543, -0.02513917443803921]",3,53
john conyers,"[0.9804308313034543, -0.02513917443803921]",4,54
john conyers,"[0.9804308313034543, -0.02513917443803921]",5,55
john conyers,"[0.9804308313034543, -0.02513917443803921]",6,56
john conyers,"[0.9804308313034543, -0.02513917443803921]",7,57
john conyers,"[0.9804308313034543, -0.02513917443803921]",8,58
john conyers,"[0.9804308313034543, -0.02513917443803921]",9,59
john conyers,"[0.9804308313034543, -0.02513917443803921]",10,60
john conyers,"[0.9804308313034543, -0.02513917443803921]",11,61
john conyers,"[0.9804308313034543, -0.02513917443803921]",12,62
john conyers,"[0.9804308313034543, -0.025139174438039213]",13,63
john conyers,"[0.9804308313034542, -0.025139174438039213]",14,64
john conyers,"[0.9804308313034543, -0.025139174438039213]",15,65
john conyers,"[0.9804308313034542, -0.025139174438039213]",16,66
john conyers,"[0.9804308313034543, -0.025139174438039213]",17,67
john conyers,"[0.9804308313034542, -0.025139174438039213]",18,68
john conyers,"[0.9804308313034543, -0.025139174438039213]",19,69
john conyers,"[0.9804308313034542, -0.025139174438039213]",20,70
john conyers,"[0.9804308313034543, -0.025139174438039213]",21,71
john conyers,"[0.9804308313034543, -0.025139174438039213]",22,72
john conyers,"[0.9804308313034544, -0.025139174438039213]",23,73
john conyers,"[0.9804308313034543, -0.025139174438039213]",24,74
john conyers,"[0.9804308313034544, -0.025139174438039213]",25,75
john conyers,"[0.9804308313034543, -0.025139174438039206]",26,76
john conyers,"[0.9804308313034544, -0.025139174438039213]",27,77
john conyers,"[0.9804308313034543, -0.025139174438039206]",28,78
john conyers,"[0.9804308313034544, -0.025139174438039213]",29,79
john conyers,"[0.9804308313034543, -0.025139174438039206]",30,80
john conyers,"[0.9804308313034543, -0.025139174438039213]",31,81
john conyers,"[0.9804308313034543, -0.025139174438039206]",32,82
john conyers,"[0.9804308313034543, -0.025139174438039213]",33,83
john conyers,"[0.9804308313034543, -0.025139174438039206]",34,84
john conyers,"[0.9804308313034543, -0.025139174438039213]",35,85
john conyers,"[0.9804308313034543, -0.025139174438039206]",36,86
john conyers,"[0.9804308313034543, -0.025139174438039213]",37,87
john conyers,"[0.9804308313034543, -0.025139174438039206]",38,88
john conyers,"[0.9804308313034543, -0.025139174438039213]",39,89
john conyers,"[0.9804308313034543, -0.025139174438039206]",40,90
john conyers,"[0.9804308313034543, -0.025139174438039213]",41,91
john conyers,"[0.9804308313034543, -0.025139174438039206]",42,92
john conyers,"[0.9804308313034543, -0.025139174438039213]",43,93
john conyers,"[0.9804308313034543, -0.025139174438039206]",44,94
john conyers,"[0.9804308313034543, nan]",45,95
jair bolsonaro,"[0.6997023176561111, -0.021276595744680857]",23,73
jair bolsonaro,"[0.699702317656111, -0.03041495323362367]",24,74
jair bolsonaro,"[0.699702317656111, -0.030414953233623677]",25,75
jair bolsonaro,"[0.699702317656111, -0.030414953233623677]",26,76
jair bolsonaro,"[0.699702317656111, -0.030414953233623677]",27,77
jair bolsonaro,"[0.6997023176561111, -0.030414953233623677]",28,78
jair bolsonaro,"[0.6997023176561111, -0.030414953233623677]",29,79
jair bolsonaro,"[0.6997023176561111, -0.030414953233623677]",30,80
jair bolsonaro,"[0.6997023176561111, -0.03041495323362368]",31,81
jair bolsonaro,"[0.6997023176561111, -0.030414953233623677]",32,82
jair bolsonaro,"[0.6997023176561111, -0.030414953233623677]",33,83
jair bolsonaro,"[0.6997023176561111, -0.030414953233623677]",34,84
jair bolsonaro,"[0.6997023176561111, -0.030414953233623677]",35,85
jair bolsonaro,"[0.6997023176561111, -0.030414953233623677]",36,86
jair bolsonaro,"[0.6997023176561111, -0.030414953233623677]",37,87
jair bolsonaro,"[0.6997023176561111, -0.030414953233623677]",38,88
jair bolsonaro,"[0.6997023176561111, -0.03041495323362367]",39,89
jair bolsonaro,"[0.6997023176561109, -0.030414953233623677]",40,90
jair bolsonaro,"[0.6997023176561111, -0.030414953233623677]",41,91
jair bolsonaro,"[0.6997023176561109, -0.030414953233623677]",42,92
jair bolsonaro,"[0.699702317656111, -0.030414953233623677]",43,93
jair bolsonaro,"[0.699702317656111, -0.030414953233623677]",44,94
jair bolsonaro,"[0.6997023176561111, -0.030414953233623677]",45,95
jair bolsonaro,"[0.6997023176561109, -0.030414953233623677]",46,96
jair bolsonaro,"[0.699702317656111, -0.030414953233623677]",47,97
jair bolsonaro,"[0.6997023176561111, -0.030414953233623667]",48,98
jair bolsonaro,"[0.6997023176561112, -0.030414953233623667]",49,99
jair bolsonaro,"[0.6997023176561111, -0.030414953233623674]",50,100
jair bolsonaro,"[0.6997023176561112, -0.030414953233623674]",51,101
jair bolsonaro,"[0.6997023176561111, -0.030414953233623667]",52,102
jair bolsonaro,"[0.6997023176561112, -0.030414953233623667]",53,103
jair bolsonaro,"[0.6997023176561111, -0.03041495323362367]",54,104
jair bolsonaro,"[0.6997023176561112, -0.03041495323362368]",55,105
jair bolsonaro,"[0.6997023176561111, -0.03041495323362367]",56,106
jair bolsonaro,"[1.0, -0.021276595744680854]",57,107
jair bolsonaro,"[1.0, -0.021276595744680854]",58,108
jair bolsonaro,"[1.0, -0.021276595744680854]",59,109
jair bolsonaro,"[1.0, -0.021276595744680854]",60,110
jair bolsonaro,"[1.0, -0.021276595744680854]",61,111
jair bolsonaro,"[1.0, -0.021276595744680854]",62,112
jair bolsonaro,"[1.0, -0.021276595744680854]",63,113
jair bolsonaro,"[1.0, -0.021276595744680854]",64,114
jair bolsonaro,"[1.0, -0.021276595744680854]",65,115
jair bolsonaro,"[1.0, -0.021276595744680854]",66,116
jair bolsonaro,"[1.0, -0.021276595744680854]",67,117
jair bolsonaro,"[1.0, -0.021276595744680854]",68,118
jair bolsonaro,"[0.6997023176561111, -0.021276595744680854]",69,119
jair bolsonaro,"[0.699702317656111, -0.030414953233623674]",70,120
jair bolsonaro,"[0.699702317656111, nan]",71,121
brett kavanaugh,"[-0.029774566708770687, 0.6995439243733446]",17,67
brett kavanaugh,"[-0.034627168053222204, 0.6995439243733446]",18,68
michael cohen,"[1.0, nan]",27,77
mohammed bin salman,"[0.478723404255319, 0.6995439243733446]",107,157
anthony weiner,"[0.8137384492507213, -0.03537745688386122]",0,50
anthony weiner,"[0.8137384492507214, -0.03537745688386125]",1,51
anthony weiner,"[0.8137384492507213, -0.03537745688386122]",2,52
anthony weiner,"[0.8137384492507214, -0.03537745688386125]",3,53
anthony weiner,"[0.8137384492507211, -0.03537745688386122]",4,54
anthony weiner,"[0.8137384492507211, -0.03537745688386124]",5,55
anthony weiner,"[0.8137384492507211, -0.03537745688386122]",6,56
anthony weiner,"[0.8137384492507211, -0.03537745688386124]",7,57
anthony weiner,"[0.8137384492507211, -0.03537745688386122]",8,58
anthony weiner,"[0.8137384492507211, -0.035377456883861236]",9,59
anthony weiner,"[0.8137384492507211, -0.03537745688386122]",10,60
anthony weiner,"[0.8137384492507211, -0.035377456883861236]",11,61
anthony weiner,"[0.8137384492507211, -0.03537745688386122]",12,62
anthony weiner,"[0.8137384492507211, -0.03537745688386124]",13,63
anthony weiner,"[0.8925796582533589, -0.028791635517399595]",14,64
anthony weiner,"[0.8925796582533589, -0.0287916355173996]",15,65
anthony weiner,"[1.0, -0.021276595744680854]",16,66
anthony weiner,"[1.0, -0.021276595744680854]",17,67
anthony weiner,"[1.0, -0.021276595744680854]",18,68
anthony weiner,"[1.0, nan]",19,69
john kelly,"[0.5651941652604389, -0.03766217885773547]",35,85
john kelly,"[0.5651941652604389, -0.03766217885773547]",36,86
john kelly,"[0.5651941652604389, -0.03766217885773547]",37,87
john kelly,"[0.5651941652604388, -0.03766217885773547]",38,88
john kelly,"[0.6997023176561111, -0.03041495323362367]",39,89
john kelly,"[0.6997023176561111, -0.03041495323362367]",40,90
john kelly,"[0.6997023176561111, -0.03041495323362367]",41,91
john kelly,"[0.6997023176561111, -0.03041495323362367]",42,92
john kelly,"[0.6997023176561111, nan]",43,93
criminals,"[-0.02083333333333333, 0.9999999999999999]",0,50
criminals,"[-0.02083333333333333, 0.9999999999999999]",1,51
criminals,"[-0.02083333333333333, 0.9999999999999999]",2,52
criminals,"[-0.02083333333333333, 0.9999999999999999]",3,53
criminals,"[-0.02083333333333333, 0.9999999999999999]",4,54
criminals,"[-0.02083333333333333, 0.9999999999999999]",5,55
criminals,"[-0.02083333333333333, 0.9999999999999999]",6,56
criminals,"[-0.02083333333333333, 1.0]",7,57
criminals,"[-0.020833333333333332, 1.0]",8,58
criminals,"[-0.029774566708770687, 1.0]",9,59
criminals,"[-0.02977456670877068, 0.6995439243733443]",10,60
criminals,"[-0.029774566708770687, 0.6995439243733443]",11,61
criminals,"[-0.02977456670877068, 0.6995439243733443]",12,62
roseanne barr,"[1.0, nan]",9,59
roseanne barr,"[1.0, -0.021276595744680847]",10,60
roseanne barr,"[1.0, -0.021276595744680847]",11,61
roseanne barr,"[1.0, -0.021276595744680847]",12,62
roseanne barr,"[1.0, -0.021276595744680847]",13,63
roseanne barr,"[0.6997023176561111, -0.021276595744680847]",14,64
roseanne barr,"[0.6997023176561111, -0.030414953233623677]",15,65
roseanne barr,"[0.6997023176561112, -0.030414953233623677]",16,66
roseanne barr,"[0.6997023176561112, -0.030414953233623674]",17,67
roseanne barr,"[0.6997023176561112, -0.030414953233623674]",18,68
roseanne barr,"[0.565194165260439, -0.03041495323362367]",19,69
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",20,70
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",21,71
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",22,72
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",23,73
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",24,74
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",25,75
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",26,76
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",27,77
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",28,78
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",29,79
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",30,80
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",31,81
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",32,82
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",33,83
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",34,84
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",35,85
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",36,86
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",37,87
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",38,88
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",39,89
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",40,90
roseanne barr,"[0.5651941652604389, -0.03766217885773547]",41,91
roseanne barr,"[0.5651941652604388, -0.03766217885773547]",42,92
roseanne barr,"[0.5651941652604388, -0.03766217885773547]",43,93
roseanne barr,"[0.5651941652604388, -0.03766217885773547]",44,94
roseanne barr,"[0.5651941652604388, -0.03766217885773547]",45,95
roseanne barr,"[0.5651941652604388, -0.03766217885773547]",46,96
roseanne barr,"[0.5651941652604388, -0.03766217885773547]",47,97
roseanne barr,"[0.5651941652604388, -0.03766217885773547]",48,98
roseanne barr,"[0.5651941652604388, -0.03766217885773547]",49,99
roseanne barr,"[0.5651941652604388, -0.03766217885773547]",50,100
roseanne barr,"[0.5651941652604388, -0.03766217885773547]",51,101
roseanne barr,"[0.5651941652604388, -0.03766217885773547]",52,102
roseanne barr,"[0.5651941652604386, -0.03766217885773547]",53,103
roseanne barr,"[0.5651941652604388, -0.03766217885773547]",54,104
roseanne barr,"[0.5651941652604388, -0.03766217885773547]",55,105
roseanne barr,"[0.5651941652604388, -0.03766217885773547]",56,106
roseanne barr,"[0.5651941652604386, nan]",57,107
rishi sunak,"[0.8137384492507215, 0.6995439243733443]",116,166
rishi sunak,"[0.8925796582533589, 0.431874532760994]",117,167
rishi sunak,"[0.892579658253359, 0.431874532760994]",118,168
russian forces,"[0.699702317656111, nan]",110,160
russian forces,"[0.6997023176561109, -0.030414953233623677]",111,161
russian forces,"[0.5651941652604391, -0.03766217885773547]",112,162
russian forces,"[0.5651941652604389, -0.03766217885773547]",113,163
russian forces,"[0.565194165260439, -0.03766217885773547]",114,164
russian forces,"[0.5651941652604389, -0.03766217885773547]",115,165
russian forces,"[0.565194165260439, -0.03766217885773547]",116,166
russian forces,"[0.5651941652604389, -0.03766217885773547]",117,167
russian forces,"[0.565194165260439, -0.03766217885773547]",118,168
david duke,"[0.699702317656111, -0.030414953233623677]",0,50
david duke,"[0.699702317656111, -0.030414953233623684]",1,51
david duke,"[0.699702317656111, -0.030414953233623677]",2,52
david duke,"[0.699702317656111, nan]",3,53
brexit,"[0.5651941652604388, -0.03766217885773547]",0,50
brexit,"[0.5651941652604388, -0.03766217885773546]",1,51
brexit,"[0.5651941652604388, -0.03766217885773547]",2,52
brexit,"[0.5651941652604388, -0.037662178857735464]",3,53
brexit,"[0.5651941652604389, -0.03766217885773547]",4,54
brexit,"[0.5651941652604388, -0.037662178857735464]",5,55
brexit,"[0.5651941652604389, -0.03766217885773547]",6,56
brexit,"[0.5651941652604388, -0.037662178857735464]",7,57
brexit,"[0.5651941652604389, -0.03766217885773547]",8,58
brexit,"[0.5651941652604388, -0.030414953233623674]",9,59
brexit,"[0.6997023176561108, -0.03041495323362368]",10,60
brexit,"[0.6997023176561108, -0.02127659574468085]",11,61
msnbc,"[-0.02977456670877068, 0.6995439243733445]",0,50
msnbc,"[-0.02977456670877068, 0.6995439243733445]",1,51
msnbc,"[-0.02977456670877068, 0.6995439243733445]",2,52
msnbc,"[-0.02977456670877068, 0.6995439243733445]",3,53
msnbc,"[-0.02977456670877068, 0.6995439243733445]",4,54
msnbc,"[-0.02977456670877068, 0.6995439243733445]",5,55
msnbc,"[-0.02977456670877068, 0.6995439243733445]",6,56
msnbc,"[-0.02977456670877068, 0.6995439243733445]",7,57
msnbc,"[-0.029774566708770676, 0.6995439243733445]",8,58
msnbc,"[-0.02977456670877068, 0.6995439243733445]",9,59
msnbc,"[-0.029774566708770676, 0.6995439243733445]",10,60
msnbc,"[-0.020833333333333332, 0.9999999999999999]",11,61
msnbc,"[-0.020833333333333332, 0.9999999999999997]",12,62
msnbc,"[-0.020833333333333332, 0.9999999999999999]",13,63
msnbc,"[-0.020833333333333332, 0.9999999999999997]",14,64
msnbc,"[-0.02083333333333333, 0.9999999999999999]",15,65
msnbc,"[-0.020833333333333322, 0.9999999999999997]",16,66
msnbc,"[-0.020833333333333322, 0.9999999999999999]",17,67
msnbc,"[-0.020833333333333322, 0.9999999999999997]",18,68
msnbc,"[-0.020833333333333322, 0.9999999999999999]",19,69
msnbc,"[-0.020833333333333322, 0.9999999999999997]",20,70
msnbc,"[-0.029774566708770683, 0.6995439243733446]",21,71
msnbc,"[-0.02977456670877068, 0.6995439243733446]",22,72
msnbc,"[-0.02977456670877068, 0.6995439243733446]",23,73
msnbc,"[-0.02977456670877068, 0.6995439243733446]",24,74
msnbc,"[-0.02977456670877068, 0.6995439243733446]",25,75
msnbc,"[-0.02977456670877068, 0.6995439243733446]",26,76
msnbc,"[-0.02977456670877068, 0.6995439243733446]",27,77
msnbc,"[-0.02977456670877068, 0.6995439243733446]",28,78
msnbc,"[-0.02977456670877068, 0.6995439243733446]",29,79
msnbc,"[-0.029774566708770687, 0.6995439243733446]",30,80
russian government,"[-0.036860489038724284, 0.5649326828660318]",18,68
russian government,"[-0.036860489038724284, 0.5649326828660319]",19,69
russian government,"[-0.036860489038724284, 0.5649326828660318]",20,70
russian government,"[-0.036860489038724284, 0.5649326828660319]",21,71
russian government,"[-0.036860489038724284, 0.5649326828660318]",22,72
russian government,"[-0.036860489038724284, 0.5649326828660319]",23,73
russian government,"[-0.036860489038724284, 0.5649326828660318]",24,74
xavier becerra,"[-0.029774566708770687, 0.6995439243733445]",110,160
xavier becerra,"[-0.02977456670877068, 0.6995439243733445]",111,161
xavier becerra,"[-0.029774566708770687, 0.6995439243733445]",112,162
xavier becerra,"[-0.02977456670877068, 0.6995439243733445]",113,163
xavier becerra,"[-0.029774566708770687, 0.6995439243733446]",114,164
xavier becerra,"[-0.02977456670877068, 0.6995439243733446]",115,165
xavier becerra,"[-0.029774566708770687, 0.6995439243733446]",116,166
xavier becerra,"[-0.02977456670877068, 0.6995439243733446]",117,167
xavier becerra,"[-0.029774566708770694, 0.6995439243733446]",118,168
larry nassar,"[0.8925796582533592, -0.021276595744680857]",1,51
larry nassar,"[0.8137384492507214, -0.028791635517399602]",2,52
larry nassar,"[0.8137384492507216, -0.03537745688386125]",3,53
larry nassar,"[0.8137384492507214, -0.03537745688386125]",4,54
larry nassar,"[0.8137384492507216, -0.03537745688386125]",5,55
larry nassar,"[0.8137384492507214, -0.03537745688386126]",6,56
larry nassar,"[0.8137384492507216, -0.035377456883861236]",7,57
larry nassar,"[0.8137384492507214, -0.03537745688386126]",8,58
larry nassar,"[0.8137384492507216, -0.03537745688386126]",9,59
larry nassar,"[0.8137384492507214, -0.03537745688386126]",10,60
larry nassar,"[0.8137384492507216, -0.035377456883861236]",11,61
larry nassar,"[0.8137384492507214, -0.03537745688386126]",12,62
larry nassar,"[0.8137384492507216, -0.03537745688386126]",13,63
larry nassar,"[0.8137384492507214, -0.03537745688386126]",14,64
larry nassar,"[0.8137384492507216, -0.035377456883861236]",15,65
larry nassar,"[0.8137384492507214, -0.03537745688386126]",16,66
larry nassar,"[0.8137384492507216, -0.03537745688386126]",17,67
larry nassar,"[0.8137384492507214, -0.035377456883861236]",18,68
larry nassar,"[0.8137384492507216, -0.035377456883861236]",19,69
larry nassar,"[0.8137384492507214, -0.03537745688386125]",20,70
larry nassar,"[0.8137384492507216, -0.03537745688386125]",21,71
larry nassar,"[0.8137384492507214, -0.035377456883861236]",22,72
larry nassar,"[0.8137384492507216, -0.035377456883861236]",23,73
larry nassar,"[0.8137384492507214, -0.03537745688386125]",24,74
larry nassar,"[0.8137384492507216, -0.035377456883861236]",25,75
larry nassar,"[0.8137384492507214, -0.035377456883861236]",26,76
larry nassar,"[0.8137384492507216, -0.035377456883861236]",27,77
larry nassar,"[0.8137384492507214, -0.035377456883861236]",28,78
larry nassar,"[0.8137384492507216, -0.035377456883861236]",29,79
larry nassar,"[0.8137384492507214, -0.03537745688386123]",30,80
larry nassar,"[0.8137384492507216, -0.035377456883861236]",31,81
larry nassar,"[0.8137384492507214, -0.03537745688386123]",32,82
larry nassar,"[0.8137384492507216, -0.035377456883861236]",33,83
larry nassar,"[0.8137384492507214, -0.03537745688386123]",34,84
larry nassar,"[0.8137384492507214, -0.035377456883861236]",35,85
larry nassar,"[0.8137384492507214, -0.03537745688386123]",36,86
larry nassar,"[0.8137384492507214, -0.035377456883861236]",37,87
larry nassar,"[0.8137384492507214, -0.03537745688386123]",38,88
larry nassar,"[0.8925796582533588, -0.028791635517399602]",39,89
larry nassar,"[0.8925796582533588, -0.02879163551739959]",40,90
larry nassar,"[0.8925796582533588, -0.028791635517399602]",41,91
larry nassar,"[0.8925796582533588, -0.02879163551739959]",42,92
larry nassar,"[0.8925796582533588, -0.028791635517399602]",43,93
larry nassar,"[0.8925796582533588, -0.02879163551739959]",44,94
larry nassar,"[0.8925796582533588, -0.028791635517399602]",45,95
larry nassar,"[0.8925796582533588, -0.02879163551739959]",46,96
larry nassar,"[0.8925796582533588, -0.028791635517399602]",47,97
larry nassar,"[0.8925796582533588, -0.02879163551739959]",48,98
larry nassar,"[0.8925796582533588, nan]",49,99
ralph northam,"[1.0, nan]",25,75
ralph northam,"[0.6997023176561109, -0.02127659574468085]",26,76
ralph northam,"[0.6997023176561109, -0.03041495323362367]",27,77
ralph northam,"[0.699702317656111, -0.03041495323362367]",28,78
ralph northam,"[0.699702317656111, -0.03041495323362367]",29,79
ralph northam,"[0.699702317656111, -0.03041495323362367]",30,80
ralph northam,"[0.699702317656111, -0.030414953233623674]",31,81
ralph northam,"[0.6997023176561111, -0.030414953233623674]",32,82
ralph northam,"[0.6997023176561111, -0.03041495323362368]",33,83
ralph northam,"[0.6997023176561111, -0.030414953233623677]",34,84
ralph northam,"[0.6997023176561111, -0.030414953233623677]",35,85
ralph northam,"[0.6997023176561111, -0.030414953233623677]",36,86
ralph northam,"[0.6997023176561111, -0.030414953233623677]",37,87
ralph northam,"[0.6997023176561111, -0.030414953233623677]",38,88
ralph northam,"[0.6997023176561111, -0.030414953233623677]",39,89
ralph northam,"[0.6997023176561111, -0.030414953233623677]",40,90
ralph northam,"[0.6997023176561111, -0.03041495323362367]",41,91
ralph northam,"[0.6997023176561109, -0.030414953233623677]",42,92
ralph northam,"[0.699702317656111, -0.030414953233623677]",43,93
ralph northam,"[0.6997023176561109, -0.030414953233623677]",44,94
ralph northam,"[0.699702317656111, -0.030414953233623677]",45,95
ralph northam,"[0.6997023176561109, -0.030414953233623677]",46,96
ralph northam,"[0.699702317656111, -0.030414953233623677]",47,97
ralph northam,"[0.6997023176561109, -0.030414953233623677]",48,98
ralph northam,"[0.699702317656111, -0.030414953233623677]",49,99
ralph northam,"[0.699702317656111, -0.030414953233623677]",50,100
ralph northam,"[0.6997023176561112, -0.030414953233623674]",51,101
ralph northam,"[0.699702317656111, -0.030414953233623674]",52,102
vandals,"[-0.02083333333333334, 1.0]",81,131
vandals,"[-0.020833333333333336, 1.0]",82,132
vandals,"[-0.020833333333333336, 1.0]",83,133
vandals,"[-0.020833333333333336, 1.0]",84,134
vandals,"[-0.020833333333333336, 0.9999999999999999]",85,135
vandals,"[-0.020833333333333336, 0.9999999999999999]",86,136
vandals,"[-0.020833333333333336, 0.9999999999999999]",87,137
vandals,"[-0.020833333333333336, 0.9999999999999999]",88,138
vandals,"[-0.020833333333333332, 0.9999999999999999]",89,139
vandals,"[-0.02083333333333333, 0.9999999999999999]",90,140
vandals,"[-0.02083333333333333, 0.9999999999999999]",91,141
vandals,"[-0.02083333333333333, 0.9999999999999999]",92,142
vandals,"[-0.02977456670877068, 0.6995439243733446]",93,143
vandals,"[-0.02977456670877068, 0.6995439243733446]",94,144
vandals,"[-0.029774566708770676, 0.6995439243733446]",95,145
vandals,"[-0.02977456670877068, 0.6995439243733446]",96,146
vandals,"[-0.02977456670877068, 0.6995439243733446]",97,147
vandals,"[-0.029774566708770683, 0.6995439243733446]",98,148
vandals,"[-0.029774566708770683, 0.6995439243733446]",99,149
vandals,"[-0.029774566708770683, 0.6995439243733446]",100,150
vandals,"[-0.029774566708770683, 0.6995439243733446]",101,151
