noam chomsky,"[0.683130051063973, -0.10482848367219186]",104,121
noam chomsky,"[0.683130051063973, -0.10482848367219186]",105,122
noam chomsky,"[0.683130051063973, -0.10482848367219189]",106,123
noam chomsky,"[0.683130051063973, -0.10482848367219189]",107,124
noam chomsky,"[0.683130051063973, -0.07142857142857144]",108,125
justin trudeau,"[-0.12403473458920844, 0.5345224838248487]",0,17
justin trudeau,"[-0.12403473458920844, 0.5345224838248486]",1,18
justin trudeau,"[-0.12403473458920841, 0.6813851438692465]",2,19
justin trudeau,"[-0.09759000729485333, 0.6813851438692466]",3,20
justin trudeau,"[-0.09759000729485333, 0.6813851438692466]",4,21
justin trudeau,"[-0.09759000729485333, 0.6813851438692466]",5,22
justin trudeau,"[-0.09759000729485333, 0.9999999999999996]",6,23
justin trudeau,"[-0.06666666666666665, 0.9999999999999998]",7,24
justin trudeau,"[-0.06666666666666665, 0.9999999999999998]",8,25
justin trudeau,"[-0.06666666666666665, 0.9999999999999996]",9,26
author,"[-0.09759000729485331, 0.6813851438692468]",0,17
author,"[-0.0975900072948533, 0.6813851438692466]",1,18
author,"[-0.09759000729485331, 0.6813851438692466]",2,19
author,"[-0.09759000729485331, 0.6813851438692466]",3,20
author,"[0.6831300510639731, -0.10482848367219189]",10,27
author,"[0.9999999999999999, -0.07142857142857144]",11,28
author,"[0.9999999999999999, -0.07142857142857142]",12,29
author,"[0.6831300510639731, -0.10482848367219186]",13,30
author,"[0.6831300510639731, -0.10482848367219187]",14,31
author,"[0.6831300510639731, -0.10482848367219184]",15,32
author,"[0.6831300510639731, -0.10482848367219186]",16,33
author,"[0.6831300510639731, -0.10482848367219189]",17,34
author,"[0.6831300510639731, -0.10482848367219194]",18,35
author,"[0.6831300510639731, -0.07142857142857144]",19,36
facebook,"[0.6831300510639731, -0.07142857142857142]",59,76
facebook,"[0.6831300510639731, -0.10482848367219183]",60,77
facebook,"[0.6831300510639731, -0.10482848367219184]",61,78
facebook,"[0.6831300510639731, -0.10482848367219184]",62,79
facebook,"[0.9999999999999999, -0.07142857142857145]",63,80
facebook,"[0.9999999999999999, -0.07142857142857145]",64,81
facebook,"[0.683130051063973, -0.07142857142857145]",65,82
facebook,"[0.683130051063973, -0.10482848367219183]",66,83
facebook,"[0.683130051063973, -0.10482848367219186]",67,84
facebook,"[0.53748384988657, -0.10482848367219187]",68,85
facebook,"[0.53748384988657, -0.13363062095621212]",69,86
facebook,"[0.53748384988657, -0.13363062095621212]",70,87
facebook,"[0.53748384988657, -0.13363062095621223]",71,88
facebook,"[0.53748384988657, -0.13363062095621223]",72,89
facebook,"[0.53748384988657, -0.1336306209562123]",73,90
facebook,"[0.53748384988657, nan]",74,91
bill maher,"[0.6831300510639731, -0.07142857142857141]",37,54
bill maher,"[0.6831300510639731, -0.10482848367219183]",38,55
bill maher,"[0.6831300510639731, -0.10482848367219184]",39,56
bill maher,"[0.6831300510639731, -0.10482848367219184]",40,57
bill maher,"[0.6831300510639731, -0.10482848367219183]",41,58
bill maher,"[0.6831300510639731, -0.10482848367219183]",45,62
bill maher,"[0.6831300510639731, -0.10482848367219186]",46,63
bill maher,"[0.6831300510639731, -0.10482848367219191]",47,64
bill maher,"[0.6831300510639731, -0.10482848367219186]",48,65
bill maher,"[0.6831300510639731, -0.10482848367219186]",49,66
bill maher,"[0.6831300510639731, -0.10482848367219189]",50,67
bill maher,"[0.6831300510639731, -0.10482848367219189]",51,68
bill maher,"[0.6831300510639731, -0.07142857142857141]",52,69
john brennan,"[0.6831300510639732, -0.10482848367219184]",0,17
john brennan,"[0.6831300510639731, -0.10482848367219183]",1,18
john brennan,"[0.6831300510639731, -0.10482848367219186]",2,19
john brennan,"[0.6831300510639731, -0.10482848367219186]",3,20
john brennan,"[0.6831300510639731, -0.10482848367219183]",4,21
john brennan,"[0.6831300510639731, -0.10482848367219187]",6,23
john brennan,"[0.6831300510639731, -0.10482848367219187]",7,24
john brennan,"[0.6831300510639731, -0.10482848367219186]",8,25
john brennan,"[0.5374838498865699, -0.13363062095621214]",9,26
john brennan,"[0.5374838498865699, -0.1336306209562122]",10,27
john brennan,"[0.5374838498865699, -0.13363062095621225]",11,28
john brennan,"[0.5374838498865699, -0.10482848367219186]",12,29
jake tapper,"[0.9999999999999999, nan]",2,19
jake tapper,"[0.9999999999999999, -0.07142857142857145]",3,20
jake tapper,"[0.9999999999999999, -0.07142857142857145]",4,21
jake tapper,"[0.9999999999999999, -0.07142857142857145]",5,22
jake tapper,"[0.9999999999999999, -0.07142857142857145]",6,23
jake tapper,"[0.9999999999999999, -0.07142857142857145]",7,24
jake tapper,"[0.9999999999999999, -0.07142857142857145]",8,25
jake tapper,"[0.9999999999999999, -0.07142857142857144]",9,26
jake tapper,"[0.9999999999999999, -0.07142857142857142]",10,27
jake tapper,"[0.9999999999999999, -0.07142857142857145]",11,28
jake tapper,"[0.9999999999999999, -0.07142857142857144]",12,29
jake tapper,"[0.9999999999999999, -0.07142857142857141]",13,30
jake tapper,"[0.9999999999999999, -0.07142857142857144]",14,31
jake tapper,"[0.9999999999999999, -0.07142857142857148]",15,32
jake tapper,"[0.9999999999999999, -0.07142857142857142]",16,33
jake tapper,"[0.9999999999999999, nan]",17,34
rush limbaugh,"[0.9999999999999999, nan]",4,21
rush limbaugh,"[0.6831300510639732, -0.07142857142857145]",5,22
rush limbaugh,"[0.5374838498865699, -0.10482848367219184]",6,23
rush limbaugh,"[0.5374838498865699, -0.1336306209562122]",7,24
rush limbaugh,"[0.5374838498865699, -0.13363062095621217]",8,25
rush limbaugh,"[0.5374838498865699, -0.1336306209562122]",9,26
rush limbaugh,"[0.5374838498865699, -0.1336306209562122]",10,27
rush limbaugh,"[0.5374838498865699, -0.1336306209562122]",11,28
rush limbaugh,"[0.53748384988657, -0.13363062095621223]",12,29
rush limbaugh,"[0.53748384988657, -0.13363062095621225]",13,30
rush limbaugh,"[0.53748384988657, -0.13363062095621228]",14,31
rush limbaugh,"[0.53748384988657, -0.1336306209562122]",15,32
rush limbaugh,"[0.53748384988657, -0.1336306209562123]",16,33
rush limbaugh,"[0.53748384988657, -0.1336306209562123]",17,34
rush limbaugh,"[0.53748384988657, -0.13363062095621234]",18,35
rush limbaugh,"[0.53748384988657, nan]",19,36
cory booker,"[0.9999999999999999, nan]",58,75
cory booker,"[0.9999999999999999, -0.07142857142857145]",59,76
cory booker,"[0.9999999999999999, -0.07142857142857145]",60,77
cory booker,"[0.9999999999999999, -0.07142857142857145]",61,78
cory booker,"[0.9999999999999999, -0.07142857142857145]",62,79
mark meadows,"[0.9999999999999999, nan]",13,30
mark meadows,"[0.9999999999999999, -0.07142857142857145]",14,31
mark meadows,"[0.9999999999999999, -0.07142857142857145]",15,32
mark meadows,"[0.9999999999999999, -0.07142857142857145]",16,33
mark meadows,"[0.9999999999999999, -0.07142857142857145]",17,34
mark meadows,"[0.9999999999999999, -0.07142857142857145]",18,35
mark meadows,"[0.9999999999999999, -0.07142857142857145]",19,36
mark meadows,"[0.9999999999999999, -0.07142857142857144]",20,37
mark meadows,"[0.9999999999999999, -0.07142857142857142]",21,38
mark meadows,"[0.9999999999999999, -0.07142857142857145]",22,39
mark meadows,"[0.9999999999999999, -0.07142857142857144]",23,40
mark meadows,"[0.9999999999999999, -0.07142857142857141]",24,41
mark meadows,"[0.9999999999999999, -0.07142857142857144]",25,42
mark meadows,"[0.9999999999999999, -0.07142857142857148]",26,43
mark meadows,"[0.9999999999999999, -0.07142857142857142]",27,44
mark meadows,"[0.9999999999999999, nan]",28,45
mark meadows,"[0.9999999999999999, nan]",96,113
mark meadows,"[0.6831300510639732, -0.07142857142857145]",97,114
mark meadows,"[0.6831300510639732, -0.10482848367219184]",98,115
mark meadows,"[0.6831300510639732, -0.10482848367219184]",99,116
mark meadows,"[0.6831300510639731, -0.10482848367219184]",100,117
mark meadows,"[0.6831300510639731, -0.10482848367219183]",101,118
mark meadows,"[0.6831300510639731, -0.10482848367219183]",102,119
mark meadows,"[0.6831300510639731, -0.10482848367219186]",103,120
mark meadows,"[0.6831300510639731, -0.10482848367219186]",104,121
mark meadows,"[0.6831300510639731, -0.10482848367219186]",105,122
mark meadows,"[0.6831300510639731, -0.10482848367219186]",106,123
mark meadows,"[0.6831300510639731, -0.10482848367219186]",107,124
mark meadows,"[0.6831300510639731, -0.10482848367219189]",108,125
mark meadows,"[0.6831300510639731, -0.10482848367219189]",109,126
mark meadows,"[0.6831300510639731, -0.10482848367219189]",110,127
mark meadows,"[0.6831300510639731, nan]",111,128
gretchen whitmer,"[0.9999999999999999, nan]",88,105
gretchen whitmer,"[0.9999999999999999, -0.07142857142857145]",89,106
gretchen whitmer,"[0.6831300510639731, -0.07142857142857145]",90,107
gretchen whitmer,"[0.6831300510639731, -0.10482848367219183]",91,108
gretchen whitmer,"[0.5374838498865699, -0.10482848367219184]",92,109
gretchen whitmer,"[0.5374838498865699, -0.13363062095621217]",93,110
gretchen whitmer,"[0.5374838498865699, -0.13363062095621217]",94,111
lebron james,"[-0.06666666666666665, 1.0]",98,115
lebron james,"[-0.0975900072948533, 0.6813851438692469]",99,116
lebron james,"[-0.0975900072948533, 0.6813851438692469]",100,117
lebron james,"[-0.0975900072948533, 0.6813851438692468]",101,118
lebron james,"[-0.0975900072948533, 0.6813851438692468]",102,119
lebron james,"[-0.0975900072948533, 0.6813851438692468]",103,120
lebron james,"[-0.0975900072948533, 0.6813851438692469]",104,121
lebron james,"[-0.09759000729485331, 0.6813851438692466]",105,122
lebron james,"[-0.09759000729485331, 0.6813851438692466]",106,123
lebron james,"[-0.09759000729485331, 0.6813851438692466]",107,124
lebron james,"[-0.09759000729485331, 0.6813851438692465]",108,125
lebron james,"[-0.14285714285714285, 0.6813851438692465]",109,126
wikileaks,"[0.53748384988657, -0.1336306209562123]",20,37
wikileaks,"[0.53748384988657, -0.13363062095621234]",21,38
wikileaks,"[0.6831300510639731, -0.10482848367219189]",22,39
wikileaks,"[0.6831300510639731, nan]",23,40
jimmy kimmel,"[0.5374838498865699, nan]",18,35
jimmy kimmel,"[0.5374838498865699, -0.13363062095621217]",19,36
jimmy kimmel,"[0.5374838498865699, -0.13363062095621217]",20,37
jimmy kimmel,"[0.5374838498865699, -0.1336306209562122]",21,38
jimmy kimmel,"[0.5374838498865699, -0.13363062095621223]",22,39
jimmy kimmel,"[0.5374838498865699, -0.13363062095621225]",23,40
jimmy kimmel,"[0.5374838498865699, -0.13363062095621223]",24,41
republican party,"[0.6831300510639732, -0.10482848367219183]",29,46
republican party,"[0.6831300510639732, -0.10482848367219184]",30,47
republican party,"[0.6831300510639732, -0.10482848367219184]",31,48
republican party,"[0.6831300510639731, -0.10482848367219186]",32,49
republican party,"[0.6831300510639731, -0.10482848367219186]",33,50
republican party,"[0.6831300510639731, -0.10482848367219186]",34,51
republican party,"[0.6831300510639731, -0.10482848367219186]",35,52
republican party,"[0.6831300510639731, -0.07142857142857142]",36,53
republican party,"[0.9999999999999999, -0.07142857142857145]",37,54
republican party,"[0.9999999999999999, -0.07142857142857144]",38,55
republican party,"[0.9999999999999999, -0.07142857142857141]",39,56
republican party,"[0.9999999999999999, -0.07142857142857144]",40,57
republican party,"[0.9999999999999999, -0.07142857142857148]",41,58
republican party,"[0.9999999999999999, -0.07142857142857142]",42,59
republican party,"[0.9999999999999999, nan]",43,60
tara reade,"[0.659231724180059, 0.6813851438692469]",88,105
tara reade,"[0.6373317185796157, 0.03127036494188124]",89,106
tara reade,"[0.6373317185796157, 0.010394134374075782]",90,107
tara reade,"[0.6373317185796157, 0.010394134374075785]",91,108
tara reade,"[0.6373317185796157, 0.010394134374075792]",92,109
tara reade,"[0.6373317185796157, 0.010394134374075797]",93,110
tara reade,"[0.6373317185796157, 0.010394134374075804]",94,111
tara reade,"[0.6172133998483675, 0.010394134374075801]",95,112
tara reade,"[0.6172133998483675, -0.010394134374075803]",96,113
tara reade,"[0.6172133998483675, -0.010394134374075796]",97,114
tara reade,"[0.6172133998483675, -0.010394134374075792]",98,115
tara reade,"[0.6172133998483675, -0.010394134374075797]",99,116
tara reade,"[0.6172133998483675, -0.010394134374075813]",100,117
tara reade,"[0.6172133998483675, 0.0991537224422629]",101,118
tara reade,"[0.9486832980505139, 0.09915372244226285]",102,119
tara reade,"[0.9631143275888708, nan]",103,120
robert parry,"[-0.14285714285714285, 0.6813851438692469]",16,33
robert parry,"[-0.0975900072948533, 0.6813851438692469]",17,34
robert parry,"[-0.0975900072948533, 0.6813851438692469]",18,35
robert parry,"[-0.0975900072948533, 0.6813851438692468]",19,36
robert parry,"[-0.0975900072948533, 0.6813851438692468]",20,37
robert parry,"[-0.0975900072948533, 0.6813851438692469]",21,38
robert parry,"[-0.0975900072948533, 0.6813851438692466]",22,39
robert parry,"[-0.0975900072948533, 0.6813851438692466]",23,40
robert parry,"[-0.09759000729485331, 0.6813851438692466]",24,41
robert parry,"[-0.09759000729485331, 0.6813851438692466]",25,42
robert parry,"[-0.09759000729485331, 0.6813851438692464]",30,47
robert parry,"[-0.0975900072948533, 0.6813851438692469]",34,51
robert parry,"[-0.0975900072948533, 0.6813851438692469]",35,52
robert parry,"[-0.0975900072948533, 0.6813851438692469]",36,53
robert parry,"[-0.0975900072948533, 0.6813851438692468]",37,54
robert parry,"[-0.0975900072948533, 0.6813851438692468]",38,55
robert parry,"[-0.0975900072948533, 0.6813851438692468]",39,56
robert parry,"[-0.0975900072948533, 0.6813851438692468]",40,57
robert parry,"[-0.09759000729485331, 0.9999999999999997]",41,58
robert parry,"[-0.06666666666666665, 0.9999999999999998]",42,59
robert parry,"[-0.06666666666666665, 0.9999999999999998]",43,60
robert parry,"[-0.06666666666666665, 0.9999999999999996]",44,61
robert parry,"[-0.06666666666666665, 0.9999999999999996]",45,62
robert parry,"[-0.06666666666666665, 0.9999999999999998]",46,63
robert parry,"[-0.06666666666666665, 0.9999999999999998]",47,64
robert parry,"[-0.06666666666666665, 0.9999999999999996]",48,65
megyn kelly,"[0.44721359549995804, 0.5345224838248486]",12,29
megyn kelly,"[0.53748384988657, 0.6813851438692466]",13,30
megyn kelly,"[0.6831300510639731, 0.6813851438692466]",14,31
megyn kelly,"[0.6831300510639731, 0.6813851438692465]",15,32
megyn kelly,"[0.6831300510639731, 0.6813851438692464]",16,33
megyn kelly,"[0.6831300510639731, 0.6813851438692465]",17,34
megyn kelly,"[0.6831300510639731, 0.6813851438692464]",18,35
megyn kelly,"[0.6831300510639731, 0.9999999999999996]",19,36
chelsea manning,"[-0.06666666666666665, 1.0]",62,79
chelsea manning,"[-0.06666666666666665, 0.9999999999999999]",63,80
chelsea manning,"[-0.0975900072948533, 0.6813851438692469]",64,81
chelsea manning,"[-0.0975900072948533, 0.6813851438692468]",65,82
chelsea manning,"[-0.0975900072948533, 0.6813851438692468]",66,83
chelsea manning,"[-0.0975900072948533, 0.6813851438692468]",67,84
chelsea manning,"[-0.09759000729485331, 0.6813851438692468]",68,85
chelsea manning,"[-0.09759000729485331, 0.6813851438692466]",69,86
chelsea manning,"[-0.09759000729485331, 0.6813851438692466]",70,87
chelsea manning,"[-0.09759000729485331, 0.6813851438692466]",71,88
chelsea manning,"[-0.09759000729485331, 0.6813851438692465]",72,89
chelsea manning,"[-0.09759000729485331, 0.6813851438692465]",73,90
chelsea manning,"[-0.09759000729485331, 0.6813851438692465]",74,91
chelsea manning,"[-0.09759000729485331, 0.6813851438692465]",75,92
chelsea manning,"[-0.09759000729485331, 0.6813851438692464]",76,93
kayleigh mcenany,"[1.0, nan]",88,105
kayleigh mcenany,"[0.6831300510639732, -0.07142857142857141]",89,106
kayleigh mcenany,"[0.6299407883487119, 0.11859297582504702]",90,107
kayleigh mcenany,"[0.6299407883487119, 0.11859297582504702]",91,108
kayleigh mcenany,"[0.5844079393248217, 0.08287419301647451]",92,109
kayleigh mcenany,"[0.5844079393248217, 0.08287419301647451]",93,110
kayleigh mcenany,"[0.5844079393248217, 0.08287419301647451]",94,111
kayleigh mcenany,"[0.5447047794019222, 0.04902903378454604]",95,112
kayleigh mcenany,"[0.5447047794019221, 0.04902903378454602]",96,113
kayleigh mcenany,"[0.5447047794019221, 0.04902903378454602]",97,114
kayleigh mcenany,"[0.5447047794019221, 0.04902903378454602]",98,115
kayleigh mcenany,"[0.5447047794019221, 0.049029033784546025]",99,116
kayleigh mcenany,"[0.5447047794019221, 0.04902903378454602]",100,117
kayleigh mcenany,"[0.5447047794019221, 0.049029033784546004]",101,118
kayleigh mcenany,"[0.5447047794019221, 0.04902903378454599]",102,119
kayleigh mcenany,"[0.5447047794019221, 0.294174202707276]",103,120
michael moore,"[-0.12403473458920847, 0.5345224838248487]",0,17
michael moore,"[-0.12403473458920847, 0.5345224838248487]",1,18
michael moore,"[-0.12403473458920847, 0.5345224838248486]",2,19
michael moore,"[-0.12403473458920847, 0.5345224838248487]",3,20
michael moore,"[-0.12403473458920847, 0.5345224838248486]",4,21
michael moore,"[-0.0975900072948533, 0.6813851438692466]",5,22
michael moore,"[-0.0975900072948533, 0.6813851438692465]",6,23
michael moore,"[-0.09759000729485331, 0.6813851438692466]",7,24
michael moore,"[-0.13456839120487696, 0.5793654595023213]",8,25
michael moore,"[-0.09192771195538434, 0.888234788195688]",9,26
michael moore,"[-0.09192771195538434, 0.888234788195688]",10,27
michael moore,"[-0.09192771195538434, 0.8882347881956881]",11,28
michael moore,"[-0.09192771195538434, 0.888234788195688]",12,29
michael moore,"[-0.09192771195538434, 0.888234788195688]",13,30
john lewis,"[0.6831300510639732, nan]",94,111
john lewis,"[0.6831300510639732, -0.10482848367219184]",95,112
john lewis,"[0.6831300510639732, -0.10482848367219184]",96,113
john lewis,"[0.6831300510639732, -0.10482848367219184]",97,114
john lewis,"[0.6831300510639731, -0.10482848367219186]",98,115
john lewis,"[0.6831300510639731, -0.10482848367219189]",99,116
john lewis,"[0.6831300510639731, -0.10482848367219186]",100,117
john lewis,"[0.6831300510639731, -0.10482848367219186]",101,118
john lewis,"[0.6831300510639731, -0.10482848367219183]",102,119
john lewis,"[0.6831300510639731, -0.10482848367219186]",103,120
john lewis,"[0.6831300510639731, -0.10482848367219186]",104,121
john lewis,"[0.6831300510639731, -0.10482848367219186]",105,122
john lewis,"[0.6831300510639731, -0.10482848367219186]",106,123
john lewis,"[0.6831300510639731, -0.10482848367219189]",107,124
john lewis,"[0.6831300510639731, -0.07142857142857142]",108,125
john lewis,"[0.9999999999999999, nan]",109,126
jerry brown,"[-0.12403473458920843, 0.5345224838248485]",23,40
jerry brown,"[-0.12403473458920843, 0.6813851438692465]",24,41
jerry brown,"[-0.09759000729485331, 0.6813851438692465]",25,42
jerry brown,"[-0.09759000729485331, 0.6813851438692464]",26,43
jerry brown,"[-0.06666666666666665, 1.0]",48,65
jerry brown,"[-0.06666666666666665, 0.9999999999999999]",49,66
jerry brown,"[-0.0975900072948533, 0.6813851438692469]",50,67
jerry brown,"[-0.0975900072948533, 0.6813851438692468]",51,68
jerry brown,"[-0.0975900072948533, 0.6813851438692468]",52,69
jerry brown,"[-0.0975900072948533, 0.6813851438692468]",53,70
jerry brown,"[-0.09759000729485331, 0.6813851438692468]",54,71
jerry brown,"[-0.09759000729485331, 0.6813851438692466]",55,72
jerry brown,"[-0.14285714285714285, 0.6813851438692466]",56,73
kellyanne conway,"[-0.12403473458920845, 0.5345224838248487]",8,25
kellyanne conway,"[-0.12403473458920845, 0.5345224838248488]",9,26
kellyanne conway,"[-0.12403473458920845, 0.5345224838248488]",10,27
kellyanne conway,"[-0.14907119849998599, 0.5345224838248486]",11,28
kellyanne conway,"[-0.12403473458920841, 0.5345224838248485]",16,33
kellyanne conway,"[-0.09759000729485331, 0.6813851438692466]",17,34
kellyanne conway,"[-0.09759000729485331, 0.6813851438692466]",18,35
kellyanne conway,"[-0.09759000729485333, 0.6813851438692465]",19,36
kellyanne conway,"[-0.12403473458920843, 0.6813851438692465]",20,37
kellyanne conway,"[-0.12403473458920843, 0.5345224838248485]",21,38
kellyanne conway,"[-0.12403473458920843, 0.5345224838248482]",22,39
kirsten gillibrand,"[1.0, nan]",56,73
kirsten gillibrand,"[0.6831300510639732, -0.07142857142857141]",57,74
kirsten gillibrand,"[0.6831300510639732, -0.10482848367219187]",58,75
kirsten gillibrand,"[0.6831300510639732, -0.10482848367219187]",59,76
kirsten gillibrand,"[0.6831300510639732, -0.10482848367219187]",60,77
kirsten gillibrand,"[0.6831300510639732, -0.10482848367219189]",61,78
kirsten gillibrand,"[0.6299407883487119, -0.13553482951433948]",62,79
kirsten gillibrand,"[0.6299407883487119, -0.13553482951433948]",63,80
kirsten gillibrand,"[0.6299407883487118, -0.13553482951433946]",64,81
kirsten gillibrand,"[0.6299407883487118, -0.13553482951433946]",65,82
kirsten gillibrand,"[0.6299407883487118, -0.13553482951433946]",66,83
kirsten gillibrand,"[0.6299407883487118, -0.13553482951433946]",67,84
kirsten gillibrand,"[0.6299407883487118, -0.13553482951433946]",68,85
kirsten gillibrand,"[0.6299407883487118, -0.13553482951433946]",69,86
kirsten gillibrand,"[0.6299407883487118, -0.1355348295143395]",70,87
kirsten gillibrand,"[0.6299407883487118, -0.10482848367219189]",71,88
michael avenatti,"[-0.11298653657320638, 0.8882347881956881]",56,73
michael avenatti,"[-0.09192771195538434, 0.9999999999999997]",57,74
michael avenatti,"[-0.06666666666666665, 0.9999999999999998]",58,75
michael avenatti,"[-0.06666666666666665, 0.9999999999999998]",59,76
michael avenatti,"[-0.06666666666666665, 0.9999999999999996]",60,77
michael avenatti,"[-0.06666666666666665, 0.9999999999999996]",61,78
michael avenatti,"[-0.06666666666666665, 0.9999999999999998]",62,79
michael avenatti,"[-0.06666666666666665, 0.9999999999999998]",63,80
michael avenatti,"[-0.06666666666666665, 0.9999999999999996]",64,81
cdc,"[0.6831300510639731, nan]",96,113
cdc,"[0.6831300510639731, -0.10482848367219183]",97,114
cdc,"[0.6831300510639731, -0.10482848367219183]",98,115
cdc,"[0.6831300510639731, -0.10482848367219184]",99,116
cdc,"[0.6831300510639731, -0.10482848367219186]",100,117
cdc,"[0.6831300510639731, -0.10482848367219186]",101,118
cdc,"[0.6831300510639731, -0.10482848367219189]",102,119
cdc,"[0.6831300510639731, -0.10482848367219186]",103,120
cdc,"[0.6831300510639731, -0.10482848367219183]",104,121
cdc,"[0.6831300510639731, -0.10482848367219186]",105,122
cdc,"[0.6831300510639731, -0.10482848367219191]",106,123
cdc,"[0.6831300510639731, -0.07142857142857141]",107,124
cdc,"[0.6831300510639731, -0.10482848367219184]",108,125
cdc,"[0.6831300510639731, -0.10482848367219189]",109,126
adam kinzinger,"[0.9999999999999999, nan]",140,157
adam kinzinger,"[0.9999999999999999, -0.07142857142857145]",141,158
adam kinzinger,"[0.9999999999999999, -0.07142857142857145]",142,159
adam kinzinger,"[0.6831300510639732, -0.10482848367219183]",143,160
adam kinzinger,"[0.6831300510639731, -0.10482848367219184]",144,161
adam kinzinger,"[0.6831300510639731, -0.10482848367219184]",145,162
adam kinzinger,"[0.5374838498865699, -0.13363062095621217]",146,163
adam kinzinger,"[0.5374838498865699, -0.13363062095621217]",147,164
adam kinzinger,"[0.53748384988657, -0.13363062095621214]",148,165
brian kemp,"[-0.0975900072948533, 0.6813851438692469]",139,156
brian kemp,"[-0.0975900072948533, 0.6813851438692469]",140,157
brian kemp,"[-0.0975900072948533, 0.6813851438692469]",141,158
brian kemp,"[-0.0975900072948533, 0.6813851438692468]",142,159
brian kemp,"[-0.0975900072948533, 0.6813851438692468]",143,160
brian kemp,"[-0.0975900072948533, 0.6813851438692468]",144,161
brian kemp,"[-0.0975900072948533, 0.6813851438692466]",145,162
brian kemp,"[-0.09759000729485331, 0.6813851438692465]",146,163
brian kemp,"[-0.09759000729485331, 0.6813851438692466]",147,164
brian kemp,"[-0.14285714285714285, 0.6813851438692466]",148,165
brian kemp,"[-0.14285714285714285, 0.6813851438692465]",151,168
twitter users,"[-0.06666666666666665, 1.0]",11,28
twitter users,"[-0.06666666666666665, 0.9999999999999999]",12,29
twitter users,"[-0.06666666666666665, 0.9999999999999999]",13,30
twitter users,"[-0.06666666666666665, 0.9999999999999999]",14,31
twitter users,"[-0.06666666666666665, 0.9999999999999999]",15,32
twitter users,"[-0.06666666666666665, 0.9999999999999999]",16,33
twitter users,"[-0.06666666666666665, 0.9999999999999999]",17,34
twitter users,"[-0.06666666666666665, 0.9999999999999997]",18,35
twitter users,"[-0.06666666666666665, 0.9999999999999998]",19,36
twitter users,"[-0.06666666666666665, 0.9999999999999998]",20,37
twitter users,"[-0.06666666666666665, 0.9999999999999996]",21,38
twitter users,"[-0.06666666666666665, 0.9999999999999996]",22,39
twitter users,"[-0.06666666666666665, 0.9999999999999998]",23,40
twitter users,"[-0.06666666666666665, 0.9999999999999998]",24,41
twitter users,"[-0.06666666666666665, 0.9999999999999996]",25,42
officer,"[0.6831300510639731, nan]",45,62
officer,"[0.6831300510639731, -0.10482848367219183]",46,63
officer,"[0.6831300510639731, -0.10482848367219183]",47,64
officer,"[0.6831300510639731, -0.10482848367219184]",48,65
officer,"[0.6831300510639731, -0.10482848367219186]",49,66
officer,"[0.6831300510639731, -0.10482848367219186]",50,67
officer,"[0.6831300510639731, -0.10482848367219189]",51,68
officer,"[0.6831300510639731, -0.10482848367219186]",52,69
officer,"[0.6831300510639731, -0.10482848367219183]",53,70
officer,"[0.6831300510639731, -0.10482848367219186]",54,71
officer,"[0.6831300510639731, -0.10482848367219191]",55,72
officer,"[0.6831300510639731, -0.07142857142857141]",56,73
officer,"[0.9999999999999999, -0.07142857142857144]",57,74
officer,"[0.9999999999999999, -0.07142857142857148]",58,75
officer,"[0.9999999999999999, -0.07142857142857142]",59,76
officer,"[0.9999999999999999, nan]",60,77
phil murphy,"[0.9999999999999999, nan]",91,108
phil murphy,"[0.9999999999999999, -0.07142857142857145]",92,109
phil murphy,"[0.9999999999999999, -0.07142857142857145]",93,110
phil murphy,"[0.9999999999999999, -0.07142857142857145]",94,111
phil murphy,"[0.9999999999999999, -0.07142857142857145]",95,112
phil murphy,"[0.6831300510639731, -0.07142857142857145]",96,113
phil murphy,"[0.5374838498865699, -0.10482848367219183]",97,114
phil murphy,"[0.5374838498865699, -0.13363062095621214]",98,115
gary johnson,"[0.5374838498865699, 0.6813851438692469]",0,17
gary johnson,"[0.13302600912742515, 0.7385489458759964]",1,18
gary johnson,"[0.07161148740394327, 0.6393620130910062]",2,19
gary johnson,"[0.07161148740394327, 0.639362013091006]",3,20
gary johnson,"[0.0716114874039433, 0.639362013091006]",4,21
gary johnson,"[0.1690308509457033, 0.8435273922869735]",5,22
gary johnson,"[0.1690308509457033, 0.8435273922869736]",6,23
gary johnson,"[0.16903085094570328, 0.8435273922869735]",7,24
gary johnson,"[0.16903085094570333, 0.8435273922869735]",8,25
gary johnson,"[0.1690308509457033, 0.8435273922869734]",9,26
gary johnson,"[0.1690308509457033, 0.8435273922869734]",10,27
gary johnson,"[0.1690308509457033, 0.8435273922869734]",11,28
gary johnson,"[0.1690308509457033, 0.8435273922869735]",12,29
gary johnson,"[0.1690308509457033, 0.8435273922869734]",13,30
gary johnson,"[0.1690308509457033, 0.8435273922869734]",14,31
gary johnson,"[0.34641016151377546, 0.888234788195688]",15,32
rod rosenstein,"[0.6831300510639731, -0.07142857142857141]",36,53
rod rosenstein,"[0.6831300510639731, -0.10482848367219183]",37,54
rod rosenstein,"[0.6831300510639731, -0.10482848367219184]",38,55
rod rosenstein,"[0.6831300510639731, -0.10482848367219184]",39,56
rod rosenstein,"[0.6831300510639731, -0.10482848367219183]",40,57
rod rosenstein,"[0.6831300510639731, -0.10482848367219186]",41,58
rod rosenstein,"[0.6831300510639731, -0.10482848367219186]",42,59
rod rosenstein,"[0.6831300510639731, -0.10482848367219186]",43,60
