jews,"[0.5679618342470647, -0.02887152367183088]",61,125
jews,"[0.5679618342470647, -0.028871523671830886]",62,126
jews,"[0.5679618342470647, -0.028871523671830886]",63,127
jews,"[0.5679618342470647, -0.028871523671830886]",64,128
jews,"[0.5679618342470646, -0.02887152367183088]",65,129
jews,"[0.5679618342470646, -0.028871523671830886]",66,130
afghans,"[0.969918551819054, nan]",72,136
afghans,"[0.8717370924267565, 0.42319975611038163]",73,137
afghans,"[0.8717370924267565, 0.4231997561103816]",74,138
afghans,"[0.8717370924267566, 0.4231997561103816]",75,139
afghans,"[0.8717370924267566, 0.42319975611038163]",76,140
afghans,"[0.8717370924267566, 0.4231997561103816]",77,141
afghans,"[0.8717370924267566, 0.42319975611038174]",78,142
afghans,"[0.8717370924267566, 0.4231997561103818]",79,143
afghans,"[0.8717370924267566, 0.4231997561103818]",80,144
afghans,"[0.8717370924267566, 0.42319975611038185]",81,145
afghans,"[0.8717370924267566, 0.4231997561103818]",82,146
afghans,"[0.8717370924267567, 0.4231997561103819]",83,147
afghans,"[0.8717370924267567, 0.4231997561103819]",84,148
afghans,"[0.8717370924267567, 0.42319975611038196]",85,149
afghans,"[0.8717370924267567, 0.4231997561103819]",86,150
afghans,"[0.8717370924267567, 0.423199756110382]",87,151
afghans,"[0.8717370924267567, 0.423199756110382]",88,152
afghans,"[0.8717370924267567, 0.423199756110382]",89,153
afghans,"[0.8717370924267569, 0.42319975611038196]",90,154
afghans,"[0.8717370924267567, 0.423199756110382]",91,155
afghans,"[0.8717370924267567, 0.423199756110382]",92,156
afghans,"[0.8717370924267567, 0.423199756110382]",93,157
afghans,"[0.8717370924267567, 0.42319975611038196]",94,158
afghans,"[0.8717370924267568, 0.423199756110382]",95,159
afghans,"[0.8717370924267568, 0.423199756110382]",96,160
afghans,"[0.8717370924267568, 0.423199756110382]",97,161
afghans,"[0.871737092426757, 0.423199756110382]",98,162
afghans,"[0.8717370924267568, 0.423199756110382]",99,163
afghans,"[0.8717370924267568, 0.423199756110382]",100,164
afghans,"[0.8717370924267568, 0.423199756110382]",101,165
afghans,"[0.871737092426757, 0.423199756110382]",102,166
afghans,"[0.8717370924267567, 0.423199756110382]",103,167
afghans,"[0.8717370924267567, 0.423199756110382]",104,168
hungary,"[0.5679618342470648, -0.023376229110609218]",90,154
hungary,"[0.5679618342470648, -0.02887152367183091]",91,155
hungary,"[0.5679618342470647, -0.0288715236718309]",92,156
hungary,"[0.5679618342470648, -0.028871523671830903]",93,157
hungary,"[0.5679618342470647, -0.0288715236718309]",94,158
hungary,"[0.5679618342470647, -0.0288715236718309]",95,159
hungary,"[0.5679618342470646, -0.028871523671830903]",96,160
hungary,"[0.5679618342470646, -0.028871523671830907]",97,161
sarah palin,"[-0.03306801645716225, 0.567806632212674]",17,81
sarah palin,"[-0.028398091712353246, 0.567806632212674]",18,82
sarah palin,"[-0.028398091712353246, 0.567806632212674]",19,83
sarah palin,"[-0.028398091712353246, 0.567806632212674]",20,84
sarah palin,"[-0.028398091712353246, 0.7012868733182758]",21,85
sarah palin,"[-0.02299610249091369, 0.7012868733182759]",22,86
sarah palin,"[-0.02299610249091369, 0.7012868733182759]",23,87
sarah palin,"[-0.02299610249091369, 0.7012868733182759]",24,88
sarah palin,"[-0.02299610249091369, 0.7012868733182758]",25,89
sarah palin,"[-0.02299610249091369, 0.7012868733182758]",26,90
sarah palin,"[-0.02299610249091369, 0.7012868733182758]",27,91
sarah palin,"[-0.022996102490913686, 0.7012868733182758]",28,92
sarah palin,"[-0.022996102490913686, 0.7012868733182757]",29,93
sarah palin,"[-0.022996102490913693, 0.7012868733182758]",30,94
sarah palin,"[-0.022996102490913693, 0.7012868733182758]",31,95
sarah palin,"[-0.022996102490913693, 0.7012868733182758]",32,96
sarah palin,"[-0.022996102490913693, 0.7012868733182755]",33,97
sarah palin,"[-0.022996102490913693, 0.7012868733182757]",34,98
sarah palin,"[-0.022996102490913693, 0.7012868733182758]",35,99
sarah palin,"[-0.022996102490913693, 0.7012868733182758]",36,100
sarah palin,"[-0.022996102490913693, 0.7012868733182755]",37,101
sarah palin,"[-0.0229961024909137, 0.7012868733182757]",38,102
sarah palin,"[-0.0229961024909137, 0.7012868733182758]",39,103
sarah palin,"[-0.022996102490913693, 0.7012868733182758]",40,104
sarah palin,"[-0.022996102490913693, 0.7012868733182755]",41,105
sarah palin,"[-0.0229961024909137, 0.7012868733182757]",42,106
sarah palin,"[-0.0229961024909137, 0.7012868733182757]",43,107
sarah palin,"[-0.022996102490913693, 0.7012868733182757]",44,108
sarah palin,"[-0.022996102490913693, 0.7012868733182755]",45,109
haiti,"[0.7013811259728673, -0.016393442622950807]",48,112
chicago residents,"[0.7013811259728678, nan]",47,111
chicago residents,"[0.7013811259728677, -0.023376229110609235]",48,112
american families,"[0.7013811259728672, -0.023376229110609232]",0,64
american families,"[0.7013811259728672, -0.02337622911060923]",1,65
american families,"[0.7013811259728672, -0.023376229110609232]",2,66
american families,"[0.7013811259728672, -0.023376229110609232]",3,67
american families,"[0.7013811259728672, -0.023376229110609232]",4,68
american families,"[0.7013811259728672, -0.02337622911060923]",5,69
american families,"[0.7013811259728672, -0.023376229110609232]",6,70
american families,"[0.7013811259728672, -0.023376229110609232]",7,71
american families,"[0.7013811259728672, -0.02337622911060924]",8,72
alabama,"[0.5679618342470645, -0.028871523671830886]",34,98
alabama,"[0.5679618342470645, -0.028871523671830886]",35,99
alabama,"[0.5679618342470645, -0.028871523671830886]",36,100
alabama,"[0.5679618342470646, -0.028871523671830872]",37,101
alabama,"[0.5679618342470644, -0.02887152367183088]",38,102
alabama,"[0.5679618342470644, -0.02887152367183088]",39,103
alabama,"[0.5679618342470644, -0.02887152367183088]",40,104
alabama,"[0.5679618342470645, -0.023376229110609208]",41,105
alabama,"[0.7013811259728673, -0.023376229110609215]",42,106
alabama,"[0.7013811259728673, -0.01639344262295079]",43,107
alabama,"[1.0, -0.01639344262295079]",44,108
alabama,"[1.0, nan]",45,109
jacob blake,"[0.5453549687381224, nan]",49,113
jacob blake,"[0.5453549687381225, -0.022907598881639967]",50,114
jacob blake,"[0.5453549687381225, -0.022907598881639967]",51,115
jacob blake,"[0.5453549687381225, -0.022907598881639967]",52,116
jacob blake,"[0.5453549687381225, -0.022907598881639967]",53,117
jacob blake,"[0.5453549687381224, -0.02290759888163996]",54,118
jacob blake,"[0.5453549687381224, -0.02290759888163996]",55,119
jacob blake,"[0.5453549687381223, -0.022907598881639964]",56,120
bernie sanders supporters,"[0.7013811259728673, -0.02337622911060922]",9,73
bernie sanders supporters,"[0.7013811259728672, -0.02337622911060922]",10,74
bernie sanders supporters,"[0.7013811259728672, -0.023376229110609215]",11,75
bernie sanders supporters,"[0.7013811259728673, -0.01639344262295079]",12,76
john kasich,"[-0.028398091712353253, 0.5678066322126745]",5,69
john kasich,"[-0.022996102490913703, 0.7012868733182765]",6,70
transgender people,"[0.5679618342470643, -0.02337622911060921]",7,71
transgender people,"[0.7013811259728673, -0.02337622911060921]",8,72
transgender people,"[0.7013811259728673, -0.01639344262295079]",9,73
world,"[0.5679618342470645, -0.028871523671830886]",9,73
world,"[0.5679618342470645, -0.028871523671830886]",10,74
world,"[0.5679618342470645, -0.028871523671830886]",11,75
world,"[0.5679618342470645, -0.028871523671830886]",12,76
world,"[0.5679618342470645, -0.028871523671830886]",13,77
world,"[0.5679618342470645, -0.02337622911060924]",14,78
world,"[0.7013811259728671, -0.023376229110609242]",15,79
world,"[0.7013811259728672, -0.023376229110609232]",16,80
world,"[0.7013811259728672, -0.023376229110609235]",17,81
world,"[0.7013811259728672, -0.023376229110609235]",18,82
world,"[0.7013811259728672, -0.023376229110609242]",19,83
world,"[0.7013811259728672, -0.023376229110609232]",20,84
world,"[0.7013811259728672, -0.023376229110609232]",21,85
world,"[0.7013811259728672, -0.023376229110609232]",22,86
world,"[0.7013811259728672, -0.02337622911060924]",23,87
world,"[0.7013811259728672, -0.02337622911060923]",24,88
world,"[0.7013811259728672, -0.023376229110609232]",25,89
world,"[0.7013811259728672, -0.023376229110609232]",26,90
world,"[0.7013811259728672, -0.02337622911060924]",27,91
world,"[0.7013811259728672, -0.02337622911060923]",28,92
world,"[0.7013811259728672, -0.023376229110609232]",29,93
world,"[0.7013811259728672, -0.023376229110609232]",30,94
world,"[0.7013811259728672, -0.02337622911060924]",31,95
world,"[0.7013811259728672, -0.02337622911060923]",32,96
world,"[0.7013811259728672, -0.023376229110609232]",33,97
world,"[0.7013811259728672, -0.023376229110609232]",34,98
world,"[0.7013811259728672, -0.02337622911060924]",35,99
world,"[0.7013811259728672, -0.023376229110609235]",36,100
world,"[0.7013811259728672, -0.02337622911060924]",37,101
world,"[0.7013811259728672, -0.02337622911060924]",38,102
world,"[0.7013811259728672, -0.02337622911060924]",39,103
world,"[0.7013811259728672, -0.01639344262295079]",40,104
brazil,"[-0.02839809171235325, 0.5678066322126738]",0,64
brazil,"[-0.028398091712353253, 0.5678066322126738]",1,65
brazil,"[-0.028398091712353253, 0.5678066322126737]",2,66
brazil,"[-0.028398091712353253, 0.5678066322126738]",3,67
brazil,"[-0.028398091712353253, 0.5678066322126738]",4,68
brazil,"[-0.028398091712353253, 0.5678066322126738]",5,69
brazil,"[-0.028398091712353253, 0.5678066322126737]",6,70
brazil,"[-0.028398091712353253, 0.5678066322126738]",7,71
brazil,"[-0.022996102490913696, 0.7012868733182758]",8,72
brazil,"[-0.022996102490913693, 0.7012868733182758]",9,73
brazil,"[-0.022996102490913693, 0.7012868733182757]",10,74
brazil,"[-0.022996102490913693, 0.7012868733182758]",11,75
brazil,"[-0.022996102490913693, 0.7012868733182758]",12,76
brazil,"[-0.022996102490913693, 0.7012868733182758]",13,77
brazil,"[-0.022996102490913693, 0.7012868733182757]",14,78
department of justice,"[-0.022996102490913686, 0.7012868733182761]",0,64
patients,"[-0.016129032258064512, 0.9999999999999999]",9,73
patients,"[-0.016129032258064512, 0.9999999999999999]",10,74
patients,"[-0.016129032258064512, 1.0]",11,75
patients,"[-0.016129032258064512, 1.0]",12,76
patients,"[-0.016129032258064512, 0.9999999999999998]",13,77
patients,"[-0.016129032258064512, 0.9999999999999998]",14,78
patients,"[-0.016129032258064512, 1.0]",15,79
patients,"[-0.016129032258064512, 1.0]",16,80
patients,"[-0.016129032258064512, 1.0]",17,81
patients,"[-0.016129032258064512, 1.0]",18,82
patients,"[0.4836065573770492, 0.7012868733182763]",19,83
patients,"[0.5679618342470643, -0.023376229110609225]",71,135
debbie wasserman schultz,"[-0.031053504702226883, 0.7012868733182758]",12,76
debbie wasserman schultz,"[-0.0229961024909137, 0.7012868733182755]",13,77
syrian government,"[-0.028398091712353236, 0.5678066322126742]",0,64
syrian government,"[-0.028398091712353236, 0.5678066322126742]",1,65
syrian government,"[-0.040488816508945806, 0.5678066322126744]",2,66
keith lamont scott,"[1.0, nan]",17,81
michigan,"[-0.016129032258064516, 0.9999999999999999]",0,64
michigan,"[-0.016129032258064516, 0.9999999999999999]",1,65
michigan,"[-0.016129032258064516, 0.9999999999999999]",2,66
michigan,"[-0.016129032258064516, 0.9999999999999999]",3,67
michigan,"[-0.016129032258064516, 0.9999999999999997]",4,68
michigan,"[-0.016129032258064516, 0.9999999999999999]",5,69
michigan,"[-0.02299610249091369, 0.7012868733182759]",6,70
michigan,"[-0.022996102490913696, 0.7012868733182758]",7,71
michigan,"[-0.022996102490913696, 0.7012868733182758]",8,72
michigan,"[-0.022996102490913696, 0.7012868733182758]",9,73
michigan,"[-0.022996102490913696, 0.7012868733182758]",10,74
michigan,"[-0.022996102490913696, 0.7012868733182758]",11,75
michigan,"[-0.022996102490913696, 0.7012868733182757]",12,76
michigan,"[-0.022996102490913696, 0.7012868733182758]",13,77
michigan,"[-0.022996102490913696, 0.7012868733182758]",14,78
michigan,"[-0.022996102490913696, 0.7012868733182758]",15,79
michigan,"[-0.022996102490913696, 0.7012868733182757]",16,80
michigan,"[-0.022996102490913696, 0.7012868733182758]",17,81
michigan,"[-0.022996102490913696, 0.7012868733182758]",18,82
michigan,"[-0.022996102490913696, 0.7012868733182758]",19,83
michigan,"[-0.028398091712353246, 0.5678066322126737]",20,84
science,"[0.7013811259728672, -0.02337622911060923]",0,64
science,"[0.7013811259728672, -0.02337622911060923]",1,65
science,"[0.7013811259728672, -0.023376229110609225]",2,66
science,"[0.7013811259728672, -0.02337622911060923]",3,67
science,"[0.7013811259728672, -0.02337622911060923]",4,68
science,"[0.7013811259728672, -0.02337622911060923]",5,69
science,"[0.7013811259728672, -0.023376229110609225]",6,70
science,"[0.7013811259728672, -0.02337622911060923]",7,71
science,"[0.7013811259728672, -0.02337622911060923]",8,72
science,"[0.7013811259728673, -0.02337622911060923]",9,73
science,"[0.7013811259728672, -0.02337622911060922]",10,74
science,"[0.7013811259728673, -0.023376229110609215]",11,75
science,"[0.7013811259728672, -0.02337622911060922]",12,76
science,"[0.5679618342470644, -0.023376229110609215]",13,77
science,"[0.5679618342470644, -0.02887152367183091]",14,78
science,"[0.5679618342470644, -0.02887152367183091]",15,79
science,"[0.5679618342470643, -0.02887152367183091]",16,80
science,"[0.5679618342470644, -0.02887152367183091]",17,81
science,"[0.5679618342470643, -0.028871523671830903]",18,82
science,"[0.5679618342470644, -0.02887152367183091]",19,83
science,"[0.5679618342470643, -0.028871523671830907]",20,84
science,"[0.5679618342470643, -0.028871523671830907]",21,85
science,"[0.5679618342470643, -0.028871523671830893]",22,86
science,"[0.5679618342470644, -0.0288715236718309]",23,87
science,"[0.5679618342470643, -0.028871523671830893]",24,88
science,"[0.5679618342470643, -0.028871523671830893]",25,89
science,"[0.7013811259728673, -0.023376229110609218]",26,90
science,"[0.7013811259728673, -0.023376229110609225]",27,91
science,"[0.7013811259728672, -0.02337622911060923]",28,92
science,"[0.7013811259728672, -0.02337622911060923]",29,93
science,"[0.7013811259728672, -0.023376229110609225]",30,94
science,"[0.7013811259728672, nan]",31,95
roy moore,"[0.48360655737704983, 0.7012868733182755]",45,109
tesla,"[1.0, -0.01639344262295082]",0,64
tesla,"[0.7013811259728677, -0.023376229110609232]",1,65
tesla,"[0.7013811259728677, -0.02337622911060923]",2,66
tesla,"[0.7013811259728677, -0.023376229110609232]",3,67
tesla,"[0.7013811259728676, -0.02337622911060923]",4,68
tesla,"[0.7013811259728676, -0.02337622911060923]",5,69
tesla,"[0.7013811259728676, -0.02337622911060923]",6,70
tesla,"[0.7013811259728675, -0.02337622911060923]",7,71
tesla,"[0.7013811259728675, -0.02337622911060923]",8,72
tesla,"[0.7013811259728675, -0.02337622911060923]",9,73
tesla,"[0.7013811259728674, -0.02337622911060923]",10,74
tesla,"[0.7013811259728674, -0.023376229110609232]",11,75
tesla,"[0.7013811259728675, -0.023376229110609232]",12,76
tesla,"[0.7013811259728673, -0.023376229110609232]",13,77
paul pelosi,"[0.7013811259728678, nan]",101,165
paul pelosi,"[0.7013811259728677, -0.02337622911060923]",102,166
paul pelosi,"[0.7013811259728676, -0.023376229110609235]",103,167
paul pelosi,"[0.7013811259728676, -0.02337622911060923]",104,168
the economy,"[-0.028398091712353232, 0.5678066322126745]",100,164
the economy,"[-0.028398091712353243, 0.5678066322126744]",101,165
the economy,"[-0.028398091712353236, 0.5678066322126745]",102,166
the economy,"[-0.028398091712353246, 0.5678066322126744]",103,167
the economy,"[-0.028398091712353246, 0.5678066322126742]",104,168
susan collins,"[0.5679618342470648, nan]",54,118
susan collins,"[0.5679618342470648, -0.028871523671830896]",55,119
susan collins,"[0.5679618342470647, -0.0288715236718309]",56,120
susan collins,"[0.5679618342470648, -0.0288715236718309]",57,121
susan collins,"[0.5679618342470647, -0.028871523671830903]",58,122
susan collins,"[0.5679618342470647, -0.0288715236718309]",59,123
susan collins,"[0.5679618342470646, -0.028871523671830903]",60,124
susan collins,"[0.5679618342470646, -0.028871523671830907]",61,125
susan collins,"[0.5679618342470646, -0.028871523671830907]",62,126
susan collins,"[0.5679618342470646, -0.0288715236718309]",63,127
susan collins,"[0.5679618342470646, -0.028871523671830893]",64,128
susan collins,"[0.5679618342470646, -0.023376229110609232]",65,129
susan collins,"[0.7013811259728674, -0.023376229110609232]",66,130
susan collins,"[0.7013811259728674, -0.023376229110609232]",67,131
susan collins,"[0.7013811259728674, -0.023376229110609232]",68,132
susan collins,"[0.7013811259728672, -0.023376229110609232]",69,133
susan collins,"[0.7013811259728672, -0.023376229110609232]",70,134
susan collins,"[0.7013811259728673, -0.02337622911060923]",71,135
susan collins,"[0.7013811259728673, -0.023376229110609232]",72,136
susan collins,"[0.7013811259728672, -0.023376229110609232]",73,137
susan collins,"[0.7013811259728672, -0.02337622911060923]",74,138
susan collins,"[0.7013811259728673, -0.02337622911060923]",75,139
susan collins,"[0.7013811259728673, -0.023376229110609232]",76,140
susan collins,"[0.7013811259728672, -0.023376229110609232]",77,141
susan collins,"[0.7013811259728672, -0.02337622911060923]",78,142
susan collins,"[0.7013811259728673, -0.02337622911060923]",79,143
susan collins,"[0.7013811259728673, -0.023376229110609218]",80,144
susan collins,"[0.7013811259728673, -0.02337622911060923]",81,145
susan collins,"[0.7013811259728673, -0.02337622911060923]",82,146
susan collins,"[0.7013811259728673, -0.02337622911060923]",83,147
susan collins,"[0.7013811259728673, -0.023376229110609218]",84,148
susan collins,"[0.7013811259728672, -0.02337622911060923]",85,149
susan collins,"[0.7013811259728672, -0.02337622911060923]",86,150
susan collins,"[0.7013811259728672, -0.02337622911060923]",87,151
susan collins,"[0.7013811259728672, -0.023376229110609225]",88,152
susan collins,"[0.7013811259728672, -0.02337622911060923]",89,153
susan collins,"[0.7013811259728672, -0.02337622911060923]",90,154
susan collins,"[0.7013811259728672, -0.023376229110609218]",91,155
susan collins,"[0.7013811259728672, -0.023376229110609225]",92,156
susan collins,"[0.7013811259728672, -0.02337622911060922]",93,157
susan collins,"[0.7013811259728672, -0.023376229110609215]",94,158
susan collins,"[0.7013811259728673, -0.023376229110609215]",95,159
susan collins,"[0.7013811259728673, -0.02337622911060922]",96,160
susan collins,"[0.7013811259728672, -0.02337622911060922]",97,161
susan collins,"[0.7013811259728672, -0.023376229110609215]",98,162
susan collins,"[0.7013811259728673, -0.023376229110609215]",99,163
susan collins,"[0.7013811259728673, -0.023376229110609208]",100,164
susan collins,"[0.7013811259728672, -0.02337622911060921]",101,165
susan collins,"[0.7013811259728672, -0.02337622911060921]",102,166
susan collins,"[0.7013811259728673, -0.02337622911060921]",103,167
susan collins,"[0.7013811259728673, -0.023376229110609208]",104,168
catalonia,"[-0.019633978781762238, 0.9999999999999999]",41,105
catalonia,"[-0.016129032258064516, 0.9999999999999997]",42,106
nikolas cruz,"[0.6210700940445366, 0.294655231459339]",0,64
nikolas cruz,"[0.6210700940445366, 0.29465523145933886]",1,65
nikolas cruz,"[0.6210700940445367, 0.29465523145933886]",2,66
nikolas cruz,"[0.6210700940445365, 0.2946552314593389]",3,67
nikolas cruz,"[0.6210700940445366, 0.2946552314593389]",4,68
nikolas cruz,"[0.6210700940445366, 0.2946552314593389]",5,69
nikolas cruz,"[0.6210700940445366, 0.2946552314593389]",6,70
nikolas cruz,"[0.6210700940445367, 0.2946552314593389]",7,71
nikolas cruz,"[0.6210700940445367, 0.2946552314593389]",8,72
nikolas cruz,"[0.6210700940445367, 0.2946552314593389]",9,73
nikolas cruz,"[0.4985272427507907, 0.5678066322126738]",50,114
nikolas cruz,"[-0.022996102490913693, 0.7012868733182755]",51,115
meghan mccain,"[-0.028398091712353246, 0.5678066322126739]",47,111
meghan mccain,"[-0.04048881650894577, 0.5678066322126738]",48,112
lindsey graham,"[-0.02839809171235326, 0.5678066322126741]",67,131
lindsey graham,"[-0.02839809171235326, 0.567806632212674]",68,132
lindsey graham,"[-0.028398091712353246, 0.7012868733182761]",69,133
lindsey graham,"[-0.02299610249091369, 0.7012868733182761]",70,134
lindsey graham,"[-0.02299610249091369, 0.7012868733182761]",71,135
lindsey graham,"[-0.02299610249091369, 0.7012868733182761]",72,136
lindsey graham,"[-0.02299610249091369, 0.7012868733182761]",73,137
lindsey graham,"[-0.022996102490913693, 0.7012868733182761]",74,138
lindsey graham,"[-0.022996102490913686, 0.7012868733182761]",75,139
lindsey graham,"[-0.022996102490913686, 0.7012868733182761]",76,140
lindsey graham,"[-0.022996102490913686, 0.701286873318276]",77,141
lindsey graham,"[-0.022996102490913686, 0.7012868733182761]",78,142
lindsey graham,"[-0.022996102490913686, 0.7012868733182761]",79,143
lindsey graham,"[-0.022996102490913686, 0.7012868733182761]",80,144
lindsey graham,"[-0.022996102490913686, 0.7012868733182761]",81,145
lindsey graham,"[-0.022996102490913686, 0.7012868733182761]",82,146
lindsey graham,"[-0.022996102490913686, 0.7012868733182761]",83,147
lindsey graham,"[-0.022996102490913686, 0.7012868733182761]",84,148
lindsey graham,"[-0.022996102490913686, 0.7012868733182761]",85,149
lindsey graham,"[-0.022996102490913686, 0.701286873318276]",86,150
lindsey graham,"[-0.022996102490913686, 0.701286873318276]",87,151
lindsey graham,"[-0.022996102490913686, 0.701286873318276]",88,152
lindsey graham,"[-0.022996102490913686, 0.701286873318276]",89,153
lindsey graham,"[-0.022996102490913693, 0.701286873318276]",90,154
lindsey graham,"[-0.022996102490913693, 0.701286873318276]",91,155
lindsey graham,"[-0.022996102490913693, 0.701286873318276]",92,156
lindsey graham,"[-0.022996102490913693, 0.701286873318276]",93,157
lindsey graham,"[-0.022996102490913693, 0.701286873318276]",94,158
lindsey graham,"[-0.022996102490913693, 0.701286873318276]",95,159
lindsey graham,"[-0.022996102490913693, 0.701286873318276]",96,160
lindsey graham,"[-0.022996102490913693, 0.701286873318276]",97,161
lindsey graham,"[-0.022996102490913693, 0.701286873318276]",98,162
lindsey graham,"[-0.022996102490913693, 0.701286873318276]",99,163
lindsey graham,"[-0.022996102490913693, 0.701286873318276]",100,164
lindsey graham,"[-0.022996102490913693, 0.701286873318276]",101,165
lindsey graham,"[-0.022996102490913693, 0.7012868733182761]",102,166
lindsey graham,"[-0.022996102490913693, 0.7012868733182761]",103,167
lindsey graham,"[-0.022996102490913693, 0.7012868733182761]",104,168
afghan women,"[-0.022996102490913696, 0.7012868733182764]",73,137
afghan women,"[-0.022996102490913696, 0.7012868733182764]",74,138
afghan women,"[-0.022996102490913696, 1.0]",75,139
afghan women,"[-0.016129032258064512, 1.0]",76,140
afghan women,"[-0.016129032258064512, 0.9999999999999998]",77,141
afghan women,"[-0.016129032258064512, 0.9999999999999998]",78,142
afghan women,"[-0.016129032258064512, 1.0]",79,143
afghan women,"[-0.016129032258064512, 1.0]",80,144
afghan women,"[-0.016129032258064512, 1.0]",81,145
afghan women,"[-0.016129032258064512, 1.0]",82,146
afghan women,"[-0.016129032258064512, 1.0]",83,147
afghan women,"[-0.016129032258064512, 1.0]",84,148
afghan women,"[-0.016129032258064512, 1.0]",85,149
afghan women,"[-0.016129032258064512, 1.0]",86,150
afghan women,"[-0.016129032258064512, 1.0]",87,151
afghan women,"[-0.016129032258064512, 1.0]",88,152
afghan women,"[-0.016129032258064512, 1.0]",89,153
afghan women,"[-0.02299610249091369, 1.0]",90,154
afghan women,"[-0.022996102490913686, 0.7012868733182761]",91,155
afghan women,"[-0.022996102490913686, 0.7012868733182761]",92,156
afghan women,"[-0.022996102490913686, 0.7012868733182761]",93,157
afghan women,"[-0.022996102490913686, 0.701286873318276]",94,158
afghan women,"[-0.022996102490913686, 0.701286873318276]",95,159
afghan women,"[-0.02299610249091369, 0.701286873318276]",96,160
afghan women,"[-0.02299610249091369, 0.701286873318276]",97,161
afghan women,"[-0.02299610249091369, 0.701286873318276]",98,162
afghan women,"[-0.02299610249091369, 0.701286873318276]",99,163
afghan women,"[-0.0229961024909137, 0.7012868733182759]",100,164
afghan women,"[-0.02299610249091369, 0.701286873318276]",101,165
afghan women,"[-0.0229961024909137, 0.7012868733182759]",102,166
afghan women,"[-0.02299610249091369, 0.701286873318276]",103,167
afghan women,"[-0.02299610249091369, 0.7012868733182759]",104,168
japan,"[-0.022996102490913693, 0.7012868733182765]",1,65
japan,"[-0.022996102490913693, 0.7012868733182765]",2,66
japan,"[-0.022996102490913693, 0.7012868733182764]",3,67
japan,"[-0.022996102490913693, 0.7012868733182764]",4,68
japan,"[-0.022996102490913696, 0.7012868733182763]",5,69
japan,"[-0.028398091712353246, 0.5678066322126739]",41,105
japan,"[-0.028398091712353246, 0.5678066322126739]",42,106
japan,"[-0.028398091712353246, 0.5678066322126739]",43,107
japan,"[-0.028398091712353246, 0.5678066322126739]",44,108
japan,"[-0.028398091712353246, 0.5678066322126739]",45,109
japan,"[-0.028398091712353246, 0.5678066322126738]",46,110
japan,"[-0.028398091712353246, 0.5678066322126738]",47,111
japan,"[-0.028398091712353246, 0.5678066322126738]",48,112
japan,"[-0.028398091712353246, 0.5678066322126738]",49,113
japan,"[-0.028398091712353246, 0.5678066322126737]",50,114
japan,"[-0.028398091712353246, 0.5678066322126738]",51,115
japan,"[-0.028398091712353246, 0.5678066322126738]",52,116
japan,"[-0.028398091712353246, 0.5678066322126738]",53,117
japan,"[-0.028398091712353246, 0.5678066322126737]",54,118
japan,"[-0.028398091712353246, 0.5678066322126738]",55,119
japan,"[-0.028398091712353253, 0.5678066322126738]",56,120
japan,"[-0.028398091712353246, 0.5678066322126738]",57,121
japan,"[-0.028398091712353246, 0.5678066322126737]",58,122
japan,"[-0.028398091712353246, 0.5678066322126738]",59,123
japan,"[-0.028398091712353253, 0.5678066322126738]",60,124
japan,"[-0.028398091712353253, 0.5678066322126738]",61,125
japan,"[-0.028398091712353246, 0.5678066322126737]",62,126
consumer,"[0.5679618342470648, nan]",70,134
consumer,"[0.5679618342470648, -0.028871523671830907]",71,135
consumer,"[0.5679618342470649, -0.023376229110609218]",72,136
consumer,"[0.7013811259728677, -0.023376229110609218]",73,137
consumer,"[0.7013811259728676, -0.023376229110609218]",74,138
consumer,"[0.7013811259728676, -0.023376229110609225]",75,139
consumer,"[0.7013811259728676, -0.02337622911060922]",76,140
consumer,"[0.7013811259728675, -0.023376229110609225]",77,141
consumer,"[0.7013811259728675, -0.02337622911060923]",78,142
consumer,"[0.7013811259728675, -0.023376229110609235]",79,143
consumer,"[0.7013811259728675, -0.02337622911060923]",80,144
consumer,"[0.7013811259728674, -0.023376229110609232]",81,145
consumer,"[0.7013811259728674, -0.023376229110609232]",82,146
consumer,"[0.7013811259728673, -0.023376229110609235]",83,147
consumer,"[0.7013811259728674, -0.02337622911060923]",84,148
consumer,"[0.7013811259728672, -0.02337622911060923]",85,149
consumer,"[0.7013811259728672, -0.02337622911060923]",86,150
consumer,"[0.7013811259728672, -0.023376229110609235]",87,151
consumer,"[0.7013811259728673, -0.02337622911060923]",88,152
consumer,"[0.7013811259728673, -0.02337622911060923]",89,153
consumer,"[0.7013811259728673, -0.02337622911060923]",90,154
consumer,"[0.7013811259728673, -0.023376229110609235]",91,155
consumer,"[0.7013811259728673, -0.023376229110609235]",92,156
consumer,"[0.7013811259728673, -0.023376229110609235]",93,157
consumer,"[0.7013811259728673, -0.023376229110609235]",94,158
consumer,"[0.7013811259728673, -0.023376229110609235]",95,159
consumer,"[0.7013811259728673, -0.02337622911060923]",96,160
consumer,"[0.7013811259728673, -0.02337622911060924]",97,161
consumer,"[0.7013811259728673, -0.02337622911060924]",98,162
consumer,"[0.7013811259728673, -0.02337622911060924]",99,163
consumer,"[0.7013811259728673, -0.02337622911060923]",100,164
consumer,"[0.5679618342470645, -0.028871523671830917]",101,165
consumer,"[0.5679618342470645, -0.028871523671830917]",102,166
consumer,"[0.5679618342470645, -0.028871523671830917]",103,167
consumer,"[0.5679618342470646, -0.028871523671830913]",104,168
muslim brotherhood,"[0.5679618342470647, -0.023376229110609208]",17,81
