susan rice,"[-0.03388154635894692, 0.8921579257800445]",0,42
susan rice,"[-0.03388154635894691, 0.8921579257800445]",1,43
susan rice,"[-0.03388154635894691, 0.8921579257800445]",2,44
susan rice,"[-0.03388154635894691, 0.8921579257800445]",3,45
susan rice,"[-0.03388154635894692, 0.8921579257800445]",4,46
susan rice,"[-0.03388154635894692, 0.8921579257800445]",5,47
susan rice,"[-0.03388154635894691, 0.8921579257800445]",6,48
susan rice,"[-0.03388154635894691, 0.8921579257800445]",7,49
susan rice,"[-0.03388154635894692, 0.8921579257800443]",8,50
susan rice,"[-0.03388154635894692, 0.8921579257800443]",9,51
susan rice,"[-0.03388154635894691, 0.8921579257800445]",10,52
susan rice,"[-0.03388154635894691, 0.8921579257800445]",11,53
susan rice,"[-0.03388154635894692, 0.8921579257800444]",12,54
susan rice,"[-0.03388154635894692, 0.8921579257800444]",13,55
susan rice,"[-0.03388154635894691, 0.8921579257800446]",14,56
susan rice,"[-0.03388154635894691, 0.8921579257800442]",15,57
susan rice,"[-0.033881546358946905, 0.8921579257800443]",16,58
susan rice,"[-0.033881546358946905, 0.8921579257800443]",17,59
susan rice,"[-0.033881546358946905, 0.8921579257800443]",18,60
susan rice,"[-0.033881546358946905, 0.8921579257800442]",19,61
susan rice,"[-0.033881546358946905, 0.8921579257800443]",20,62
susan rice,"[-0.033881546358946905, 0.8921579257800443]",21,63
susan rice,"[-0.033881546358946905, 0.8921579257800443]",22,64
susan rice,"[-0.033881546358946905, 0.8921579257800442]",23,65
susan rice,"[-0.03388154635894691, 0.8921579257800443]",24,66
susan rice,"[-0.03388154635894691, 0.8921579257800443]",25,67
susan rice,"[-0.03388154635894691, 0.8921579257800443]",26,68
susan rice,"[-0.03388154635894691, 0.8921579257800442]",27,69
susan rice,"[-0.033881546358946926, 0.8921579257800443]",28,70
susan rice,"[-0.03388154635894691, 0.8921579257800443]",29,71
susan rice,"[-0.03388154635894691, 0.8921579257800443]",30,72
susan rice,"[1.0, nan]",65,107
susan rice,"[1.0, -0.025641025641025633]",66,108
susan rice,"[1.0, -0.025641025641025633]",67,109
susan rice,"[1.0, -0.025641025641025633]",68,110
susan rice,"[1.0, -0.025641025641025633]",69,111
susan rice,"[1.0, -0.025641025641025633]",70,112
susan rice,"[1.0, -0.025641025641025633]",71,113
susan rice,"[1.0, -0.025641025641025633]",72,114
susan rice,"[1.0, -0.025641025641025633]",73,115
susan rice,"[1.0, -0.025641025641025633]",74,116
susan rice,"[1.0, -0.025641025641025633]",75,117
susan rice,"[1.0, -0.025641025641025633]",76,118
susan rice,"[1.0, -0.025641025641025633]",77,119
susan rice,"[1.0, -0.025641025641025633]",78,120
susan rice,"[1.0, -0.025641025641025633]",79,121
susan rice,"[1.0, -0.025641025641025633]",80,122
susan rice,"[1.0, -0.025641025641025633]",81,123
susan rice,"[1.0, -0.025641025641025633]",82,124
susan rice,"[1.0, -0.025641025641025633]",83,125
susan rice,"[1.0, -0.025641025641025633]",84,126
susan rice,"[1.0, -0.025641025641025633]",85,127
susan rice,"[1.0, -0.025641025641025637]",86,128
susan rice,"[1.0, -0.02564102564102564]",87,129
susan rice,"[1.0, -0.02564102564102564]",88,130
susan rice,"[1.0, -0.02564102564102564]",89,131
susan rice,"[1.0, -0.025641025641025644]",90,132
susan rice,"[1.0, -0.025641025641025647]",91,133
susan rice,"[1.0, -0.025641025641025647]",92,134
susan rice,"[1.0, -0.025641025641025644]",93,135
susan rice,"[1.0, -0.025641025641025644]",94,136
susan rice,"[1.0, -0.025641025641025647]",95,137
susan rice,"[1.0, -0.025641025641025647]",96,138
susan rice,"[1.0, -0.025641025641025644]",97,139
susan rice,"[1.0, -0.025641025641025644]",98,140
susan rice,"[1.0, -0.025641025641025647]",99,141
susan rice,"[1.0, -0.025641025641025647]",100,142
susan rice,"[1.0, -0.025641025641025644]",101,143
susan rice,"[1.0, -0.025641025641025644]",102,144
susan rice,"[1.0, -0.025641025641025647]",103,145
susan rice,"[1.0, -0.025641025641025647]",104,146
susan rice,"[1.0, nan]",105,147
emmanuel macron,"[-0.035805743701971635, 0.6979824404521129]",124,166
emmanuel macron,"[-0.035805743701971635, 0.6979824404521129]",125,167
emmanuel macron,"[-0.03580574370197163, 0.6979824404521129]",126,168
thieves,"[-0.024999999999999998, 1.0]",3,45
thieves,"[-0.024999999999999998, 1.0]",4,46
thieves,"[-0.024999999999999998, 1.0]",5,47
thieves,"[-0.024999999999999998, 1.0]",6,48
thieves,"[-0.024999999999999998, 1.0]",7,49
thieves,"[-0.024999999999999998, 0.9999999999999999]",8,50
thieves,"[-0.024999999999999998, 0.9999999999999999]",9,51
thieves,"[-0.024999999999999998, 0.9999999999999999]",10,52
thieves,"[-0.024999999999999994, 0.9999999999999999]",11,53
thieves,"[-0.024999999999999994, 0.9999999999999999]",12,54
thieves,"[-0.024999999999999994, 0.9999999999999999]",13,55
thieves,"[-0.024999999999999994, 0.9999999999999999]",14,56
thieves,"[-0.024999999999999998, 0.9999999999999999]",15,57
thieves,"[-0.025, 0.9999999999999999]",16,58
thieves,"[-0.025, 0.9999999999999999]",17,59
thieves,"[-0.025, 0.9999999999999999]",18,60
thieves,"[-0.025, 0.9999999999999999]",19,61
thieves,"[-0.025, 0.9999999999999999]",20,62
the virus,"[-0.04442616583193196, 0.5623515948579821]",108,150
the virus,"[-0.04442616583193196, 0.5623515948579821]",109,151
the virus,"[-0.04442616583193196, 0.562351594857982]",110,152
the virus,"[-0.03580574370197163, 0.6979824404521133]",111,153
the virus,"[-0.03580574370197163, 0.6979824404521133]",112,154
the virus,"[-0.03580574370197163, 0.6979824404521133]",113,155
the virus,"[-0.03580574370197163, 0.6979824404521132]",114,156
the virus,"[-0.03580574370197163, 0.6979824404521133]",115,157
the virus,"[-0.03580574370197163, 0.6979824404521133]",116,158
the virus,"[-0.03580574370197163, 0.6979824404521133]",117,159
the virus,"[-0.03580574370197163, 0.6979824404521132]",118,160
the virus,"[-0.03580574370197163, 0.6979824404521133]",119,161
the virus,"[-0.03580574370197163, 0.6979824404521133]",120,162
the virus,"[-0.03580574370197163, 0.6979824404521133]",121,163
ghislaine maxwell,"[0.698212002188447, 1.0]",69,111
ghislaine maxwell,"[0.698212002188447, 0.6979824404521128]",70,112
ghislaine maxwell,"[0.6982120021884469, 0.6979824404521128]",71,113
ghislaine maxwell,"[0.6982120021884469, 0.6979824404521128]",72,114
ghislaine maxwell,"[0.6982120021884468, 0.6979824404521129]",73,115
ghislaine maxwell,"[0.6982120021884468, 0.6979824404521129]",74,116
ghislaine maxwell,"[0.38575166600558836, 0.6979824404521129]",75,117
ghislaine maxwell,"[0.21685215722597823, 0.5028299685740514]",82,124
ghislaine maxwell,"[0.2168521572259783, 0.5028299685740514]",83,125
ghislaine maxwell,"[0.21685215722597825, 0.5028299685740515]",84,126
ghislaine maxwell,"[0.19215835437916792, 0.5028299685740515]",85,127
ghislaine maxwell,"[-0.03580574370197162, 0.6979824404521132]",116,158
ghislaine maxwell,"[-0.03580574370197162, 0.6979824404521132]",117,159
ghislaine maxwell,"[-0.03580574370197162, 0.6979824404521132]",118,160
ghislaine maxwell,"[-0.03580574370197162, 0.6979824404521133]",119,161
ghislaine maxwell,"[-0.03580574370197162, 0.6979824404521133]",120,162
ghislaine maxwell,"[-0.03580574370197162, 0.6979824404521133]",121,163
jerry brown,"[0.6982120021884466, -0.03673591791853227]",0,42
jerry brown,"[0.6982120021884466, -0.036735917918532264]",1,43
jerry brown,"[0.6982120021884466, -0.03673591791853227]",2,44
jerry brown,"[0.6982120021884466, -0.03673591791853227]",3,45
jerry brown,"[0.6982120021884466, -0.03673591791853227]",4,46
jerry brown,"[0.6982120021884466, -0.036735917918532264]",5,47
jerry brown,"[0.6982120021884466, -0.03673591791853227]",6,48
jerry brown,"[1.0, -0.025641025641025647]",7,49
jerry brown,"[0.6982120021884466, -0.025641025641025647]",8,50
jerry brown,"[0.6982120021884466, -0.036735917918532264]",9,51
jerry brown,"[0.6982120021884467, -0.036735917918532264]",10,52
jerry brown,"[0.6982120021884467, -0.036735917918532264]",11,53
jerry brown,"[0.6982120021884467, -0.036735917918532264]",12,54
jerry brown,"[0.6982120021884467, -0.036735917918532264]",13,55
jerry brown,"[0.6982120021884467, -0.036735917918532264]",14,56
jerry brown,"[0.6982120021884467, -0.036735917918532264]",15,57
jerry brown,"[0.6982120021884467, -0.036735917918532264]",16,58
jerry brown,"[0.6982120021884467, nan]",17,59
roger stone,"[0.698212002188447, -0.025641025641025637]",33,75
roger stone,"[0.5627314338711378, -0.03673591791853225]",34,76
roger stone,"[0.5627314338711379, -0.045596075258755316]",35,77
roger stone,"[0.5627314338711378, -0.04559607525875533]",36,78
roger stone,"[0.5627314338711378, -0.04559607525875533]",37,79
roger stone,"[0.562731433871138, -0.04559607525875533]",38,80
roger stone,"[0.562731433871138, -0.045596075258755316]",39,81
roger stone,"[0.5627314338711379, -0.04559607525875533]",40,82
roger stone,"[0.5627314338711379, -0.04559607525875533]",41,83
roger stone,"[0.5627314338711381, -0.04559607525875533]",42,84
roger stone,"[0.562731433871138, -0.04559607525875532]",43,85
roger stone,"[0.562731433871138, -0.04559607525875533]",44,86
roger stone,"[0.562731433871138, -0.04559607525875533]",45,87
roger stone,"[0.562731433871138, -0.04559607525875533]",46,88
roger stone,"[0.562731433871138, -0.04559607525875532]",47,89
roger stone,"[0.562731433871138, -0.04559607525875533]",48,90
roger stone,"[0.562731433871138, -0.04559607525875533]",49,91
roger stone,"[0.5627314338711381, -0.04559607525875533]",50,92
roger stone,"[0.5627314338711381, -0.04559607525875532]",51,93
roger stone,"[0.562731433871138, -0.04559607525875533]",52,94
roger stone,"[0.562731433871138, -0.04559607525875533]",53,95
roger stone,"[0.5627314338711381, -0.045596075258755336]",54,96
roger stone,"[0.5627314338711381, -0.04559607525875533]",55,97
roger stone,"[0.562731433871138, -0.045596075258755336]",56,98
roger stone,"[0.562731433871138, -0.04559607525875533]",57,99
roger stone,"[0.562731433871138, -0.045596075258755336]",58,100
roger stone,"[0.562731433871138, -0.045596075258755336]",59,101
roger stone,"[0.5627314338711379, -0.045596075258755336]",60,102
roger stone,"[0.5627314338711379, -0.045596075258755336]",61,103
roger stone,"[0.562731433871138, -0.045596075258755336]",62,104
roger stone,"[0.562731433871138, -0.045596075258755336]",63,105
roger stone,"[0.5627314338711379, -0.045596075258755336]",64,106
roger stone,"[0.5627314338711379, -0.045596075258755336]",65,107
roger stone,"[0.5627314338711381, -0.045596075258755336]",66,108
roger stone,"[0.5627314338711381, -0.045596075258755336]",67,109
roger stone,"[0.562731433871138, -0.045596075258755336]",68,110
roger stone,"[0.562731433871138, -0.045596075258755336]",69,111
roger stone,"[0.5627314338711381, -0.045596075258755336]",70,112
roger stone,"[0.6982120021884467, -0.03673591791853227]",71,113
roger stone,"[0.6982120021884467, -0.03673591791853227]",72,114
roger stone,"[0.6982120021884467, nan]",73,115
colin kaepernick,"[-0.044426165831931944, 0.5623515948579821]",0,42
colin kaepernick,"[-0.044426165831931944, 0.562351594857982]",1,43
colin kaepernick,"[-0.044426165831931944, 0.5623515948579821]",2,44
colin kaepernick,"[-0.05198752449100363, 0.5623515948579819]",3,45
kevin spacey,"[1.0, nan]",3,45
john conyers,"[1.0, nan]",5,47
john conyers,"[0.9804026317734719, -0.025641025641025637]",6,48
john conyers,"[0.9804026317734719, -0.030321598338046554]",7,49
john conyers,"[0.9804026317734718, -0.030321598338046554]",8,50
john conyers,"[0.9804026317734718, -0.030321598338046554]",9,51
john conyers,"[0.9804026317734718, -0.030321598338046554]",10,52
john conyers,"[0.9804026317734718, -0.03032159833804656]",11,53
john conyers,"[0.9804026317734716, -0.03032159833804656]",12,54
john conyers,"[0.9804026317734718, -0.030321598338046568]",13,55
john conyers,"[0.9804026317734716, -0.030321598338046568]",14,56
john conyers,"[0.9804026317734715, -0.030321598338046575]",15,57
john conyers,"[0.9804026317734715, -0.030321598338046575]",16,58
john conyers,"[0.9804026317734716, -0.030321598338046575]",17,59
john conyers,"[0.9804026317734716, -0.030321598338046575]",18,60
john conyers,"[0.9804026317734716, -0.030321598338046575]",19,61
john conyers,"[0.9804026317734716, -0.030321598338046575]",20,62
john conyers,"[0.9804026317734718, -0.030321598338046575]",21,63
john conyers,"[0.9804026317734718, -0.030321598338046568]",22,64
john conyers,"[0.9804026317734718, -0.030321598338046575]",23,65
john conyers,"[0.9804026317734718, -0.030321598338046568]",24,66
john conyers,"[0.9804026317734718, -0.030321598338046575]",25,67
john conyers,"[0.9804026317734718, -0.030321598338046575]",26,68
john conyers,"[0.9804026317734718, -0.030321598338046575]",27,69
john conyers,"[0.9804026317734718, -0.030321598338046575]",28,70
john conyers,"[0.9804026317734718, -0.030321598338046568]",29,71
john conyers,"[0.9804026317734716, -0.030321598338046575]",30,72
john conyers,"[0.9804026317734716, -0.030321598338046575]",31,73
john conyers,"[0.9804026317734716, -0.030321598338046575]",32,74
john conyers,"[0.9804026317734716, -0.03032159833804656]",33,75
john conyers,"[0.9804026317734716, -0.030321598338046575]",34,76
john conyers,"[0.9804026317734716, -0.030321598338046575]",35,77
john conyers,"[0.9804026317734716, -0.030321598338046575]",36,78
john conyers,"[0.9804026317734716, -0.03032159833804656]",37,79
john conyers,"[0.9804026317734718, -0.030321598338046575]",38,80
john conyers,"[0.9804026317734718, -0.030321598338046575]",39,81
john conyers,"[0.9804026317734718, -0.030321598338046575]",40,82
john conyers,"[0.980402631773472, -0.03032159833804656]",41,83
john conyers,"[0.9804026317734718, -0.030321598338046575]",42,84
john conyers,"[0.9804026317734718, -0.030321598338046575]",43,85
john conyers,"[0.9804026317734718, -0.030321598338046575]",44,86
john conyers,"[0.980402631773472, nan]",45,87
jair bolsonaro,"[0.698212002188447, -0.025641025641025644]",31,73
jair bolsonaro,"[0.698212002188447, -0.03673591791853225]",32,74
jair bolsonaro,"[0.6982120021884469, -0.03673591791853225]",33,75
jair bolsonaro,"[0.6982120021884468, -0.03673591791853226]",34,76
jair bolsonaro,"[0.6982120021884468, -0.03673591791853226]",35,77
jair bolsonaro,"[0.6982120021884468, -0.03673591791853225]",36,78
jair bolsonaro,"[0.6982120021884468, -0.03673591791853225]",37,79
jair bolsonaro,"[0.6982120021884466, -0.03673591791853226]",38,80
jair bolsonaro,"[0.6982120021884466, -0.036735917918532264]",39,81
jair bolsonaro,"[0.6982120021884465, -0.03673591791853226]",40,82
jair bolsonaro,"[0.6982120021884465, -0.03673591791853226]",41,83
jair bolsonaro,"[0.6982120021884465, -0.03673591791853226]",42,84
jair bolsonaro,"[0.6982120021884465, -0.03673591791853226]",43,85
jair bolsonaro,"[0.6982120021884465, -0.03673591791853226]",44,86
jair bolsonaro,"[0.6982120021884465, -0.03673591791853226]",45,87
jair bolsonaro,"[0.6982120021884465, -0.03673591791853226]",46,88
jair bolsonaro,"[0.6982120021884465, -0.03673591791853226]",47,89
jair bolsonaro,"[0.6982120021884466, -0.036735917918532264]",48,90
jair bolsonaro,"[0.6982120021884466, -0.036735917918532264]",49,91
jair bolsonaro,"[0.6982120021884466, -0.036735917918532264]",50,92
jair bolsonaro,"[0.6982120021884466, -0.036735917918532264]",51,93
jair bolsonaro,"[0.6982120021884466, -0.03673591791853227]",52,94
jair bolsonaro,"[0.6982120021884466, -0.03673591791853227]",53,95
jair bolsonaro,"[0.6982120021884466, -0.03673591791853227]",54,96
jair bolsonaro,"[0.6982120021884466, -0.036735917918532264]",55,97
jair bolsonaro,"[0.6982120021884466, -0.03673591791853227]",56,98
jair bolsonaro,"[1.0, -0.025641025641025647]",57,99
jair bolsonaro,"[1.0, -0.025641025641025647]",58,100
jair bolsonaro,"[1.0, -0.025641025641025644]",59,101
jair bolsonaro,"[1.0, -0.025641025641025644]",60,102
jair bolsonaro,"[1.0, -0.025641025641025647]",61,103
jair bolsonaro,"[1.0, -0.025641025641025647]",62,104
jair bolsonaro,"[1.0, -0.025641025641025644]",63,105
jair bolsonaro,"[1.0, -0.025641025641025644]",64,106
jair bolsonaro,"[1.0, -0.025641025641025647]",65,107
jair bolsonaro,"[1.0, -0.025641025641025647]",66,108
jair bolsonaro,"[1.0, -0.025641025641025644]",67,109
jair bolsonaro,"[1.0, -0.025641025641025644]",68,110
jair bolsonaro,"[1.0, -0.025641025641025647]",69,111
jair bolsonaro,"[1.0, -0.025641025641025647]",70,112
jair bolsonaro,"[1.0, nan]",71,113
brett kavanaugh,"[-0.03580574370197165, 0.6979824404521128]",25,67
brett kavanaugh,"[-0.04170288281141496, 0.6979824404521127]",26,68
michael cohen,"[1.0, nan]",35,77
mohammed bin salman,"[0.47435897435897434, 0.6979824404521128]",115,157
anthony weiner,"[0.8132062148225917, -0.04279604925109132]",0,42
anthony weiner,"[0.8132062148225917, -0.04279604925109132]",1,43
anthony weiner,"[0.8132062148225917, -0.04279604925109132]",2,44
anthony weiner,"[0.8132062148225917, -0.0427960492510913]",3,45
anthony weiner,"[0.8132062148225917, -0.04279604925109132]",4,46
anthony weiner,"[0.8132062148225917, -0.04279604925109132]",5,47
anthony weiner,"[0.8132062148225917, -0.04279604925109131]",6,48
anthony weiner,"[0.8132062148225915, -0.04279604925109132]",7,49
anthony weiner,"[0.8132062148225917, -0.042796049251091324]",8,50
anthony weiner,"[0.8132062148225917, -0.042796049251091324]",9,51
anthony weiner,"[0.8132062148225917, -0.0427960492510913]",10,52
anthony weiner,"[0.8132062148225915, -0.04279604925109132]",11,53
anthony weiner,"[0.8132062148225918, -0.04279604925109132]",12,54
anthony weiner,"[0.8132062148225918, -0.04279604925109132]",13,55
anthony weiner,"[0.8922140541189358, -0.03475939970571602]",14,56
anthony weiner,"[0.8922140541189358, -0.03475939970571601]",15,57
anthony weiner,"[1.0, -0.025641025641025644]",16,58
anthony weiner,"[1.0, -0.025641025641025647]",17,59
anthony weiner,"[1.0, -0.025641025641025647]",18,60
anthony weiner,"[1.0, nan]",19,61
john kelly,"[0.5627314338711378, -0.03673591791853225]",3,45
john kelly,"[0.5627314338711381, -0.04559607525875533]",35,77
john kelly,"[0.5627314338711382, -0.045596075258755336]",36,78
john kelly,"[0.5627314338711382, -0.045596075258755336]",37,79
john kelly,"[0.5627314338711382, -0.045596075258755336]",38,80
john kelly,"[0.6982120021884467, -0.036735917918532264]",39,81
john kelly,"[0.6982120021884467, -0.03673591791853227]",40,82
john kelly,"[0.6982120021884467, -0.03673591791853227]",41,83
john kelly,"[0.6982120021884467, -0.03673591791853227]",42,84
john kelly,"[0.6982120021884467, nan]",43,85
criminals,"[-0.024999999999999998, 1.0]",0,42
criminals,"[-0.024999999999999998, 1.0]",1,43
criminals,"[-0.024999999999999998, 1.0]",2,44
criminals,"[-0.024999999999999998, 1.0]",3,45
criminals,"[-0.024999999999999998, 0.9999999999999999]",4,46
criminals,"[-0.024999999999999998, 0.9999999999999999]",5,47
criminals,"[-0.024999999999999998, 0.9999999999999999]",6,48
criminals,"[-0.024999999999999994, 0.9999999999999999]",7,49
criminals,"[-0.024999999999999994, 0.9999999999999999]",8,50
criminals,"[-0.024999999999999994, 0.9999999999999999]",9,51
criminals,"[-0.024999999999999994, 0.9999999999999999]",10,52
criminals,"[-0.024999999999999998, 0.9999999999999999]",11,53
criminals,"[-0.025, 0.9999999999999999]",12,54
criminals,"[-0.025, 0.9999999999999999]",13,55
criminals,"[-0.025, 0.9999999999999999]",14,56
criminals,"[-0.025, 0.9999999999999999]",15,57
criminals,"[-0.025, 0.9999999999999999]",16,58
criminals,"[-0.03580574370197165, 0.9999999999999999]",17,59
criminals,"[-0.03580574370197165, 0.697982440452113]",18,60
criminals,"[-0.03580574370197164, 0.697982440452113]",19,61
criminals,"[-0.035805743701971635, 0.6979824404521132]",20,62
roy moore,"[-0.03580574370197165, 0.6979824404521128]",5,47
roy moore,"[-0.04170288281141495, 0.6979824404521128]",6,48
roseanne barr,"[1.0, nan]",17,59
roseanne barr,"[1.0, -0.02564102564102563]",18,60
roseanne barr,"[1.0, -0.02564102564102563]",19,61
roseanne barr,"[1.0, -0.02564102564102563]",20,62
roseanne barr,"[1.0, -0.025641025641025637]",21,63
roseanne barr,"[0.6982120021884468, -0.02564102564102563]",22,64
roseanne barr,"[0.6982120021884468, -0.03673591791853224]",23,65
roseanne barr,"[0.6982120021884467, -0.03673591791853224]",24,66
roseanne barr,"[0.6982120021884467, -0.03673591791853225]",25,67
roseanne barr,"[0.6982120021884466, -0.03673591791853224]",26,68
roseanne barr,"[0.5627314338711381, -0.03673591791853224]",27,69
roseanne barr,"[0.5627314338711381, -0.04559607525875531]",28,70
roseanne barr,"[0.562731433871138, -0.045596075258755336]",29,71
roseanne barr,"[0.5627314338711381, -0.04559607525875531]",30,72
roseanne barr,"[0.5627314338711381, -0.04559607525875532]",31,73
roseanne barr,"[0.5627314338711381, -0.04559607525875532]",32,74
roseanne barr,"[0.5627314338711381, -0.045596075258755336]",33,75
roseanne barr,"[0.562731433871138, -0.04559607525875531]",34,76
roseanne barr,"[0.562731433871138, -0.04559607525875532]",35,77
roseanne barr,"[0.562731433871138, -0.04559607525875532]",36,78
roseanne barr,"[0.562731433871138, -0.04559607525875532]",37,79
roseanne barr,"[0.562731433871138, -0.04559607525875532]",38,80
roseanne barr,"[0.562731433871138, -0.04559607525875533]",39,81
roseanne barr,"[0.562731433871138, -0.04559607525875533]",40,82
roseanne barr,"[0.562731433871138, -0.04559607525875533]",41,83
roseanne barr,"[0.5627314338711379, -0.04559607525875533]",42,84
roseanne barr,"[0.5627314338711379, -0.04559607525875533]",43,85
roseanne barr,"[0.562731433871138, -0.04559607525875533]",44,86
roseanne barr,"[0.5627314338711379, -0.04559607525875533]",45,87
roseanne barr,"[0.5627314338711379, -0.04559607525875533]",46,88
roseanne barr,"[0.562731433871138, -0.04559607525875533]",47,89
roseanne barr,"[0.562731433871138, -0.04559607525875533]",48,90
roseanne barr,"[0.5627314338711379, -0.04559607525875533]",49,91
roseanne barr,"[0.5627314338711379, -0.04559607525875533]",50,92
roseanne barr,"[0.5627314338711379, -0.04559607525875533]",51,93
roseanne barr,"[0.5627314338711379, -0.04559607525875533]",52,94
roseanne barr,"[0.5627314338711379, -0.04559607525875533]",53,95
roseanne barr,"[0.5627314338711379, -0.04559607525875533]",54,96
roseanne barr,"[0.5627314338711379, -0.04559607525875533]",55,97
roseanne barr,"[0.5627314338711379, -0.04559607525875533]",56,98
roseanne barr,"[0.5627314338711379, nan]",57,99
rishi sunak,"[0.8922140541189355, 1.0]",124,166
rishi sunak,"[0.8922140541189355, 0.42869926303716444]",125,167
rishi sunak,"[0.8922140541189356, 0.4286992630371644]",126,168
russian forces,"[0.698212002188447, nan]",118,160
russian forces,"[0.698212002188447, -0.03673591791853225]",119,161
russian forces,"[0.5627314338711379, -0.045596075258755316]",120,162
russian forces,"[0.5627314338711379, -0.04559607525875533]",121,163
russian forces,"[0.5627314338711378, -0.045596075258755316]",122,164
russian forces,"[0.562731433871138, -0.045596075258755316]",123,165
russian forces,"[0.562731433871138, -0.045596075258755316]",124,166
russian forces,"[0.562731433871138, -0.04559607525875533]",125,167
russian forces,"[0.5627314338711379, -0.045596075258755316]",126,168
david duke,"[0.6982120021884467, -0.036735917918532264]",0,42
david duke,"[0.6982120021884467, -0.036735917918532264]",1,43
david duke,"[0.6982120021884467, -0.036735917918532264]",2,44
david duke,"[0.6982120021884467, nan]",3,45
brexit,"[0.562731433871138, -0.04559607525875533]",0,42
brexit,"[0.562731433871138, -0.04559607525875533]",1,43
brexit,"[0.562731433871138, -0.04559607525875533]",2,44
brexit,"[0.562731433871138, -0.04559607525875533]",3,45
brexit,"[0.5627314338711381, -0.04559607525875533]",4,46
brexit,"[0.5627314338711381, -0.04559607525875533]",5,47
brexit,"[0.5627314338711381, -0.045596075258755336]",6,48
brexit,"[0.5627314338711381, -0.04559607525875533]",7,49
brexit,"[0.5627314338711381, -0.04559607525875533]",8,50
brexit,"[0.5627314338711381, -0.036735917918532264]",9,51
brexit,"[0.6982120021884467, -0.036735917918532264]",10,52
brexit,"[0.6982120021884467, -0.02564102564102564]",11,53
msnbc,"[-0.035805743701971614, 0.6979824404521131]",0,42
msnbc,"[-0.035805743701971614, 0.697982440452113]",1,43
msnbc,"[-0.035805743701971614, 0.6979824404521131]",2,44
msnbc,"[-0.035805743701971614, 0.6979824404521131]",3,45
msnbc,"[-0.035805743701971614, 0.6979824404521131]",4,46
msnbc,"[-0.035805743701971614, 0.6979824404521131]",5,47
msnbc,"[-0.035805743701971614, 0.6979824404521131]",6,48
msnbc,"[-0.03580574370197162, 0.6979824404521131]",7,49
msnbc,"[-0.03580574370197162, 0.6979824404521131]",8,50
msnbc,"[-0.03580574370197162, 0.6979824404521131]",9,51
msnbc,"[-0.03580574370197162, 0.6979824404521131]",10,52
msnbc,"[-0.025, 0.9999999999999999]",11,53
msnbc,"[-0.025, 1.0]",12,54
msnbc,"[-0.025, 1.0]",13,55
msnbc,"[-0.025, 1.0]",14,56
msnbc,"[-0.024999999999999998, 0.9999999999999999]",15,57
msnbc,"[-0.024999999999999994, 1.0]",16,58
msnbc,"[-0.024999999999999994, 1.0]",17,59
msnbc,"[-0.024999999999999994, 1.0]",18,60
msnbc,"[-0.024999999999999994, 0.9999999999999999]",19,61
msnbc,"[-0.024999999999999994, 1.0]",20,62
msnbc,"[-0.024999999999999994, 1.0]",21,63
msnbc,"[-0.024999999999999994, 1.0]",22,64
msnbc,"[-0.025, 0.9999999999999999]",23,65
msnbc,"[-0.025000000000000005, 1.0]",24,66
msnbc,"[-0.025000000000000005, 1.0]",25,67
msnbc,"[-0.025000000000000005, 1.0]",26,68
msnbc,"[-0.025000000000000005, 0.9999999999999999]",27,69
msnbc,"[-0.025000000000000005, 1.0]",28,70
msnbc,"[-0.035805743701971655, 0.6979824404521133]",29,71
msnbc,"[-0.03580574370197165, 0.6979824404521133]",30,72
russian government,"[-0.04442616583193196, 0.5623515948579819]",0,42
russian government,"[-0.04442616583193196, 0.562351594857982]",1,43
russian government,"[-0.04442616583193196, 0.562351594857982]",2,44
russian government,"[-0.04442616583193196, 0.562351594857982]",3,45
russian government,"[-0.04442616583193196, 0.562351594857982]",4,46
russian government,"[-0.05198752449100363, 0.562351594857982]",5,47
russian government,"[-0.044426165831931964, 0.5623515948579821]",18,60
russian government,"[-0.044426165831931964, 0.5623515948579821]",19,61
russian government,"[-0.044426165831931964, 0.5623515948579821]",20,62
russian government,"[-0.044426165831931964, 0.562351594857982]",21,63
russian government,"[-0.044426165831931964, 0.5623515948579821]",22,64
russian government,"[-0.044426165831931964, 0.5623515948579821]",23,65
russian government,"[-0.044426165831931964, 0.5623515948579821]",24,66
xavier becerra,"[-0.035805743701971635, 0.6979824404521129]",118,160
xavier becerra,"[-0.035805743701971635, 0.6979824404521129]",119,161
xavier becerra,"[-0.03580574370197163, 0.6979824404521129]",120,162
xavier becerra,"[-0.03580574370197163, 0.697982440452113]",121,163
xavier becerra,"[-0.03580574370197163, 0.697982440452113]",122,164
xavier becerra,"[-0.03580574370197163, 0.697982440452113]",123,165
xavier becerra,"[-0.024999999999999998, 0.9999999999999999]",124,166
xavier becerra,"[-0.024999999999999998, 0.9999999999999999]",125,167
xavier becerra,"[-0.024999999999999994, 0.9999999999999999]",126,168
larry nassar,"[0.8922140541189355, -0.025641025641025644]",9,51
larry nassar,"[0.8132062148225917, -0.034759399705716024]",10,52
larry nassar,"[0.8132062148225917, -0.04279604925109128]",11,53
larry nassar,"[0.8132062148225917, -0.04279604925109129]",12,54
larry nassar,"[0.8132062148225917, -0.04279604925109129]",13,55
larry nassar,"[0.8132062148225917, -0.042796049251091296]",14,56
larry nassar,"[0.8132062148225917, -0.042796049251091296]",15,57
larry nassar,"[0.8132062148225916, -0.0427960492510913]",16,58
