none.susan rice,"[1.0, -0.03571428571428572]",101,132
none.susan rice,"[0.9999999999999998, -0.03571428571428573]",102,133
none.susan rice,"[0.9999999999999998, -0.03571428571428573]",103,134
none.susan rice,"[0.9999999999999998, -0.03571428571428572]",104,135
none.susan rice,"[1.0, nan]",105,136
anthony fauci.donald trump,"[0.9999999999999999, nan]",74,105
anthony fauci.donald trump,"[0.6948083337796513, -0.03571428571428572]",75,106
anthony fauci.donald trump,"[0.6948083337796512, -0.051434449987363934]",76,107
anthony fauci.donald trump,"[0.6948083337796512, -0.051434449987363934]",77,108
none.big tech,"[-0.06189844605901731, 0.5563486402641867]",92,123
none.big tech,"[-0.06189844605901731, 0.5563486402641867]",93,124
none.big tech,"[-0.061898446059017294, 0.5563486402641867]",94,125
none.big tech,"[-0.061898446059017294, 0.5563486402641868]",95,126
none.big tech,"[-0.06189844605901728, 0.556348640264187]",96,127
none.big tech,"[-0.06189844605901728, 0.556348640264187]",97,128
none.big tech,"[-0.061898446059017266, 0.556348640264187]",98,129
none.big tech,"[-0.061898446059017266, 0.556348640264187]",99,130
none.big tech,"[-0.061898446059017266, 0.5563486402641871]",100,131
none.big tech,"[-0.06189844605901725, 0.5563486402641871]",101,132
none.big tech,"[-0.06189844605901724, 0.5563486402641872]",102,133
none.big tech,"[-0.06189844605901724, 0.5563486402641872]",103,134
none.big tech,"[-0.06189844605901724, 0.5563486402641873]",104,135
none.big tech,"[-0.0890870806374748, 0.5563486402641873]",105,136
none.big tech,"[-0.07142857142857134, 0.6943650748294138]",119,150
none.big tech,"[-0.0496291666985465, 0.6943650748294136]",120,151
