the truth,"[0.6979824404521133, nan]",69,110
chinese citizens,"[-0.03673591791853226, 0.6977407149243605]",22,63
chinese citizens,"[-0.045596075258755316, 0.6977407149243605]",23,64
chinese citizens,"[-0.04559607525875533, 0.5619514869490164]",24,65
chinese citizens,"[-0.045596075258755316, 0.5619514869490163]",25,66
chinese citizens,"[-0.04559607525875533, 0.5619514869490163]",26,67
chinese citizens,"[-0.045596075258755316, 0.5619514869490163]",27,68
chinese citizens,"[-0.04559607525875533, 0.5619514869490162]",28,69
chinese citizens,"[-0.03673591791853225, 0.6977407149243607]",29,70
chinese citizens,"[-0.036735917918532264, 0.6977407149243607]",30,71
chinese citizens,"[-0.03673591791853225, 0.6977407149243608]",31,72
chinese citizens,"[-0.03673591791853226, 0.6977407149243607]",32,73
chinese citizens,"[-0.03673591791853225, 0.6977407149243608]",33,74
chinese citizens,"[-0.03673591791853226, 0.6977407149243607]",34,75
chinese citizens,"[-0.03673591791853225, 0.6977407149243608]",35,76
chinese citizens,"[-0.03673591791853226, 0.6977407149243607]",36,77
chinese citizens,"[-0.036735917918532264, 0.6977407149243608]",37,78
chinese citizens,"[-0.036735917918532264, 0.6977407149243607]",38,79
chinese citizens,"[-0.036735917918532264, 0.6977407149243608]",39,80
chinese citizens,"[-0.036735917918532264, 0.6977407149243607]",40,81
chinese citizens,"[-0.036735917918532264, 0.6977407149243608]",41,82
chinese citizens,"[-0.036735917918532264, 0.6977407149243607]",42,83
chinese citizens,"[-0.036735917918532264, 0.6977407149243608]",43,84
chinese citizens,"[-0.036735917918532264, 0.6977407149243606]",44,85
chinese citizens,"[-0.03673591791853227, 0.6977407149243608]",45,86
chinese citizens,"[-0.036735917918532264, 0.6977407149243608]",46,87
chinese citizens,"[-0.03673591791853227, 0.6977407149243608]",47,88
chinese citizens,"[-0.03673591791853227, 0.6977407149243607]",48,89
chinese citizens,"[-0.03673591791853227, 0.6977407149243608]",49,90
chinese citizens,"[-0.036735917918532264, 0.6977407149243608]",50,91
chinese citizens,"[-0.03673591791853227, 0.6977407149243608]",51,92
chinese citizens,"[-0.03673591791853227, 0.6977407149243607]",52,93
chinese citizens,"[-0.03673591791853227, 0.6977407149243608]",53,94
chinese citizens,"[-0.036735917918532264, 0.6977407149243608]",54,95
chinese citizens,"[-0.03673591791853227, 0.6977407149243608]",55,96
chinese citizens,"[-0.03673591791853227, 0.6977407149243607]",56,97
chinese citizens,"[-0.03673591791853227, 0.6977407149243608]",57,98
chinese citizens,"[-0.03673591791853227, 0.6977407149243608]",58,99
chinese citizens,"[-0.03673591791853227, 0.6977407149243608]",59,100
chinese citizens,"[-0.03673591791853227, 0.6977407149243607]",60,101
espn,"[-0.03673591791853225, 0.6977407149243606]",4,45
espn,"[-0.03673591791853225, 0.6977407149243607]",5,46
espn,"[-0.03673591791853225, 0.6977407149243608]",6,47
espn,"[-0.03673591791853225, 0.6977407149243608]",7,48
espn,"[-0.03673591791853225, 0.6977407149243608]",8,49
espn,"[-0.03673591791853225, 0.6977407149243607]",9,50
espn,"[-0.03673591791853225, 0.6977407149243607]",10,51
espn,"[-0.03673591791853225, 0.6977407149243607]",11,52
espn,"[-0.03673591791853226, 0.6977407149243607]",12,53
espn,"[-0.03673591791853226, 0.6977407149243606]",13,54
espn,"[-0.03673591791853226, 0.6977407149243606]",14,55
espn,"[-0.03673591791853226, 0.6977407149243607]",15,56
espn,"[-0.03673591791853226, 0.6977407149243607]",16,57
espn,"[-0.03673591791853226, 0.6977407149243606]",17,58
espn,"[-0.03673591791853226, 0.6977407149243606]",18,59
espn,"[-0.036735917918532264, 0.6977407149243607]",19,60
espn,"[-0.036735917918532264, 0.6977407149243607]",20,61
espn,"[-0.036735917918532264, 0.6977407149243606]",21,62
espn,"[-0.036735917918532264, 0.6977407149243606]",22,63
espn,"[-0.04559607525875532, 0.6977407149243607]",23,64
espn,"[-0.04559607525875533, 0.5619514869490162]",24,65
espn,"[-0.04559607525875533, 0.5619514869490161]",25,66
espn,"[-0.04559607525875533, 0.561951486949016]",26,67
espn,"[-0.04559607525875533, 0.5619514869490161]",27,68
espn,"[-0.04559607525875533, 0.5619514869490161]",28,69
espn,"[-0.04559607525875533, 0.5619514869490161]",29,70
espn,"[-0.04559607525875533, 0.5619514869490159]",30,71
espn,"[-0.04559607525875532, 0.561951486949016]",31,72
espn,"[-0.04559607525875532, 0.5619514869490161]",32,73
espn,"[-0.045596075258755336, 0.561951486949016]",33,74
espn,"[-0.045596075258755336, 0.5619514869490159]",34,75
espn,"[-0.04559607525875532, 0.561951486949016]",35,76
espn,"[-0.04559607525875532, 0.5619514869490161]",36,77
espn,"[-0.045596075258755336, 0.561951486949016]",37,78
espn,"[-0.045596075258755336, 0.5619514869490159]",38,79
espn,"[-0.04559607525875532, 0.561951486949016]",39,80
espn,"[-0.04559607525875532, 0.5619514869490161]",40,81
espn,"[-0.045596075258755336, 0.561951486949016]",41,82
espn,"[-0.036735917918532264, 0.6977407149243608]",42,83
tesla,"[-0.05263157894736845, 0.6977407149243607]",45,86
tesla,"[-0.036735917918532264, 0.6977407149243607]",46,87
tesla,"[-0.03673591791853225, 0.6977407149243607]",47,88
tesla,"[-0.036735917918532264, 0.6977407149243608]",48,89
tesla,"[-0.03673591791853225, 0.6977407149243607]",49,90
tesla,"[-0.036735917918532264, 0.6977407149243607]",50,91
tesla,"[-0.03673591791853225, 0.6977407149243607]",51,92
tesla,"[-0.036735917918532264, 0.6977407149243608]",52,93
tesla,"[-0.036735917918532264, 0.6977407149243608]",53,94
tesla,"[-0.036735917918532264, 0.6977407149243608]",54,95
tesla,"[-0.036735917918532264, 0.6977407149243608]",55,96
tesla,"[-0.036735917918532264, 0.697740714924361]",56,97
tesla,"[-0.036735917918532264, 0.6977407149243608]",57,98
tesla,"[-0.036735917918532264, 0.6977407149243608]",58,99
tesla,"[-0.036735917918532264, 0.6977407149243608]",59,100
tesla,"[-0.036735917918532264, 0.6977407149243608]",60,101
tesla,"[-0.02564102564102564, 0.9999999999999994]",61,102
tesla,"[-0.025641025641025644, 0.9999999999999994]",62,103
tesla,"[-0.025641025641025647, 0.9999999999999994]",63,104
tesla,"[-0.025641025641025647, 0.9999999999999993]",64,105
tesla,"[-0.025641025641025644, 0.9999999999999994]",65,106
tesla,"[-0.025641025641025644, 0.9999999999999994]",66,107
tesla,"[-0.025641025641025647, 0.9999999999999994]",67,108
tesla,"[-0.025641025641025647, 0.9999999999999993]",68,109
tesla,"[-0.025641025641025644, 0.9999999999999994]",69,110
tesla,"[-0.025641025641025644, 0.9999999999999994]",70,111
tesla,"[-0.025641025641025647, 0.9999999999999994]",71,112
tesla,"[-0.025641025641025647, 0.9999999999999993]",72,113
tesla,"[-0.025641025641025644, 0.9999999999999994]",73,114
tesla,"[-0.025641025641025644, 0.9999999999999994]",74,115
tesla,"[-0.025641025641025647, 0.9999999999999994]",75,116
tesla,"[-0.025641025641025647, 0.9999999999999993]",76,117
hard-pressed households,"[-0.03673591791853225, 0.6977407149243606]",24,65
hard-pressed households,"[-0.03673591791853225, 0.6977407149243606]",25,66
hard-pressed households,"[-0.03673591791853225, 0.6977407149243607]",26,67
hard-pressed households,"[-0.03673591791853226, 0.6977407149243607]",27,68
hard-pressed households,"[-0.04374367812834151, 0.6558767889520739]",28,69
hard-pressed households,"[-0.04374367812834151, 0.6558767889520738]",29,70
hard-pressed households,"[-0.04374367812834151, 0.6558767889520738]",30,71
hard-pressed households,"[-0.04374367812834151, 0.6558767889520738]",31,72
hard-pressed households,"[-0.04374367812834151, 0.6558767889520738]",32,73
hard-pressed households,"[-0.04374367812834151, 0.6558767889520738]",33,74
hard-pressed households,"[-0.04374367812834151, 0.6558767889520737]",34,75
hard-pressed households,"[-0.04374367812834151, 0.6558767889520738]",35,76
hard-pressed households,"[-0.04374367812834151, 0.6558767889520738]",36,77
hard-pressed households,"[-0.04374367812834151, 0.6558767889520738]",37,78
hard-pressed households,"[-0.04374367812834151, 0.6558767889520737]",38,79
hard-pressed households,"[-0.04374367812834151, 0.6558767889520738]",39,80
hard-pressed households,"[-0.04374367812834151, 0.6558767889520738]",40,81
hard-pressed households,"[-0.04374367812834151, 0.6558767889520738]",41,82
hard-pressed households,"[-0.04374367812834151, 0.6558767889520737]",42,83
hard-pressed households,"[-0.04374367812834151, 0.6558767889520737]",43,84
hard-pressed households,"[-0.043743678128341526, 0.6558767889520737]",44,85
hard-pressed households,"[-0.043743678128341526, 0.6558767889520737]",45,86
hard-pressed households,"[-0.043743678128341526, 0.6558767889520736]",46,87
hard-pressed households,"[-0.04374367812834151, 0.6558767889520736]",47,88
hard-pressed households,"[-0.043743678128341526, 0.6558767889520736]",48,89
hard-pressed households,"[-0.043743678128341526, 0.6558767889520736]",49,90
hard-pressed households,"[-0.043743678128341526, 0.6558767889520735]",50,91
hard-pressed households,"[-0.04374367812834151, 0.6558767889520736]",51,92
hard-pressed households,"[-0.043743678128341526, 0.6558767889520736]",52,93
hard-pressed households,"[-0.043743678128341526, 0.6558767889520736]",53,94
hard-pressed households,"[-0.043743678128341526, 0.6558767889520735]",54,95
hard-pressed households,"[-0.04374367812834151, 0.6558767889520736]",55,96
hard-pressed households,"[-0.043743678128341526, 0.6558767889520736]",56,97
hard-pressed households,"[-0.043743678128341526, 0.8920988776308869]",57,98
hard-pressed households,"[-0.034759399705716024, 0.8920988776308865]",58,99
hard-pressed households,"[-0.03475939970571602, 0.8920988776308869]",59,100
hard-pressed households,"[-0.03475939970571602, 0.8920988776308869]",60,101
hard-pressed households,"[-0.03475939970571602, 0.8920988776308869]",61,102
hard-pressed households,"[-0.03475939970571602, 0.8920988776308866]",62,103
jussie smollett,"[0.6979824404521128, nan]",36,77
jussie smollett,"[0.614197776608073, -0.03771571432023572]",37,78
jussie smollett,"[0.6141977766080731, -0.05114214254947678]",38,79
jussie smollett,"[0.6141977766080731, -0.05114214254947678]",39,80
jussie smollett,"[0.6141977766080731, -0.051142142549476764]",40,81
jussie smollett,"[0.6141977766080732, -0.051142142549476764]",41,82
jussie smollett,"[0.6141977766080732, -0.05114214254947676]",42,83
jussie smollett,"[0.6141977766080733, -0.05114214254947676]",43,84
jussie smollett,"[0.6141977766080733, -0.05114214254947675]",44,85
jussie smollett,"[0.6141977766080734, -0.05114214254947675]",45,86
jussie smollett,"[0.6141977766080733, -0.05114214254947675]",46,87
jussie smollett,"[0.6141977766080734, -0.05114214254947675]",47,88
jussie smollett,"[0.6141977766080733, -0.05114214254947675]",48,89
jussie smollett,"[0.6141977766080734, -0.05114214254947675]",49,90
jussie smollett,"[0.6141977766080734, -0.05114214254947675]",50,91
jussie smollett,"[0.6141977766080734, -0.05114214254947675]",51,92
jussie smollett,"[0.6141977766080734, -0.05114214254947676]",52,93
jussie smollett,"[0.6141977766080734, -0.05114214254947676]",53,94
jussie smollett,"[0.6141977766080732, -0.05114214254947676]",54,95
jussie smollett,"[0.6141977766080732, -0.05114214254947677]",55,96
jussie smollett,"[0.6141977766080734, -0.05114214254947676]",56,97
jussie smollett,"[0.6141977766080734, -0.05114214254947676]",57,98
jussie smollett,"[0.6141977766080732, -0.05114214254947676]",58,99
jussie smollett,"[0.6141977766080732, -0.05114214254947676]",59,100
jussie smollett,"[0.6141977766080731, -0.05114214254947676]",60,101
jussie smollett,"[0.6141977766080731, -0.05114214254947676]",61,102
jussie smollett,"[0.6141977766080731, -0.05114214254947676]",62,103
jussie smollett,"[0.6141977766080731, -0.051142142549476764]",63,104
jussie smollett,"[0.6141977766080731, -0.05114214254947676]",64,105
jussie smollett,"[0.6141977766080731, -0.05114214254947676]",65,106
jussie smollett,"[0.6141977766080731, -0.05114214254947676]",66,107
jussie smollett,"[0.6141977766080731, -0.05114214254947677]",67,108
jussie smollett,"[0.6141977766080731, -0.05114214254947676]",68,109
jussie smollett,"[0.6141977766080732, -0.05114214254947676]",69,110
jussie smollett,"[0.6141977766080731, -0.05114214254947676]",70,111
jussie smollett,"[0.6141977766080732, -0.051142142549476764]",71,112
jussie smollett,"[0.6141977766080731, -0.05114214254947676]",72,113
jussie smollett,"[0.6141977766080732, -0.03568395510523547]",73,114
jussie smollett,"[0.8921579257800443, -0.03568395510523546]",74,115
jussie smollett,"[0.8921579257800443, nan]",75,116
unvaccinated individuals,"[0.5623515948579823, -0.0377157143202357]",119,160
unvaccinated individuals,"[0.5623515948579823, -0.0468292905790847]",120,161
unvaccinated individuals,"[0.5623515948579823, -0.046829290579084686]",121,162
unvaccinated individuals,"[0.5623515948579823, -0.04682929057908469]",122,163
unvaccinated individuals,"[0.562351594857982, -0.04682929057908469]",123,164
unvaccinated individuals,"[0.5623515948579821, -0.046829290579084706]",124,165
unvaccinated individuals,"[0.562351594857982, -0.0468292905790847]",125,166
unvaccinated individuals,"[0.562351594857982, -0.046829290579084706]",126,167
greece,"[-0.03673591791853225, 0.6977407149243606]",122,163
greece,"[-0.03673591791853225, 0.6977407149243607]",123,164
greece,"[-0.03673591791853225, 0.6977407149243608]",124,165
greece,"[-0.03673591791853225, 0.6977407149243608]",125,166
greece,"[-0.03673591791853225, 0.6977407149243608]",126,167
greece,"[-0.03673591791853225, 0.6977407149243606]",127,168
sri lanka,"[0.6979824404521128, nan]",118,159
sri lanka,"[0.6979824404521128, -0.03771571432023572]",119,160
sri lanka,"[0.6979824404521128, -0.03771571432023572]",120,161
sri lanka,"[0.5623515948579821, -0.046829290579084706]",121,162
flint residents,"[-0.04559607525875533, 0.561951486949016]",9,50
flint residents,"[-0.04559607525875533, 0.5619514869490161]",10,51
flint residents,"[-0.04559607525875533, 0.5619514869490161]",11,52
flint residents,"[-0.04559607525875533, 0.5619514869490161]",12,53
flint residents,"[-0.04559607525875532, 0.6977407149243608]",13,54
flint residents,"[-0.036735917918532264, 0.6977407149243608]",14,55
flint residents,"[-0.036735917918532264, 0.6977407149243608]",15,56
flint residents,"[-0.036735917918532264, 0.6977407149243608]",16,57
donna brazile,"[0.8921579257800445, -0.03568395510523547]",0,41
donna brazile,"[0.8921579257800444, -0.03568395510523547]",1,42
donna brazile,"[0.8921579257800446, -0.03568395510523546]",2,43
donna brazile,"[0.8921579257800444, -0.03568395510523547]",3,44
donna brazile,"[0.8921579257800442, -0.03568395510523547]",4,45
donna brazile,"[0.8921579257800443, -0.03568395510523547]",5,46
donna brazile,"[0.8921579257800443, -0.03568395510523546]",6,47
donna brazile,"[0.8921579257800443, -0.03568395510523547]",7,48
donna brazile,"[0.8921579257800442, -0.03568395510523547]",8,49
donna brazile,"[0.8921579257800443, -0.03568395510523547]",9,50
donna brazile,"[0.8921579257800443, -0.03568395510523546]",10,51
donna brazile,"[0.8921579257800443, -0.03568395510523547]",11,52
donna brazile,"[0.8921579257800442, -0.03568395510523547]",12,53
donna brazile,"[0.8921579257800443, -0.03568395510523547]",13,54
donna brazile,"[1.0, -0.02631578947368421]",14,55
donna brazile,"[1.0, -0.02631578947368421]",15,56
donna brazile,"[0.9999999999999999, -0.026315789473684216]",16,57
donna brazile,"[1.0, -0.026315789473684216]",17,58
donna brazile,"[1.0, -0.02631578947368421]",18,59
donna brazile,"[1.0, nan]",19,60
nfl players,"[1.0, nan]",2,43
nfl players,"[1.0, -0.026315789473684213]",3,44
nfl players,"[0.6979824404521128, -0.026315789473684213]",4,45
nfl players,"[0.6979824404521128, -0.03771571432023571]",5,46
nfl players,"[0.6979824404521129, -0.03771571432023571]",6,47
nfl players,"[0.6979824404521129, -0.03771571432023571]",7,48
nfl players,"[0.6979824404521129, -0.0377157143202357]",8,49
nfl players,"[0.6979824404521129, -0.03771571432023571]",9,50
nfl players,"[0.697982440452113, -0.037715714320235696]",10,51
nfl players,"[0.6979824404521131, -0.037715714320235696]",11,52
nfl players,"[0.697982440452113, -0.03771571432023569]",12,53
nfl players,"[0.6979824404521131, -0.03771571432023569]",13,54
nfl players,"[0.697982440452113, -0.037715714320235696]",14,55
nfl players,"[0.6979824404521131, -0.03771571432023569]",15,56
nfl players,"[0.697982440452113, -0.03771571432023569]",16,57
nfl players,"[0.6979824404521131, -0.03771571432023569]",17,58
nfl players,"[0.6979824404521131, -0.0377157143202357]",18,59
nfl players,"[0.6979824404521131, -0.03771571432023569]",19,60
nfl players,"[0.6979824404521131, -0.03771571432023569]",20,61
nfl players,"[0.6979824404521131, -0.03771571432023569]",21,62
nfl players,"[0.6979824404521131, -0.03771571432023569]",22,63
nfl players,"[0.5623515948579821, -0.03771571432023569]",23,64
nfl players,"[0.562351594857982, -0.0468292905790847]",24,65
nfl players,"[0.5623515948579821, -0.04682929057908471]",25,66
nfl players,"[0.5623515948579819, -0.0468292905790847]",26,67
nfl players,"[0.5623515948579821, -0.04682929057908471]",27,68
nfl players,"[0.562351594857982, -0.0468292905790847]",28,69
nfl players,"[0.5623515948579821, -0.046829290579084706]",29,70
nfl players,"[0.5623515948579819, -0.0468292905790847]",30,71
nfl players,"[0.5623515948579821, -0.046829290579084706]",31,72
ma'khia bryant,"[0.6979824404521128, nan]",88,129
ma'khia bryant,"[0.6979824404521127, -0.03771571432023571]",89,130
ma'khia bryant,"[0.6979824404521128, -0.03771571432023571]",90,131
ma'khia bryant,"[0.6979824404521128, -0.03771571432023571]",91,132
ma'khia bryant,"[0.6979824404521129, -0.03771571432023571]",92,133
ma'khia bryant,"[0.6979824404521128, -0.03771571432023571]",93,134
ma'khia bryant,"[0.6979824404521129, -0.0377157143202357]",94,135
ma'khia bryant,"[0.6979824404521129, -0.037715714320235696]",95,136
ma'khia bryant,"[0.697982440452113, -0.03771571432023569]",96,137
ma'khia bryant,"[0.6979824404521131, -0.03771571432023569]",97,138
ma'khia bryant,"[0.6979824404521131, -0.03771571432023569]",98,139
ma'khia bryant,"[0.6979824404521129, -0.03771571432023569]",99,140
ma'khia bryant,"[0.697982440452113, -0.03771571432023569]",100,141
ma'khia bryant,"[0.6979824404521131, -0.03771571432023569]",101,142
ma'khia bryant,"[0.6979824404521131, -0.03771571432023569]",102,143
ma'khia bryant,"[0.6979824404521131, -0.03771571432023569]",103,144
ma'khia bryant,"[0.6979824404521132, -0.03771571432023569]",104,145
ma'khia bryant,"[0.6979824404521131, -0.037715714320235696]",105,146
ma'khia bryant,"[0.6979824404521131, -0.037715714320235696]",106,147
ma'khia bryant,"[0.6979824404521131, -0.03771571432023569]",107,148
ma'khia bryant,"[0.6979824404521131, -0.03771571432023569]",108,149
ma'khia bryant,"[0.6979824404521131, -0.037715714320235696]",109,150
ma'khia bryant,"[0.6979824404521131, -0.037715714320235696]",110,151
ma'khia bryant,"[0.6979824404521131, -0.037715714320235696]",111,152
ma'khia bryant,"[0.6979824404521132, -0.03771571432023569]",112,153
ma'khia bryant,"[0.6979824404521132, -0.03771571432023569]",113,154
ma'khia bryant,"[0.6979824404521132, -0.03771571432023569]",114,155
ma'khia bryant,"[0.6979824404521132, -0.03771571432023568]",115,156
ma'khia bryant,"[0.6979824404521132, -0.03771571432023569]",116,157
ma'khia bryant,"[0.6979824404521132, -0.03771571432023569]",117,158
ma'khia bryant,"[0.6979824404521132, -0.03771571432023569]",118,159
ma'khia bryant,"[0.6979824404521132, -0.03771571432023568]",119,160
ma'khia bryant,"[0.6979824404521132, -0.03771571432023569]",120,161
ma'khia bryant,"[0.6979824404521132, -0.03771571432023569]",121,162
ma'khia bryant,"[0.6979824404521132, -0.03771571432023569]",122,163
ma'khia bryant,"[0.6979824404521132, -0.03771571432023568]",123,164
ma'khia bryant,"[0.6979824404521132, -0.03771571432023569]",124,165
ma'khia bryant,"[0.6979824404521132, -0.03771571432023569]",125,166
ma'khia bryant,"[0.6979824404521132, -0.026315789473684216]",126,167
ma'khia bryant,"[0.9999999999999999, nan]",127,168
ron desantis,"[-0.04559607525875532, 0.5619514869490164]",124,165
